date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-121250.0,4503162.0,-4381912.0,-7331663.0,7210413.0,-0.1,3.9,-3.79,-6.35,6.24,16.27,4.43,0.0,0.0
2020-02-24,-2860534.0,2449419.0,411116.0,-880585.0,-1979949.0,-2.98,2.55,0.43,-0.92,-2.06,16.65,2.34,0.0,0.0
2020-02-25,-3400213.0,-1439496.0,4839708.0,4052053.0,-7452266.0,-3.33,-1.41,4.74,3.97,-7.29,16.42,-1.38,0.0,0.0
2020-02-26,549430.0,-80305.0,-469125.0,549430.0,0.0,1.77,-0.26,-1.51,1.77,0.0,15.97,-2.74,0.0,0.0
2020-02-27,-1081716.0,953184.0,128532.0,-1081716.0,0.0,-5.08,4.48,0.6,-5.08,0.0,15.98,0.06,0.0,0.0
2020-02-28,508840.0,-88931.0,-419910.0,508840.0,0.0,1.26,-0.22,-1.04,1.26,0.0,15.24,-4.63,0.0,0.0
2020-03-02,51895.0,-1104125.0,1052230.0,-1052270.0,1104165.0,0.17,-3.7,3.53,-3.53,3.7,15.71,3.08,0.0,0.0
2020-03-03,1251560.0,771648.0,-2023209.0,1251560.0,0.0,2.63,1.62,-4.25,2.63,0.0,16.06,2.23,0.0,0.0
2020-03-04,-3785293.0,1511979.0,2273314.0,-3785293.0,0.0,-10.0,3.99,6.01,-10.0,0.0,16.0,-0.37,0.0,0.0
2020-03-05,899583.0,-940037.0,40453.0,-305031.0,1204614.0,2.6,-2.72,0.12,-0.88,3.48,16.08,0.5,0.0,0.0
2020-03-06,-750459.0,547493.0,202965.0,-750459.0,0.0,-3.81,2.78,1.03,-3.81,0.0,16.1,0.12,0.0,0.0
2020-03-09,-3864160.0,-670017.0,4534176.0,-3864160.0,0.0,-9.35,-1.62,10.97,-9.35,0.0,15.99,-0.68,0.0,0.0
2020-03-10,1095894.0,-1926086.0,830191.0,1095894.0,0.0,2.02,-3.56,1.53,2.02,0.0,16.45,2.88,0.0,0.0
2020-03-11,7034484.0,-4189031.0,-2845455.0,4754111.0,2280373.0,6.2,-3.69,-2.51,4.19,2.01,17.03,3.53,0.0,0.0
2020-03-12,15812191.0,-5074897.0,-10737294.0,6277116.0,9535075.0,8.62,-2.77,-5.85,3.42,5.2,18.58,9.1,0.0,0.0
2020-03-13,3302129.0,1304239.0,-4606368.0,15841160.0,-12539031.0,1.44,0.57,-2.01,6.9,-5.46,19.2,3.34,0.0,0.0
2020-03-16,489697.0,9624989.0,-10114686.0,489697.0,0.0,0.32,6.25,-6.56,0.32,0.0,18.37,-4.32,0.0,0.0
2020-03-17,9609516.0,912494.0,-10522010.0,7484852.0,2124664.0,6.33,0.6,-6.93,4.93,1.4,19.41,5.66,0.0,0.0
2020-03-18,11669802.0,-1117060.0,-10552743.0,5287431.0,6382371.0,6.09,-0.58,-5.51,2.76,3.33,19.63,1.13,0.0,0.0
2020-03-19,6739727.0,-6193804.0,-545922.0,5381130.0,1358597.0,4.75,-4.36,-0.38,3.79,0.96,19.3,-1.68,0.0,0.0
2020-03-20,-3953923.0,5750860.0,-1796938.0,-3418563.0,-535360.0,-2.93,4.27,-1.33,-2.54,-0.4,18.75,-2.85,0.0,0.0
2020-03-23,-10974300.0,11149196.0,-174898.0,-10134738.0,-839562.0,-8.09,8.22,-0.13,-7.47,-0.62,17.7,-5.6,0.0,0.0
2020-03-24,2632591.0,-1312458.0,-1320133.0,2870058.0,-237467.0,3.14,-1.57,-1.58,3.42,-0.28,17.98,1.58,0.0,0.0
2020-03-25,-341087.0,-3438189.0,3779276.0,-8487178.0,8146091.0,-0.55,-5.57,6.12,-13.74,13.19,18.06,0.44,0.0,0.0
2020-03-26,1894593.0,-2205633.0,311040.0,1511496.0,383097.0,2.83,-3.29,0.46,2.25,0.57,18.4,1.88,0.0,0.0
2020-03-27,-3777995.0,854343.0,2923652.0,-8090040.0,4312045.0,-3.94,0.89,3.05,-8.44,4.5,18.2,-1.09,0.0,0.0
2020-03-30,-1977573.0,1154786.0,822788.0,-1977573.0,0.0,-3.15,1.84,1.31,-3.15,0.0,17.85,-1.92,0.0,0.0
2020-03-31,-5457022.0,8761577.0,-3304555.0,-5457022.0,0.0,-7.8,12.53,-4.73,-7.8,0.0,17.8,-0.28,0.0,0.0
2020-04-01,-1102627.0,187931.0,914696.0,-1106215.0,3588.0,-3.19,0.54,2.65,-3.2,0.01,17.9,0.56,0.0,0.0
2020-04-02,-641384.0,1997815.0,-1356431.0,1780195.0,-2421579.0,-0.55,1.71,-1.16,1.52,-2.07,18.7,4.47,0.0,0.0
2020-04-03,-8404882.0,6304195.0,2100687.0,-4595085.0,-3809797.0,-10.18,7.64,2.54,-5.57,-4.62,18.3,-2.14,0.0,0.0
2020-04-07,-2612938.0,1712355.0,900584.0,-2612938.0,0.0,-3.47,2.28,1.2,-3.47,0.0,18.26,-0.22,0.0,0.0
2020-04-08,-6245269.0,5502459.0,742810.0,-5535929.0,-709340.0,-7.29,6.42,0.87,-6.46,-0.83,17.87,-2.14,0.0,0.0
2020-04-09,-2440327.0,-2248315.0,4688641.0,-5418871.0,2978544.0,-2.97,-2.73,5.7,-6.59,3.62,17.91,0.22,0.0,0.0
2020-04-10,-8595440.0,2755338.0,5840104.0,606050.0,-9201490.0,-12.97,4.16,8.81,0.91,-13.88,17.84,-0.39,0.0,0.0
2020-04-13,-399035.0,1411910.0,-1012875.0,724959.0,-1123994.0,-0.94,3.31,-2.38,1.7,-2.64,17.82,-0.11,0.0,0.0
2020-04-14,-1496974.0,1105906.0,391068.0,-170252.0,-1326722.0,-3.38,2.5,0.88,-0.38,-2.99,17.8,-0.11,0.0,0.0
2020-04-15,-4886816.0,4111722.0,775094.0,-4886816.0,0.0,-7.96,6.7,1.26,-7.96,0.0,17.8,0.0,0.0,0.0
2020-04-16,294207.0,1739423.0,-2033630.0,5197701.0,-4903494.0,0.36,2.13,-2.49,6.35,-5.99,17.88,0.45,0.0,0.0
2020-04-17,72326.0,3226088.0,-3298414.0,-150006.0,222332.0,0.14,6.08,-6.22,-0.28,0.42,18.01,0.73,0.0,0.0
2020-04-20,-1442173.0,3761680.0,-2319508.0,-630672.0,-811501.0,-1.74,4.53,-2.79,-0.76,-0.98,18.21,1.11,0.0,0.0
2020-04-21,-7401470.0,7083989.0,317481.0,-5839146.0,-1562324.0,-6.54,6.26,0.28,-5.16,-1.38,18.36,0.82,0.0,0.0
2020-04-22,-1032914.0,-3682515.0,4715428.0,-89786.0,-943128.0,-1.26,-4.48,5.73,-0.11,-1.15,17.87,-2.67,0.0,0.0
2020-04-23,586581.0,-2231905.0,1645324.0,586581.0,0.0,1.08,-4.11,3.03,1.08,0.0,17.87,0.0,0.0,0.0
2020-04-24,463523.0,-1748711.0,1285188.0,600275.0,-136752.0,1.18,-4.45,3.27,1.53,-0.35,17.83,-0.22,0.0,0.0
2020-04-27,-1844373.0,-2551695.0,4396068.0,-604709.0,-1239664.0,-5.09,-7.04,12.13,-1.67,-3.42,18.02,1.07,0.0,0.0
2020-04-28,789120.0,-4094107.0,3304986.0,-1519749.0,2308869.0,0.85,-4.4,3.55,-1.63,2.48,18.58,3.11,0.0,0.0
2020-04-29,7376072.0,1109087.0,-8485160.0,6146556.0,1229516.0,5.36,0.81,-6.17,4.47,0.89,19.31,3.93,0.0,0.0
2020-04-30,-4298816.0,-3022890.0,7321705.0,-1353995.0,-2944821.0,-6.02,-4.23,10.26,-1.9,-4.13,19.01,-1.55,0.0,0.0
2020-05-06,-458100.0,-1999588.0,2457687.0,-458100.0,0.0,-0.88,-3.83,4.7,-0.88,0.0,18.65,-1.89,0.0,0.0
2020-05-07,-882037.0,1056111.0,-174074.0,-895205.0,13168.0,-1.51,1.81,-0.3,-1.54,0.02,18.66,0.05,0.0,0.0
2020-05-08,3602904.0,3051080.0,-6653984.0,2366646.0,1236258.0,3.33,2.82,-6.16,2.19,1.14,19.17,2.73,0.0,0.0
2020-05-11,-3202792.0,-7766783.0,10969575.0,-3202792.0,0.0,-4.19,-10.15,14.34,-4.19,0.0,18.85,-1.67,0.0,0.0
2020-05-12,1557965.0,1152783.0,-2710748.0,1557965.0,0.0,3.91,2.89,-6.8,3.91,0.0,18.88,0.16,0.0,0.0
2020-05-13,693613.0,468654.0,-1162268.0,427123.0,266490.0,1.82,1.23,-3.05,1.12,0.7,18.97,0.48,0.0,0.0
2020-05-14,1630507.0,-1043611.0,-586895.0,2661937.0,-1031430.0,4.09,-2.62,-1.47,6.67,-2.59,18.9,-0.37,0.0,0.0
2020-05-15,-4256011.0,3341397.0,914615.0,-3053223.0,-1202788.0,-5.59,4.39,1.2,-4.01,-1.58,18.97,0.37,0.0,0.0
2020-05-18,-26391260.0,8669840.0,17721419.0,-22765805.0,-3625455.0,-10.39,3.41,6.98,-8.96,-1.43,20.29,6.96,0.0,0.0
2020-05-19,1815836.0,-6542162.0,4726326.0,33869693.0,-32053857.0,0.58,-2.1,1.52,10.89,-10.3,20.88,2.91,0.0,0.0
2020-05-20,8778378.0,7962795.0,-16741173.0,18331837.0,-9553459.0,2.51,2.28,-4.79,5.25,-2.73,22.05,5.6,0.0,0.0
2020-05-21,-16677733.0,14685089.0,1992644.0,-6716021.0,-9961712.0,-4.77,4.2,0.57,-1.92,-2.85,23.25,5.44,0.0,0.0
2020-05-22,2701112.0,9597027.0,-12298139.0,-7750862.0,10451974.0,0.75,2.68,-3.43,-2.16,2.91,24.38,4.86,0.0,0.0
2020-05-25,47254807.0,13289840.0,-60544647.0,19382722.0,27872085.0,9.67,2.72,-12.4,3.97,5.71,25.78,5.74,0.0,0.0
2020-05-26,-30433114.0,17589010.0,12844104.0,3050926.0,-33484040.0,-13.35,7.72,5.64,1.34,-14.69,23.2,-10.01,0.0,0.0
2020-05-27,-8026811.0,5547834.0,2478977.0,-12847469.0,4820658.0,-2.48,1.72,0.77,-3.98,1.49,21.77,-6.16,0.0,0.0
2020-05-28,22792115.0,-21468810.0,-1323305.0,11531469.0,11260646.0,8.93,-8.41,-0.52,4.52,4.41,22.08,1.42,0.0,0.0
2020-05-29,8549707.0,-8649883.0,100176.0,-1191906.0,9741613.0,2.63,-2.66,0.03,-0.37,2.99,23.5,6.43,0.0,0.0
2020-06-01,-8702117.0,5738881.0,2963236.0,2048893.0,-10751010.0,-2.72,1.79,0.93,0.64,-3.36,24.24,3.15,0.0,0.0
2020-06-02,-7142751.0,-207758.0,7350509.0,-9638469.0,2495718.0,-2.2,-0.06,2.26,-2.97,0.77,23.3,-3.88,0.0,0.0
2020-06-03,-367938061.0,253204898.0,114733168.0,-127737680.0,-240200381.0,-21.93,15.09,6.84,-7.61,-14.32,20.97,-10.0,0.0,0.0
2020-06-04,-8755680.0,9374616.0,-618936.0,-4542009.0,-4213671.0,-28.77,30.81,-2.03,-14.93,-13.85,18.87,-10.01,0.0,0.0
2020-06-05,-6342030.0,6596730.0,-254700.0,-2056278.0,-4285752.0,-28.13,29.26,-1.13,-9.12,-19.01,16.98,-10.02,0.0,0.0
2020-06-08,-3285200.0,5080600.0,-1795400.0,-2229352.0,-1055848.0,-15.93,24.64,-8.71,-10.81,-5.12,15.28,-10.01,0.0,0.0
2020-06-09,-6237000.0,7601000.0,-1364000.0,-6667375.0,430375.0,-21.07,25.67,-4.61,-22.52,1.45,13.75,-10.01,0.0,0.0
2020-06-10,-12459610.0,19647984.0,-7188373.0,-17386869.0,4927259.0,-2.29,3.61,-1.32,-3.19,0.9,14.56,5.89,0.0,0.0
2020-06-11,-64367038.0,50762029.0,13605010.0,-39807793.0,-24559245.0,-17.05,13.45,3.6,-10.54,-6.51,13.59,-6.66,0.0,0.0
2020-06-12,-18161312.0,23622115.0,-5460803.0,-11469264.0,-6692048.0,-8.22,10.69,-2.47,-5.19,-3.03,13.07,-3.83,0.0,0.0
2020-06-15,-19366961.0,24525211.0,-5158249.0,-15274359.0,-4092602.0,-10.23,12.96,-2.72,-8.07,-2.16,12.64,-3.29,0.0,0.0
2020-06-16,-3981514.0,2039356.0,1942157.0,-2253812.0,-1727702.0,-2.68,1.37,1.31,-1.52,-1.16,12.79,1.19,0.0,0.0
2020-06-18,-1822252.0,4074141.0,-2251890.0,156395.0,-1978647.0,-1.9,4.24,-2.34,0.16,-2.06,12.66,0.24,0.0,0.0
2020-06-22,3761649.0,-7397526.0,3635876.0,2586899.0,1174750.0,2.41,-4.73,2.33,1.66,0.75,12.9,2.63,0.0,0.0
2020-06-23,6648789.0,-1983407.0,-4665381.0,1734801.0,4913988.0,2.5,-0.74,-1.75,0.65,1.84,13.62,5.58,0.0,0.0
2020-06-29,-2871900.0,11722120.0,-8850220.0,-2142105.0,-729795.0,-2.7,11.02,-8.32,-2.01,-0.69,13.05,-2.97,0.0,0.0
2020-06-30,-4367739.0,5154077.0,-786337.0,-2461271.0,-1906468.0,-4.99,5.89,-0.9,-2.81,-2.18,13.07,0.15,0.0,0.0
2020-07-01,-444631.0,-3161794.0,3606425.0,-1790840.0,1346209.0,-0.36,-2.58,2.94,-1.46,1.1,13.33,1.99,0.0,0.0
2020-07-02,-7449018.0,13432322.0,-5983303.0,-4510733.0,-2938285.0,-6.89,12.42,-5.53,-4.17,-2.72,13.2,-0.98,0.0,0.0
2020-07-06,7304104.0,-7666520.0,362416.0,7346838.0,-42734.0,3.56,-3.73,0.18,3.58,-0.02,13.66,3.33,0.0,0.0
2020-07-08,339736.0,6153635.0,-6493372.0,-1952048.0,2291784.0,0.19,3.49,-3.68,-1.11,1.3,13.72,0.73,0.0,0.0
