date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,48582822.0,-15213714.0,-33369109.0,-6755277.0,55338099.0,9.92,-3.11,-6.81,-1.38,11.29,11.74,10.03,0.0,0.0
2020-02-26,-96125822.0,69498930.0,26626892.0,-50990385.0,-45135437.0,-15.44,11.16,4.28,-8.19,-7.25,11.18,-4.77,0.0,0.0
2020-02-27,-20394066.0,13544275.0,6849790.0,-12561494.0,-7832572.0,-6.58,4.37,2.21,-4.05,-2.53,11.0,-1.61,0.0,0.0
2020-02-28,-26915270.0,18837888.0,8077382.0,-24501106.0,-2414164.0,-9.15,6.41,2.75,-8.33,-0.82,9.93,-9.73,0.0,0.0
2020-03-02,45188377.0,-25389704.0,-19798673.0,21616272.0,23572105.0,20.35,-11.43,-8.91,9.73,10.61,10.84,9.16,0.0,0.0
2020-03-03,-14794010.0,19279466.0,-4485456.0,-8967575.0,-5826435.0,-5.59,7.29,-1.7,-3.39,-2.2,10.7,-1.29,0.0,0.0
2020-03-04,-7185583.0,8297993.0,-1112410.0,-5059804.0,-2125779.0,-5.56,6.42,-0.86,-3.92,-1.65,10.51,-1.78,0.0,0.0
2020-03-05,-1192327.0,-7921491.0,9113816.0,-1325783.0,133456.0,-0.91,-6.02,6.92,-1.01,0.1,10.75,2.28,0.0,0.0
2020-03-06,-8181762.0,11140448.0,-2958686.0,-3820356.0,-4361406.0,-6.84,9.31,-2.47,-3.19,-3.65,10.48,-2.51,0.0,0.0
2020-03-09,-25298875.0,25717404.0,-418529.0,-15496045.0,-9802830.0,-18.79,19.1,-0.31,-11.51,-7.28,9.95,-5.06,0.0,0.0
2020-03-10,8980694.0,-16649502.0,7668808.0,11551036.0,-2570342.0,4.11,-7.63,3.51,5.29,-1.18,10.59,6.43,0.0,0.0
2020-03-11,720085.0,-1008190.0,288105.0,-3291269.0,4011354.0,0.3,-0.43,0.12,-1.39,1.7,10.61,0.19,0.0,0.0
2020-03-12,-24287028.0,16185451.0,8101578.0,-11518365.0,-12768663.0,-13.67,9.11,4.56,-6.48,-7.19,10.13,-4.52,0.0,0.0
2020-03-13,3811730.0,-367970.0,-3443761.0,3866423.0,-54693.0,3.16,-0.3,-2.85,3.2,-0.05,10.21,0.79,0.0,0.0
2020-03-16,-20787987.0,10704439.0,10083548.0,-16255445.0,-4532542.0,-16.91,8.71,8.2,-13.22,-3.69,9.5,-6.95,0.0,0.0
2020-03-17,-16064938.0,12922528.0,3142410.0,-9119469.0,-6945469.0,-9.64,7.75,1.89,-5.47,-4.17,9.24,-2.74,0.0,0.0
2020-03-18,10564114.0,-12834572.0,2270459.0,6576564.0,3987550.0,9.33,-11.33,2.0,5.81,3.52,9.25,0.11,0.0,0.0
2020-03-19,-6667458.0,1488753.0,5178705.0,-7500319.0,832861.0,-7.47,1.67,5.8,-8.41,0.93,9.23,-0.22,0.0,0.0
2020-03-20,-3015499.0,1008718.0,2006782.0,-716930.0,-2298569.0,-4.21,1.41,2.8,-1.0,-3.21,9.4,1.84,0.0,0.0
2020-03-23,-13971218.0,13842201.0,129018.0,-11649623.0,-2321595.0,-17.95,17.78,0.17,-14.97,-2.98,8.69,-7.55,0.0,0.0
2020-03-24,-2258710.0,-6168988.0,8427698.0,1677266.0,-3935976.0,-2.45,-6.69,9.13,1.82,-4.27,9.05,4.14,0.0,0.0
2020-03-25,5916009.0,-5310956.0,-605054.0,4782538.0,1133471.0,8.01,-7.19,-0.82,6.47,1.53,9.31,2.87,0.0,0.0
2020-03-26,-3924534.0,3767448.0,157087.0,-3947347.0,22813.0,-8.47,8.13,0.34,-8.52,0.05,9.09,-2.36,0.0,0.0
2020-03-27,-7124957.0,6005642.0,1119314.0,-7124957.0,0.0,-15.98,13.47,2.51,-15.98,0.0,8.86,-2.53,0.0,0.0
2020-03-30,-6982565.0,8463994.0,-1481428.0,-6676003.0,-306562.0,-11.1,13.46,-2.36,-10.62,-0.49,8.5,-4.06,0.0,0.0
2020-03-31,-2404965.0,-4122894.0,6527860.0,-2404965.0,0.0,-4.36,-7.47,11.83,-4.36,0.0,8.54,0.47,0.0,0.0
2020-04-01,-8181408.0,2672727.0,5508682.0,-8196181.0,14773.0,-13.31,4.35,8.96,-13.34,0.02,8.31,-2.69,0.0,0.0
2020-04-02,7266546.0,-6105793.0,-1160753.0,6112805.0,1153741.0,10.22,-8.59,-1.63,8.6,1.62,8.77,5.54,0.0,0.0
2020-04-03,7218845.0,-3969779.0,-3249067.0,6143576.0,1075269.0,11.34,-6.23,-5.1,9.65,1.69,8.83,0.68,0.0,0.0
2020-04-07,-5402931.0,4397339.0,1005593.0,-5185284.0,-217647.0,-6.89,5.6,1.28,-6.61,-0.28,8.98,1.7,0.0,0.0
2020-04-08,-7404076.0,6098508.0,1305570.0,-6042531.0,-1361545.0,-16.58,13.65,2.92,-13.53,-3.05,8.82,-1.78,0.0,0.0
2020-04-09,-3514918.0,3519513.0,-4594.0,-3850690.0,335772.0,-7.87,7.88,-0.01,-8.63,0.75,8.76,-0.68,0.0,0.0
2020-04-10,-4943184.0,3816122.0,1127063.0,-3899028.0,-1044156.0,-6.28,4.85,1.43,-4.95,-1.33,8.93,1.94,0.0,0.0
2020-04-13,8927737.0,-9459941.0,532204.0,7884356.0,1043381.0,14.95,-15.84,0.89,13.2,1.75,8.76,-1.9,0.0,0.0
2020-04-14,16587495.0,-12771094.0,-3816400.0,13011678.0,3575817.0,12.95,-9.97,-2.98,10.16,2.79,9.31,6.28,0.0,0.0
2020-04-15,17307467.0,-4080385.0,-13227084.0,8249227.0,9058240.0,13.4,-3.16,-10.24,6.39,7.02,9.49,1.93,0.0,0.0
2020-04-16,11647053.0,-8349723.0,-3297330.0,11917404.0,-270351.0,13.29,-9.53,-3.76,13.6,-0.31,9.8,3.27,0.0,0.0
2020-04-17,18206248.0,-14091284.0,-4114965.0,14026027.0,4180221.0,15.26,-11.81,-3.45,11.75,3.5,9.8,0.0,0.0,0.0
2020-04-20,16446851.0,-14946833.0,-1500017.0,15682933.0,763918.0,16.51,-15.0,-1.51,15.74,0.77,10.09,2.96,0.0,0.0
2020-04-21,-2241625.0,6764373.0,-4522748.0,-2196603.0,-45022.0,-2.9,8.75,-5.85,-2.84,-0.06,9.82,-2.68,0.0,0.0
2020-04-22,16997343.0,4352762.0,-21350106.0,8272480.0,8724863.0,16.76,4.29,-21.05,8.16,8.6,9.83,0.1,0.0,0.0
2020-04-23,41473812.0,-28256794.0,-13217018.0,26170695.0,15303117.0,27.31,-18.61,-8.7,17.23,10.08,10.38,5.6,0.0,0.0
2020-04-24,-838549.0,4210059.0,-3371511.0,831084.0,-1669633.0,-0.83,4.15,-3.32,0.82,-1.65,10.2,-1.73,0.0,0.0
2020-04-27,8377714.0,-4621232.0,-3756482.0,5017109.0,3360605.0,11.36,-6.27,-5.09,6.8,4.56,10.19,-0.1,0.0,0.0
2020-04-28,-506260.0,5798951.0,-5292692.0,554362.0,-1060622.0,-0.27,3.11,-2.84,0.3,-0.57,9.96,-2.26,0.0,0.0
2020-04-29,-15393431.0,9102276.0,6291156.0,-13952961.0,-1440470.0,-17.09,10.1,6.98,-15.49,-1.6,9.65,-3.11,0.0,0.0
2020-04-30,2317044.0,5065545.0,-7382588.0,-7049573.0,9366617.0,1.38,3.01,-4.39,-4.19,5.57,10.32,6.94,0.0,0.0
2020-05-06,-22163686.0,-1257981.0,23421669.0,-14355254.0,-7808432.0,-11.99,-0.68,12.67,-7.77,-4.22,10.21,-1.07,0.0,0.0
2020-05-07,3362952.0,-7419170.0,4056217.0,5207562.0,-1844610.0,5.51,-12.15,6.64,8.53,-3.02,10.04,-1.67,0.0,0.0
2020-05-08,5685119.0,-6800036.0,1114917.0,7374671.0,-1689552.0,4.31,-5.15,0.85,5.59,-1.28,10.55,5.08,0.0,0.0
2020-05-11,3370962.0,-5192587.0,1821624.0,2910278.0,460684.0,3.43,-5.28,1.85,2.96,0.47,10.71,1.52,0.0,0.0
2020-05-12,-440578.0,-380963.0,821541.0,-440578.0,0.0,-0.63,-0.55,1.18,-0.63,0.0,10.72,0.09,0.0,0.0
2020-05-13,1912452.0,-2360476.0,448024.0,1989152.0,-76700.0,3.49,-4.3,0.82,3.63,-0.14,10.81,0.84,0.0,0.0
2020-05-14,1851374.0,2416561.0,-4267935.0,6376368.0,-4524994.0,2.45,3.2,-5.65,8.44,-5.99,10.53,-2.59,0.0,0.0
2020-05-15,-3765736.0,-486102.0,4251838.0,-4207636.0,441900.0,-6.31,-0.81,7.12,-7.05,0.74,10.64,1.04,0.0,0.0
2020-05-18,-522753.0,705144.0,-182391.0,-522753.0,0.0,-1.29,1.75,-0.45,-1.29,0.0,10.28,-3.38,0.0,0.0
2020-05-19,-5279149.0,7644062.0,-2364913.0,-3306893.0,-1972256.0,-9.46,13.7,-4.24,-5.93,-3.53,10.09,-1.85,0.0,0.0
2020-05-20,-4241589.0,-8555783.0,12797372.0,-302400.0,-3939189.0,-3.06,-6.17,9.22,-0.22,-2.84,10.48,3.87,0.0,0.0
2020-05-21,-1548568.0,-2525817.0,4074385.0,-5215934.0,3667366.0,-2.45,-3.99,6.43,-8.24,5.79,10.34,-1.34,0.0,0.0
2020-05-22,-93802.0,2155162.0,-2061361.0,-93802.0,0.0,-0.15,3.56,-3.4,-0.15,0.0,10.3,-0.39,0.0,0.0
2020-05-25,291643.0,-3632108.0,3340465.0,-59102.0,350745.0,0.59,-7.31,6.72,-0.12,0.71,10.36,0.58,0.0,0.0
2020-05-26,6051642.0,2758500.0,-8810143.0,1822758.0,4228884.0,6.85,3.12,-9.98,2.06,4.79,10.43,0.68,0.0,0.0
2020-05-27,-3126085.0,-2944979.0,6071064.0,-861356.0,-2264729.0,-5.08,-4.79,9.87,-1.4,-3.68,10.26,-1.63,0.0,0.0
2020-05-28,-3125201.0,8040676.0,-4915474.0,114749.0,-3239950.0,-5.25,13.5,-8.25,0.19,-5.44,9.98,-2.73,0.0,0.0
2020-05-29,38665627.0,-20881633.0,-17783995.0,5265124.0,33400503.0,19.14,-10.34,-8.81,2.61,16.54,10.97,9.92,0.0,0.0
2020-06-01,3250645.0,11947311.0,-15197955.0,-1037182.0,4287827.0,1.61,5.91,-7.52,-0.51,2.12,11.33,3.28,0.0,0.0
2020-06-02,-22988370.0,17986199.0,5002171.0,-21836764.0,-1151606.0,-16.32,12.77,3.55,-15.5,-0.82,11.2,-1.15,0.0,0.0
2020-06-03,-21240597.0,12894316.0,8346281.0,-14731135.0,-6509462.0,-14.29,8.68,5.62,-9.91,-4.38,10.82,-3.39,0.0,0.0
2020-06-04,9908618.0,-10655440.0,746823.0,1196056.0,8712562.0,7.6,-8.18,0.57,0.92,6.69,10.8,-0.18,0.0,0.0
2020-06-05,-9482341.0,6077250.0,3405091.0,-4871179.0,-4611162.0,-15.24,9.77,5.47,-7.83,-7.41,10.64,-1.48,0.0,0.0
2020-06-08,4137499.0,-6262212.0,2124712.0,4864265.0,-726766.0,4.12,-6.24,2.12,4.84,-0.72,10.91,2.54,0.0,0.0
2020-06-09,-9996990.0,6494541.0,3502448.0,-10527421.0,530431.0,-10.78,7.0,3.78,-11.35,0.57,10.79,-1.1,0.0,0.0
2020-06-10,-9112614.0,8995024.0,117589.0,-8695401.0,-417213.0,-13.37,13.2,0.17,-12.76,-0.61,10.65,-1.3,0.0,0.0
2020-06-11,-9580073.0,12927719.0,-3347647.0,-10139797.0,559724.0,-5.49,7.41,-1.92,-5.81,0.32,10.6,-0.47,0.0,0.0
2020-06-12,474925.0,3125874.0,-3600799.0,-470999.0,945924.0,0.64,4.21,-4.85,-0.63,1.27,10.57,-0.28,0.0,0.0
2020-06-15,-3802984.0,3580010.0,222975.0,-6016780.0,2213796.0,-5.32,5.01,0.31,-8.42,3.1,10.2,-3.5,0.0,0.0
2020-06-16,-660047.0,-2131733.0,2791780.0,79561.0,-739608.0,-0.93,-3.01,3.95,0.11,-1.05,10.41,2.06,0.0,0.0
2020-06-18,-5841104.0,3528998.0,2312106.0,-2279857.0,-3561247.0,-14.46,8.73,5.72,-5.64,-8.81,10.34,-0.48,0.0,0.0
2020-06-22,1481896.0,5544280.0,-7026176.0,483699.0,998197.0,0.95,3.55,-4.5,0.31,0.64,11.15,3.15,0.0,0.0
2020-06-23,-5810787.0,-5448852.0,11259640.0,-2218754.0,-3592033.0,-5.44,-5.11,10.55,-2.08,-3.37,10.88,-2.42,0.0,0.0
2020-06-29,2022631.0,-353415.0,-1669217.0,-1864478.0,3887109.0,0.99,-0.17,-0.82,-0.92,1.91,10.95,1.58,0.0,0.0
2020-06-30,1978799.0,114095.0,-2092893.0,4998609.0,-3019810.0,1.62,0.09,-1.71,4.08,-2.47,11.2,2.28,0.0,0.0
2020-07-01,799229.0,-1972934.0,1173707.0,630565.0,168664.0,0.53,-1.31,0.78,0.42,0.11,11.45,2.23,0.0,0.0
2020-07-02,819993.0,-1829833.0,1009840.0,813110.0,6883.0,0.81,-1.8,0.99,0.8,0.01,11.35,-0.87,0.0,0.0
2020-07-06,-54145232.0,21770506.0,32374726.0,-27942597.0,-26202635.0,-22.07,8.87,13.19,-11.39,-10.68,11.56,-0.26,0.0,0.0
2020-07-08,45778020.0,-21752427.0,-24025593.0,15777516.0,30000504.0,15.28,-7.26,-8.02,5.27,10.02,13.07,8.02,0.0,0.0
