date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-1306519.0,612819.0,693701.0,-1048717.0,-257802.0,-4.97,2.33,2.64,-3.99,-0.98,10.09,3.06,0.0,0.0
2020-03-16,-797883.0,2219988.0,-1422105.0,-797883.0,0.0,-4.33,12.04,-7.71,-4.33,0.0,9.7,-3.87,0.0,0.0
2020-03-17,-105396.0,101743.0,3653.0,-105396.0,0.0,-0.88,0.85,0.03,-0.88,0.0,9.73,0.31,0.0,0.0
2020-03-18,-801989.0,-236677.0,1038667.0,-801989.0,0.0,-8.12,-2.4,10.52,-8.12,0.0,9.77,0.41,0.0,0.0
2020-03-19,-2408218.0,1172836.0,1235383.0,-2408218.0,0.0,-5.94,2.89,3.05,-5.94,0.0,10.3,5.42,0.0,0.0
2020-03-20,-187682.0,1282458.0,-1094776.0,-187682.0,0.0,-0.77,5.26,-4.49,-0.77,0.0,10.19,-1.07,0.0,0.0
2020-03-23,711524.0,-797179.0,85655.0,711524.0,0.0,4.14,-4.64,0.5,4.14,0.0,10.08,-1.08,0.0,0.0
2020-03-24,-194540.0,1656288.0,-1461748.0,-194540.0,0.0,-1.03,8.78,-7.75,-1.03,0.0,9.93,-1.49,0.0,0.0
2020-03-25,-527254.0,-2237546.0,2764801.0,-527254.0,0.0,-1.9,-8.07,9.98,-1.9,0.0,10.33,4.03,0.0,0.0
2020-03-26,359480.0,-1109235.0,749754.0,191872.0,167608.0,1.19,-3.66,2.47,0.63,0.55,10.22,-1.06,0.0,0.0
2020-03-27,648058.0,-33980.0,-614078.0,1702268.0,-1054210.0,1.11,-0.06,-1.05,2.91,-1.8,10.61,3.82,0.0,0.0
2020-03-30,-5550721.0,3862612.0,1688109.0,-5550721.0,0.0,-15.22,10.59,4.63,-15.22,0.0,10.18,-4.05,0.0,0.0
2020-03-31,-2610425.0,5479832.0,-2869406.0,-1501850.0,-1108575.0,-6.84,14.37,-7.52,-3.94,-2.91,9.74,-4.32,0.0,0.0
2020-04-01,-2092226.0,449089.0,1643138.0,-2092226.0,0.0,-11.53,2.48,9.06,-11.53,0.0,9.6,-1.44,0.0,0.0
2020-04-02,141182.0,-357328.0,216145.0,141182.0,0.0,1.49,-3.77,2.28,1.49,0.0,9.61,0.1,0.0,0.0
2020-04-03,86483.0,-615001.0,528518.0,86483.0,0.0,0.86,-6.11,5.25,0.86,0.0,9.76,1.56,0.0,0.0
2020-04-07,554851.0,256904.0,-811755.0,-558175.0,1113026.0,2.49,1.16,-3.65,-2.51,5.0,9.92,1.64,0.0,0.0
2020-04-08,-1747166.0,1367885.0,379282.0,-1747166.0,0.0,-15.26,11.95,3.31,-15.26,0.0,9.79,-1.31,0.0,0.0
2020-04-09,831084.0,-661739.0,-169346.0,831084.0,0.0,8.17,-6.51,-1.67,8.17,0.0,9.91,1.23,0.0,0.0
2020-04-10,-959736.0,1080750.0,-121014.0,-959736.0,0.0,-8.56,9.64,-1.08,-8.56,0.0,9.6,-3.13,0.0,0.0
2020-04-13,112611.0,-119899.0,7287.0,112611.0,0.0,1.78,-1.89,0.12,1.78,0.0,9.51,-0.94,0.0,0.0
2020-04-14,89868.0,433133.0,-523001.0,89868.0,0.0,1.54,7.41,-8.95,1.54,0.0,9.62,1.16,0.0,0.0
2020-04-15,-574027.0,319524.0,254505.0,-574027.0,0.0,-8.66,4.82,3.84,-8.66,0.0,9.49,-1.35,0.0,0.0
2020-04-16,116780.0,462257.0,-579037.0,116780.0,0.0,1.31,5.17,-6.48,1.31,0.0,9.38,-1.16,0.0,0.0
2020-04-17,-656836.0,46896.0,609940.0,-656836.0,0.0,-12.42,0.89,11.53,-12.42,0.0,9.41,0.32,0.0,0.0
2020-04-20,44227.0,-435436.0,391208.0,44227.0,0.0,1.06,-10.4,9.35,1.06,0.0,9.51,1.06,0.0,0.0
2020-04-21,11254.0,-168016.0,156762.0,11254.0,0.0,0.26,-3.94,3.67,0.26,0.0,9.5,-0.11,0.0,0.0
2020-04-22,103659.0,234156.0,-337814.0,103659.0,0.0,2.41,5.44,-7.85,2.41,0.0,9.5,0.0,0.0,0.0
2020-04-23,-10461.0,324502.0,-314041.0,-10461.0,0.0,-0.19,5.85,-5.66,-0.19,0.0,9.49,-0.11,0.0,0.0
2020-04-24,-75758.0,-292364.0,368123.0,-75758.0,0.0,-1.11,-4.27,5.38,-1.11,0.0,9.41,-0.84,0.0,0.0
2020-04-27,-213756.0,244736.0,-30980.0,-213756.0,0.0,-3.38,3.87,-0.49,-3.38,0.0,9.46,0.53,0.0,0.0
2020-04-28,-352870.0,392460.0,-39590.0,-352870.0,0.0,-3.16,3.51,-0.35,-3.16,0.0,9.09,-3.91,0.0,0.0
2020-04-29,0.0,-367293.0,367293.0,0.0,0.0,0.0,-6.66,6.66,0.0,0.0,8.91,-1.98,0.0,0.0
2020-04-30,468899.0,-561828.0,92928.0,292520.0,176379.0,10.32,-12.36,2.05,6.44,3.88,9.17,2.92,0.0,0.0
2020-05-06,-251861.0,-221556.0,473416.0,-251861.0,0.0,-3.25,-2.86,6.12,-3.25,0.0,9.04,-1.42,0.0,0.0
2020-05-07,-9934.0,185803.0,-175868.0,-9934.0,0.0,-0.32,5.94,-5.62,-0.32,0.0,8.99,-0.55,0.0,0.0
2020-05-08,266992.0,107843.0,-374834.0,266992.0,0.0,7.04,2.84,-9.89,7.04,0.0,9.0,0.11,0.0,0.0
2020-05-11,-296776.0,-117906.0,414682.0,-296776.0,0.0,-8.27,-3.29,11.56,-8.27,0.0,8.97,-0.33,0.0,0.0
2020-05-12,-596538.0,124076.0,472463.0,-596538.0,0.0,-21.57,4.49,17.09,-21.57,0.0,9.02,0.56,0.0,0.0
2020-05-13,-162538.0,206760.0,-44222.0,-162538.0,0.0,-7.55,9.6,-2.05,-7.55,0.0,8.98,-0.44,0.0,0.0
2020-05-14,0.0,62190.0,-62190.0,0.0,0.0,0.0,1.8,-1.8,0.0,0.0,8.95,-0.33,0.0,0.0
2020-05-15,0.0,-41687.0,41687.0,0.0,0.0,0.0,-1.42,1.42,0.0,0.0,8.92,-0.34,0.0,0.0
2020-05-18,24210.0,274964.0,-299174.0,24210.0,0.0,1.04,11.79,-12.83,1.04,0.0,8.88,-0.45,0.0,0.0
2020-05-19,187748.0,-278959.0,91211.0,187748.0,0.0,7.45,-11.07,3.62,7.45,0.0,8.93,0.56,0.0,0.0
2020-05-20,-325384.0,240663.0,84721.0,-297980.0,-27404.0,-6.65,4.92,1.73,-6.09,-0.56,8.73,-2.24,0.0,0.0
2020-05-21,575339.0,280625.0,-855965.0,575339.0,0.0,13.04,6.36,-19.4,13.04,0.0,8.82,1.03,0.0,0.0
2020-05-22,723897.0,-914987.0,191089.0,723897.0,0.0,15.95,-20.17,4.21,15.95,0.0,8.87,0.57,0.0,0.0
2020-05-25,-266368.0,424862.0,-158494.0,-266368.0,0.0,-8.62,13.75,-5.13,-8.62,0.0,8.88,0.11,0.0,0.0
2020-05-26,456330.0,-325814.0,-130516.0,456330.0,0.0,13.27,-9.47,-3.79,13.27,0.0,9.04,1.8,0.0,0.0
2020-05-27,40211.0,107974.0,-148185.0,40211.0,0.0,0.98,2.64,-3.62,0.98,0.0,9.05,0.11,0.0,0.0
2020-05-28,-121177.0,-165545.0,286723.0,-121177.0,0.0,-2.54,-3.48,6.02,-2.54,0.0,9.03,-0.22,0.0,0.0
2020-05-29,-81702.0,28617.0,53085.0,-81702.0,0.0,-2.2,0.77,1.43,-2.2,0.0,9.15,1.33,0.0,0.0
2020-06-01,-2379256.0,2364757.0,14499.0,-2379256.0,0.0,-7.67,7.63,0.05,-7.67,0.0,9.42,2.95,0.0,0.0
2020-06-02,-2331516.0,1034858.0,1296658.0,-2051020.0,-280496.0,-3.75,1.66,2.08,-3.3,-0.45,10.17,7.96,0.0,0.0
2020-06-03,-3456542.0,3088135.0,368407.0,-2369234.0,-1087308.0,-9.85,8.8,1.05,-6.75,-3.1,9.72,-4.42,0.0,0.0
2020-06-04,200588.0,-667156.0,466568.0,200588.0,0.0,0.79,-2.64,1.84,0.79,0.0,9.75,0.31,0.0,0.0
2020-06-05,-2321588.0,1025834.0,1295755.0,-2321588.0,0.0,-10.13,4.48,5.65,-10.13,0.0,9.47,-2.87,0.0,0.0
2020-06-08,-863882.0,684176.0,179706.0,-863882.0,0.0,-6.31,5.0,1.31,-6.31,0.0,9.2,-2.85,0.0,0.0
2020-06-09,-537426.0,716571.0,-179145.0,-537426.0,0.0,-6.39,8.52,-2.13,-6.39,0.0,9.23,0.33,0.0,0.0
2020-06-10,103087.0,-665483.0,562395.0,103087.0,0.0,1.07,-6.92,5.85,1.07,0.0,9.37,1.52,0.0,0.0
2020-06-11,-158285.0,1327774.0,-1169489.0,-158285.0,0.0,-0.86,7.22,-6.36,-0.86,0.0,9.45,0.85,0.0,0.0
2020-06-12,-1675033.0,2021477.0,-346444.0,-1675033.0,0.0,-8.72,10.53,-1.8,-8.72,0.0,9.51,0.63,0.0,0.0
2020-06-15,857026.0,566737.0,-1423763.0,857026.0,0.0,6.04,3.99,-10.03,6.04,0.0,9.35,-1.68,0.0,0.0
2020-06-16,-1228597.0,210589.0,1018009.0,-1228597.0,0.0,-11.61,1.99,9.62,-11.61,0.0,9.35,0.0,0.0,0.0
2020-06-18,-600573.0,1623.0,598950.0,-600573.0,0.0,-9.62,0.03,9.59,-9.62,0.0,9.18,-0.65,0.0,0.0
2020-06-19,12616.0,-167625.0,155009.0,12616.0,0.0,0.07,-0.89,0.82,0.07,0.0,9.42,2.61,0.0,0.0
2020-06-22,244357.0,413342.0,-657700.0,244357.0,0.0,1.68,2.84,-4.52,1.68,0.0,9.27,-1.59,0.0,0.0
2020-06-23,223421.0,-1031970.0,808548.0,223421.0,0.0,3.12,-14.4,11.28,3.12,0.0,9.25,-0.22,0.0,0.0
2020-06-29,333433.0,-399426.0,65993.0,333433.0,0.0,3.43,-4.11,0.68,3.43,0.0,9.25,-1.39,0.0,0.0
2020-06-30,64737.0,-490206.0,425470.0,64737.0,0.0,1.16,-8.77,7.61,1.16,0.0,9.25,0.0,0.0,0.0
2020-07-01,83070.0,-46937.0,-36133.0,83070.0,0.0,1.76,-0.99,-0.76,1.76,0.0,9.25,0.0,0.0,0.0
2020-07-02,9270.0,-735376.0,726106.0,9270.0,0.0,0.15,-11.96,11.81,0.15,0.0,9.3,0.54,0.0,0.0
2020-07-06,-1476040.0,1089428.0,386613.0,-1476040.0,0.0,-8.02,5.92,2.1,-8.02,0.0,9.65,2.22,0.0,0.0
2020-07-08,-1875042.0,1158067.0,716976.0,-1875042.0,0.0,-10.79,6.66,4.13,-10.79,0.0,9.68,-0.1,0.0,0.0
