date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-107951060.0,102011495.0,5939563.0,-63253686.0,-44697374.0,-18.87,17.83,1.04,-11.06,-7.81,11.96,-10.01,0.0,0.0
2020-03-24,12489816.0,-9371683.0,-3118132.0,8406082.0,4083734.0,2.95,-2.21,-0.74,1.98,0.96,12.3,2.84,0.0,0.0
2020-03-25,-12886548.0,9008553.0,3877996.0,1291228.0,-14177776.0,-3.08,2.15,0.93,0.31,-3.38,12.48,1.46,0.0,0.0
2020-03-26,-48349841.0,45853219.0,2496622.0,-33584543.0,-14765298.0,-13.09,12.41,0.68,-9.09,-4.0,12.03,-3.61,0.0,0.0
2020-03-27,14702855.0,-3570492.0,-11132363.0,10710258.0,3992597.0,4.84,-1.18,-3.66,3.52,1.31,12.12,0.75,0.0,0.0
2020-03-30,-52599219.0,36524048.0,16075172.0,-37883526.0,-14715693.0,-13.58,9.43,4.15,-9.78,-3.8,11.25,-7.18,0.0,0.0
2020-03-31,8349630.0,689782.0,-9039413.0,381125.0,7968505.0,2.43,0.2,-2.63,0.11,2.32,11.59,3.02,0.0,0.0
2020-04-01,-13254900.0,12364941.0,889959.0,-6171141.0,-7083759.0,-5.4,5.03,0.36,-2.51,-2.88,11.37,-1.9,0.0,0.0
2020-04-02,15523150.0,-6715490.0,-8807662.0,8369692.0,7153458.0,4.08,-1.77,-2.32,2.2,1.88,11.89,4.57,0.0,0.0
2020-04-03,-7054885.0,7046506.0,8378.0,-98976.0,-6955909.0,-1.99,1.98,0.0,-0.03,-1.96,11.87,-0.17,0.0,0.0
2020-04-07,1590519.0,-6454109.0,4863591.0,10856199.0,-9265680.0,0.47,-1.92,1.45,3.24,-2.76,12.19,2.7,0.0,0.0
2020-04-08,-24910767.0,22543174.0,2367593.0,-19878756.0,-5032011.0,-9.95,9.0,0.95,-7.94,-2.01,12.1,-0.74,0.0,0.0
2020-04-09,21195475.0,-7393808.0,-13801666.0,3621775.0,17573700.0,5.12,-1.79,-3.33,0.88,4.25,12.4,2.48,0.0,0.0
2020-04-10,-65076863.0,48491415.0,16585449.0,-47357209.0,-17719654.0,-17.78,13.25,4.53,-12.94,-4.84,11.67,-5.89,0.0,0.0
2020-04-13,-32209452.0,35325786.0,-3116332.0,-22508382.0,-9701070.0,-13.83,15.16,-1.34,-9.66,-4.16,11.11,-4.8,0.0,0.0
2020-04-14,-10741820.0,13806150.0,-3064330.0,-8798644.0,-1943176.0,-6.23,8.01,-1.78,-5.11,-1.13,11.28,1.53,0.0,0.0
2020-04-15,3337727.0,-1964850.0,-1372878.0,5635.0,3332092.0,1.57,-0.92,-0.64,0.0,1.56,11.37,0.8,0.0,0.0
2020-04-16,-9625125.0,15067661.0,-5442535.0,-5798434.0,-3826691.0,-4.41,6.91,-2.49,-2.66,-1.75,11.41,0.35,0.0,0.0
2020-04-17,165764154.0,-88430679.0,-77333474.0,21398990.0,144365164.0,28.9,-15.42,-13.48,3.73,25.17,12.55,9.99,0.0,0.0
2020-04-20,-102955437.0,56567984.0,46387456.0,-42622864.0,-60332573.0,-8.84,4.85,3.98,-3.66,-5.18,12.83,2.23,0.0,0.0
2020-04-21,-8555943.0,19897217.0,-11341275.0,-2992744.0,-5563199.0,-1.31,3.05,-1.74,-0.46,-0.85,12.64,-1.48,0.0,0.0
2020-04-22,12133033.0,10760928.0,-22893968.0,-4921246.0,17054279.0,1.59,1.41,-3.0,-0.64,2.23,12.99,2.77,0.0,0.0
2020-04-23,-67114409.0,51707287.0,15407120.0,-47410073.0,-19704336.0,-9.41,7.25,2.16,-6.65,-2.76,12.64,-2.69,0.0,0.0
2020-04-24,-133077371.0,130373037.0,2704333.0,-82855124.0,-50222247.0,-19.44,19.04,0.4,-12.1,-7.34,11.4,-9.81,0.0,0.0
2020-04-27,-36589556.0,33459496.0,3130059.0,-26567813.0,-10021743.0,-10.24,9.36,0.88,-7.44,-2.8,10.83,-5.0,0.0,0.0
2020-04-28,-13870572.0,12888164.0,982408.0,-5495607.0,-8374965.0,-4.87,4.53,0.34,-1.93,-2.94,10.54,-2.68,0.0,0.0
2020-04-29,-20587729.0,25898009.0,-5310281.0,-13112459.0,-7475270.0,-9.62,12.1,-2.48,-6.13,-3.49,10.19,-3.32,0.0,0.0
2020-04-30,23712195.0,-13152090.0,-10560106.0,17306735.0,6405460.0,6.13,-3.4,-2.73,4.47,1.66,11.11,9.03,0.0,0.0
2020-05-06,-10962607.0,595551.0,10367057.0,-12251688.0,1289081.0,-2.75,0.15,2.6,-3.07,0.32,11.41,2.7,0.0,0.0
2020-05-07,-28514051.0,25312642.0,3201408.0,-15076070.0,-13437981.0,-8.67,7.7,0.97,-4.58,-4.09,11.2,-1.84,0.0,0.0
2020-05-08,-14159703.0,13137536.0,1022168.0,-2689808.0,-11469895.0,-5.87,5.45,0.42,-1.12,-4.76,11.23,0.27,0.0,0.0
2020-05-11,-8240860.0,8288802.0,-47942.0,-9084795.0,843935.0,-3.29,3.31,-0.02,-3.63,0.34,11.13,-0.89,0.0,0.0
2020-05-12,-16465737.0,8873238.0,7592498.0,-16107063.0,-358674.0,-7.17,3.87,3.31,-7.02,-0.16,11.28,1.35,0.0,0.0
2020-05-13,-12389349.0,11344683.0,1044667.0,-11788223.0,-601126.0,-7.58,6.94,0.64,-7.21,-0.37,11.16,-1.06,0.0,0.0
2020-05-14,-31022750.0,32090322.0,-1067571.0,-22493611.0,-8529139.0,-15.58,16.11,-0.54,-11.3,-4.28,10.95,-1.88,0.0,0.0
2020-05-15,2701991.0,10912060.0,-13614052.0,-7826703.0,10528694.0,0.94,3.8,-4.74,-2.73,3.67,11.16,1.92,0.0,0.0
2020-05-18,-32965265.0,28622848.0,4342418.0,-26404925.0,-6560340.0,-10.87,9.44,1.43,-8.71,-2.16,10.8,-3.23,0.0,0.0
2020-05-19,19888797.0,-12407073.0,-7481723.0,2673320.0,17215477.0,4.47,-2.79,-1.68,0.6,3.87,11.37,5.28,0.0,0.0
2020-05-20,-15800388.0,30454121.0,-14653734.0,-15647421.0,-152967.0,-2.56,4.93,-2.37,-2.53,-0.02,11.5,1.14,0.0,0.0
2020-05-21,-55215291.0,45520130.0,9695161.0,-44585539.0,-10629752.0,-14.99,12.35,2.63,-12.1,-2.89,11.0,-4.35,0.0,0.0
2020-05-22,-50465170.0,47016469.0,3448701.0,-33932242.0,-16532928.0,-18.08,16.85,1.24,-12.16,-5.92,10.45,-5.0,0.0,0.0
2020-05-25,12615389.0,-5818574.0,-6796815.0,6351821.0,6263568.0,6.41,-2.96,-3.45,3.23,3.18,10.7,2.39,0.0,0.0
2020-05-26,25783862.0,-7049616.0,-18734247.0,-4973090.0,30756952.0,7.66,-2.09,-5.56,-1.48,9.13,11.17,4.39,0.0,0.0
2020-05-27,-3429261.0,13616544.0,-10187284.0,-6495646.0,3066385.0,-1.08,4.27,-3.2,-2.04,0.96,11.12,-0.45,0.0,0.0
2020-05-28,-22709610.0,28087837.0,-5378228.0,-17143317.0,-5566293.0,-9.86,12.19,-2.33,-7.44,-2.42,10.89,-2.07,0.0,0.0
2020-05-29,26384602.0,-16673738.0,-9710865.0,9398288.0,16986314.0,9.72,-6.14,-3.58,3.46,6.26,11.15,2.39,0.0,0.0
2020-06-01,-8515578.0,-8745441.0,17261019.0,-15719877.0,7204299.0,-2.15,-2.21,4.36,-3.97,1.82,11.45,2.69,0.0,0.0
2020-06-02,-18795508.0,12387474.0,6408034.0,-17449933.0,-1345575.0,-4.21,2.78,1.44,-3.91,-0.3,11.52,0.61,0.0,0.0
2020-06-03,7915958.0,16999008.0,-24914976.0,-6521212.0,14437170.0,0.95,2.05,-3.0,-0.79,1.74,11.97,3.91,0.0,0.0
2020-06-04,-14933054.0,28851908.0,-13918854.0,-23021372.0,8088318.0,-2.7,5.22,-2.52,-4.17,1.46,12.13,1.34,0.0,0.0
2020-06-05,-34954337.0,29931599.0,5022740.0,-32942272.0,-2012065.0,-6.93,5.93,1.0,-6.53,-0.4,11.99,-1.15,0.0,0.0
2020-06-08,-19899370.0,33702092.0,-13802722.0,-26751256.0,6851886.0,-3.12,5.28,-2.16,-4.19,1.07,12.11,1.0,0.0,0.0
2020-06-09,2070806.0,2737318.0,-4808123.0,-3113126.0,5183932.0,0.44,0.58,-1.01,-0.66,1.09,12.28,1.4,0.0,0.0
2020-06-10,-40247713.0,31940863.0,8306852.0,-29253207.0,-10994506.0,-10.96,8.7,2.26,-7.97,-3.0,11.98,-2.44,0.0,0.0
2020-06-11,-23070989.0,36810255.0,-13739265.0,-22477880.0,-593109.0,-5.74,9.15,-3.42,-5.59,-0.15,11.72,-2.17,0.0,0.0
2020-06-12,-23710252.0,31660226.0,-7949975.0,-24916922.0,1206670.0,-7.82,10.44,-2.62,-8.21,0.4,11.67,-0.43,0.0,0.0
2020-06-15,-12227647.0,13896441.0,-1668795.0,-13268284.0,1040637.0,-4.79,5.45,-0.65,-5.2,0.41,11.6,-0.6,0.0,0.0
2020-06-16,-8787665.0,3963783.0,4823882.0,7420465.0,-16208130.0,-3.49,1.57,1.91,2.94,-6.43,11.76,1.38,0.0,0.0
2020-06-18,-6404195.0,-13064084.0,19468279.0,-3942112.0,-2462083.0,-1.1,-2.25,3.35,-0.68,-0.42,12.29,1.32,0.0,0.0
2020-06-22,8391243.0,-15932448.0,7541206.0,-9304210.0,17695453.0,1.62,-3.08,1.46,-1.8,3.42,12.63,2.35,0.0,0.0
2020-06-23,-51062771.0,30109126.0,20953644.0,-29428897.0,-21633874.0,-13.76,8.11,5.65,-7.93,-5.83,12.23,-3.17,0.0,0.0
2020-06-29,-40812014.0,16907486.0,23904529.0,-6542613.0,-34269401.0,-11.21,4.65,6.57,-1.8,-9.42,12.06,1.69,0.0,0.0
2020-06-30,2280656.0,-2163457.0,-117197.0,-2594670.0,4875326.0,0.84,-0.8,-0.04,-0.96,1.8,12.26,1.66,0.0,0.0
2020-07-01,-13314794.0,15826037.0,-2511244.0,-3342908.0,-9971886.0,-5.0,5.94,-0.94,-1.26,-3.75,12.12,-1.14,0.0,0.0
2020-07-02,85865166.0,-53437835.0,-32427332.0,21328005.0,64537161.0,11.89,-7.4,-4.49,2.95,8.94,12.83,5.86,0.0,0.0
2020-07-06,47587948.0,-14815230.0,-32772721.0,31250210.0,16337738.0,6.87,-2.14,-4.73,4.51,2.36,13.73,6.43,0.0,0.0
2020-07-08,-41907559.0,21996507.0,19911052.0,-36498748.0,-5408811.0,-8.35,4.38,3.97,-7.28,-1.08,13.73,1.1,0.0,0.0
