date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,338829.0,58582.0,-397411.0,338829.0,0.0,3.79,0.66,-4.45,3.79,0.0,4.77,2.8,0.0,0.0
2020-02-06,289895.0,78322.0,-368217.0,289895.0,0.0,3.49,0.94,-4.44,3.49,0.0,4.81,0.84,0.0,0.0
2020-02-07,25324.0,400437.0,-425760.0,25324.0,0.0,0.43,6.82,-7.25,0.43,0.0,4.85,0.83,0.0,0.0
2020-02-10,9255680.0,-4234713.0,-5020967.0,3504744.0,5750936.0,45.88,-20.99,-24.89,17.37,28.51,5.34,10.1,0.0,0.0
2020-02-11,-2590131.0,4131543.0,-1541412.0,-2590131.0,0.0,-5.39,8.6,-3.21,-5.39,0.0,5.29,-0.94,0.0,0.0
2020-02-12,84287.0,494324.0,-578611.0,84287.0,0.0,0.33,1.92,-2.25,0.33,0.0,5.24,-0.95,0.0,0.0
2020-02-13,-664200.0,870614.0,-206413.0,-664200.0,0.0,-3.49,4.58,-1.09,-3.49,0.0,5.05,-3.63,0.0,0.0
2020-02-14,-149975.0,-537548.0,687522.0,-149975.0,0.0,-1.36,-4.87,6.23,-1.36,0.0,5.1,0.99,0.0,0.0
2020-02-17,-673929.0,996834.0,-322906.0,-673929.0,0.0,-4.61,6.82,-2.21,-4.61,0.0,5.21,2.16,0.0,0.0
2020-02-18,-12031.0,62241.0,-50209.0,-12031.0,0.0,-0.11,0.56,-0.45,-0.11,0.0,5.23,0.38,0.0,0.0
2020-02-19,1046241.0,-2542794.0,1496555.0,1046241.0,0.0,6.06,-14.72,8.66,6.06,0.0,5.3,1.34,0.0,0.0
2020-02-20,-119816.0,1209914.0,-1090097.0,-119816.0,0.0,-0.8,8.03,-7.24,-0.8,0.0,5.34,0.75,0.0,0.0
2020-02-21,-677051.0,-167999.0,845050.0,-677051.0,0.0,-5.1,-1.27,6.37,-5.1,0.0,5.38,0.75,0.0,0.0
2020-02-24,-978940.0,689602.0,289337.0,-978940.0,0.0,-8.18,5.76,2.42,-8.18,0.0,5.38,0.0,0.0,0.0
2020-02-25,188581.0,855345.0,-1043925.0,188581.0,0.0,1.07,4.86,-5.93,1.07,0.0,5.25,-2.42,0.0,0.0
2020-02-26,-705376.0,224614.0,480762.0,-705376.0,0.0,-4.24,1.35,2.89,-4.24,0.0,5.26,0.19,0.0,0.0
2020-02-27,-438126.0,369528.0,68598.0,-438126.0,0.0,-4.15,3.5,0.65,-4.15,0.0,5.23,-0.57,0.0,0.0
2020-02-28,-888716.0,6601.0,882114.0,-888716.0,0.0,-5.73,0.04,5.68,-5.73,0.0,5.01,-4.21,0.0,0.0
2020-03-02,1959346.0,-1421328.0,-538017.0,-964748.0,2924094.0,13.99,-10.15,-3.84,-6.89,20.88,5.29,5.59,0.0,0.0
2020-03-03,-241189.0,183825.0,57364.0,-241189.0,0.0,-1.35,1.03,0.32,-1.35,0.0,5.38,1.7,0.0,0.0
2020-03-04,-168754.0,79157.0,89597.0,12993.0,-181747.0,-1.01,0.47,0.54,0.08,-1.09,5.45,1.3,0.0,0.0
2020-03-05,624484.0,232365.0,-856849.0,624484.0,0.0,2.37,0.88,-3.26,2.37,0.0,5.59,2.57,0.0,0.0
2020-03-06,2901588.0,-362741.0,-2538848.0,2901588.0,0.0,7.64,-0.96,-6.69,7.64,0.0,5.77,3.22,0.0,0.0
2020-03-09,-4170415.0,3357561.0,812854.0,-3377246.0,-793169.0,-7.03,5.66,1.37,-5.69,-1.34,5.7,-1.21,0.0,0.0
2020-03-10,-902659.0,995777.0,-93118.0,-902659.0,0.0,-2.28,2.52,-0.24,-2.28,0.0,5.89,3.33,0.0,0.0
2020-03-11,-881246.0,1176783.0,-295537.0,328914.0,-1210160.0,-2.54,3.39,-0.85,0.95,-3.49,5.81,-1.36,0.0,0.0
2020-03-12,-1441760.0,3261603.0,-1819843.0,-774323.0,-667437.0,-6.69,15.13,-8.44,-3.59,-3.1,5.66,-2.58,0.0,0.0
2020-03-13,287463.0,-1587223.0,1299760.0,287463.0,0.0,0.66,-3.67,3.0,0.66,0.0,5.88,3.89,0.0,0.0
2020-03-16,-1427587.0,1088082.0,339506.0,-1271767.0,-155820.0,-2.68,2.05,0.64,-2.39,-0.29,5.75,-2.21,0.0,0.0
2020-03-17,16657273.0,-10991057.0,-5666216.0,3255857.0,13401416.0,18.45,-12.18,-6.28,3.61,14.85,6.33,10.09,0.0,0.0
2020-03-18,-14092713.0,18468205.0,-4375492.0,-14539414.0,446701.0,-9.51,12.46,-2.95,-9.81,0.3,6.13,-3.16,0.0,0.0
2020-03-19,-11377472.0,10808968.0,568504.0,-9800818.0,-1576654.0,-11.68,11.1,0.58,-10.06,-1.62,5.86,-4.4,0.0,0.0
2020-03-20,-2737469.0,3768736.0,-1031267.0,-4749693.0,2012224.0,-2.88,3.97,-1.09,-5.0,2.12,6.18,5.46,0.0,0.0
2020-03-23,-4943884.0,5850289.0,-906406.0,-2384803.0,-2559081.0,-8.06,9.54,-1.48,-3.89,-4.17,5.87,-5.02,0.0,0.0
2020-03-24,-42352.0,3046102.0,-3003749.0,-42352.0,0.0,-0.06,4.51,-4.44,-0.06,0.0,6.0,2.21,0.0,0.0
2020-03-25,-2236538.0,2251767.0,-15228.0,-2236538.0,0.0,-4.43,4.46,-0.03,-4.43,0.0,5.98,-0.33,0.0,0.0
2020-03-26,-5685013.0,5359536.0,325477.0,-5685013.0,0.0,-13.96,13.16,0.8,-13.96,0.0,5.62,-6.02,0.0,0.0
2020-03-27,683951.0,-314704.0,-369248.0,683951.0,0.0,2.57,-1.18,-1.39,2.57,0.0,5.62,0.0,0.0,0.0
2020-03-30,-960792.0,2590684.0,-1629893.0,-960792.0,0.0,-3.9,10.52,-6.62,-3.9,0.0,5.33,-5.16,0.0,0.0
2020-03-31,-1896868.0,2641170.0,-744303.0,-1896868.0,0.0,-10.47,14.58,-4.11,-10.47,0.0,5.17,-3.0,0.0,0.0
2020-04-01,-646145.0,481266.0,164880.0,-646145.0,0.0,-5.19,3.87,1.32,-5.19,0.0,5.09,-1.55,0.0,0.0
2020-04-02,-434061.0,103962.0,330098.0,-434061.0,0.0,-2.39,0.57,1.82,-2.39,0.0,5.24,2.95,0.0,0.0
2020-04-03,-298212.0,545195.0,-246984.0,-298212.0,0.0,-2.15,3.94,-1.78,-2.15,0.0,5.13,-2.1,0.0,0.0
2020-04-07,-710489.0,328806.0,381683.0,-710489.0,0.0,-4.68,2.17,2.52,-4.68,0.0,5.27,2.73,0.0,0.0
2020-04-08,751290.0,85004.0,-836293.0,751290.0,0.0,7.03,0.8,-7.83,7.03,0.0,5.34,1.33,0.0,0.0
2020-04-09,236390.0,-377105.0,140714.0,236390.0,0.0,1.17,-1.87,0.7,1.17,0.0,5.48,2.62,0.0,0.0
2020-04-10,-4237526.0,3154816.0,1082710.0,-4237526.0,0.0,-20.7,15.41,5.29,-20.7,0.0,5.33,-2.74,0.0,0.0
2020-04-13,253048.0,-1121542.0,868495.0,253048.0,0.0,2.27,-10.04,7.77,2.27,0.0,5.33,0.0,0.0,0.0
2020-04-14,441683.0,228752.0,-670435.0,441683.0,0.0,4.75,2.46,-7.21,4.75,0.0,5.4,1.31,0.0,0.0
2020-04-15,1092097.0,-1721119.0,629022.0,1092097.0,0.0,5.17,-8.15,2.98,5.17,0.0,5.5,1.85,0.0,0.0
2020-04-16,1394197.0,-3138992.0,1744796.0,1394197.0,0.0,3.48,-7.83,4.35,3.48,0.0,5.7,3.64,0.0,0.0
2020-04-17,-1012084.0,3789757.0,-2777673.0,-1012084.0,0.0,-4.32,16.17,-11.85,-4.32,0.0,5.59,-1.93,0.0,0.0
2020-04-20,3351242.0,-2346249.0,-1004995.0,551042.0,2800200.0,9.95,-6.97,-2.98,1.64,8.32,5.78,3.4,0.0,0.0
2020-04-21,-1116732.0,2241414.0,-1124680.0,-1179755.0,63023.0,-3.57,7.17,-3.6,-3.77,0.2,5.8,0.35,0.0,0.0
2020-04-22,4167124.0,-2662380.0,-1504744.0,2980136.0,1186988.0,11.8,-7.54,-4.26,8.44,3.36,5.93,2.24,0.0,0.0
2020-04-23,-1273381.0,4325734.0,-3052352.0,-1273381.0,0.0,-4.97,16.9,-11.92,-4.97,0.0,5.8,-2.19,0.0,0.0
2020-04-24,-1210459.0,2107694.0,-897235.0,-1210459.0,0.0,-6.34,11.04,-4.7,-6.34,0.0,5.68,-2.07,0.0,0.0
2020-04-27,-269008.0,1839057.0,-1570049.0,-269008.0,0.0,-0.7,4.8,-4.1,-0.7,0.0,5.84,2.82,0.0,0.0
2020-04-28,-2543320.0,4333845.0,-1790525.0,-2543320.0,0.0,-8.09,13.78,-5.69,-8.09,0.0,5.58,-4.45,0.0,0.0
2020-04-29,-424672.0,463699.0,-39027.0,-424672.0,0.0,-1.82,1.99,-0.17,-1.82,0.0,5.68,1.79,0.0,0.0
2020-04-30,-457073.0,-1005093.0,1462166.0,1282738.0,-1739811.0,-1.63,-3.59,5.22,4.58,-6.21,5.65,-0.53,0.0,0.0
2020-05-06,352974.0,-2318098.0,1965124.0,352974.0,0.0,1.0,-6.57,5.57,1.0,0.0,5.84,3.36,0.0,0.0
2020-05-07,-936829.0,4033956.0,-3097126.0,-936829.0,0.0,-4.05,17.46,-13.4,-4.05,0.0,5.67,-2.91,0.0,0.0
2020-05-08,2211449.0,-1748303.0,-463146.0,1853155.0,358294.0,3.31,-2.62,-0.69,2.78,0.54,5.99,5.64,0.0,0.0
2020-05-11,-2737245.0,1955763.0,781483.0,-2737245.0,0.0,-5.84,4.17,1.67,-5.84,0.0,5.94,-0.83,0.0,0.0
2020-05-12,25321640.0,-14953128.0,-10368513.0,5563819.0,19757821.0,23.22,-13.71,-9.51,5.1,18.12,6.54,10.1,0.0,0.0
2020-05-13,-20561308.0,18534644.0,2026665.0,-17307131.0,-3254177.0,-13.87,12.5,1.37,-11.67,-2.19,6.33,-3.21,0.0,0.0
2020-05-14,-5911164.0,5787831.0,123333.0,-6453788.0,542624.0,-6.94,6.8,0.14,-7.58,0.64,6.11,-3.48,0.0,0.0
2020-05-15,-5212478.0,5623262.0,-410783.0,-1815055.0,-3397423.0,-9.7,10.46,-0.76,-3.38,-6.32,6.02,-1.47,0.0,0.0
2020-05-18,-2040190.0,3322111.0,-1281921.0,-2040190.0,0.0,-4.53,7.38,-2.85,-4.53,0.0,5.97,-0.83,0.0,0.0
2020-05-19,-5826968.0,6032412.0,-205443.0,-4702393.0,-1124575.0,-11.18,11.58,-0.39,-9.02,-2.16,6.08,1.84,0.0,0.0
2020-05-20,-3351365.0,8322763.0,-4971398.0,-3351365.0,0.0,-9.1,22.61,-13.5,-9.1,0.0,6.02,-0.99,0.0,0.0
2020-05-21,-116816.0,544943.0,-428127.0,878384.0,-995200.0,-0.37,1.74,-1.37,2.81,-3.18,6.13,1.83,0.0,0.0
2020-05-22,-2913239.0,4222824.0,-1309584.0,-2787785.0,-125454.0,-7.45,10.8,-3.35,-7.13,-0.32,5.84,-4.73,0.0,0.0
2020-05-25,-1459576.0,541516.0,918061.0,-1459576.0,0.0,-6.84,2.54,4.3,-6.84,0.0,5.71,-2.23,0.0,0.0
2020-05-26,291186.0,-594283.0,303097.0,291186.0,0.0,1.97,-4.01,2.05,1.97,0.0,5.81,1.75,0.0,0.0
2020-05-27,-338331.0,1194186.0,-855855.0,-338331.0,0.0,-2.57,9.06,-6.49,-2.57,0.0,5.74,-1.2,0.0,0.0
2020-05-28,297010.0,1450637.0,-1747647.0,297010.0,0.0,2.16,10.56,-12.72,2.16,0.0,5.67,-1.22,0.0,0.0
2020-05-29,-738955.0,65574.0,673382.0,-738955.0,0.0,-5.74,0.51,5.23,-5.74,0.0,5.72,0.88,0.0,0.0
2020-06-01,-1384903.0,2172286.0,-787383.0,-1384903.0,0.0,-6.97,10.94,-3.96,-6.97,0.0,5.83,1.92,0.0,0.0
2020-06-02,-2902306.0,902710.0,1999598.0,-2902306.0,0.0,-15.36,4.78,10.58,-15.36,0.0,5.85,0.34,0.0,0.0
2020-06-03,-1139760.0,1765709.0,-625949.0,-1139760.0,0.0,-7.68,11.9,-4.22,-7.68,0.0,5.83,-0.34,0.0,0.0
2020-06-04,506676.0,-950146.0,443470.0,506676.0,0.0,2.62,-4.91,2.29,2.62,0.0,5.9,1.2,0.0,0.0
2020-06-05,-3141707.0,2841672.0,300035.0,-3141707.0,0.0,-18.23,16.49,1.74,-18.23,0.0,5.81,-1.53,0.0,0.0
2020-06-08,-917443.0,-868846.0,1786289.0,-917443.0,0.0,-2.69,-2.55,5.24,-2.69,0.0,6.05,4.13,0.0,0.0
2020-06-09,-600533.0,734431.0,-133898.0,-600533.0,0.0,-2.12,2.59,-0.47,-2.12,0.0,6.14,1.49,0.0,0.0
2020-06-10,1557547.0,-909526.0,-648022.0,1557547.0,0.0,6.65,-3.88,-2.77,6.65,0.0,6.1,-0.65,0.0,0.0
2020-06-11,1498197.0,-1378303.0,-119894.0,1480275.0,17922.0,3.89,-3.58,-0.31,3.85,0.05,6.15,0.82,0.0,0.0
2020-06-12,-89843.0,570946.0,-481104.0,-89843.0,0.0,-0.3,1.92,-1.62,-0.3,0.0,6.18,0.49,0.0,0.0
2020-06-15,-4484723.0,3952260.0,532463.0,-3131026.0,-1353697.0,-16.63,14.66,1.97,-11.61,-5.02,6.06,-1.94,0.0,0.0
2020-06-16,266804.0,737750.0,-1004553.0,266804.0,0.0,2.1,5.81,-7.91,2.1,0.0,6.09,0.5,0.0,0.0
2020-06-18,-768972.0,677107.0,91865.0,-768972.0,0.0,-4.89,4.31,0.58,-4.89,0.0,6.18,-0.96,0.0,0.0
2020-06-19,-674823.0,851390.0,-176569.0,-674823.0,0.0,-4.72,5.96,-1.24,-4.72,0.0,6.14,-0.65,0.0,0.0
2020-06-22,-1415750.0,1607822.0,-192071.0,-1415750.0,0.0,-7.71,8.76,-1.05,-7.71,0.0,6.05,-1.47,0.0,0.0
2020-06-23,-1748443.0,1164362.0,584081.0,-1748443.0,0.0,-9.86,6.56,3.29,-9.86,0.0,6.08,0.5,0.0,0.0
2020-06-29,-887365.0,1448402.0,-561036.0,-887365.0,0.0,-6.58,10.75,-4.16,-6.58,0.0,5.9,-2.48,0.0,0.0
2020-06-30,-725005.0,558247.0,166757.0,-725005.0,0.0,-6.72,5.18,1.55,-6.72,0.0,6.02,2.03,0.0,0.0
2020-07-01,-228408.0,179038.0,49371.0,-228408.0,0.0,-2.15,1.68,0.46,-2.15,0.0,6.0,-0.33,0.0,0.0
2020-07-02,545059.0,-336885.0,-208174.0,332169.0,212890.0,2.75,-1.7,-1.05,1.68,1.07,6.14,2.33,0.0,0.0
2020-07-06,-2647863.0,3784341.0,-1136478.0,-2647863.0,0.0,-8.59,12.28,-3.69,-8.59,0.0,6.32,1.94,0.0,0.0
2020-07-08,-31336.0,2505936.0,-2474599.0,188063.0,-219399.0,-0.1,8.05,-7.95,0.6,-0.7,6.4,1.11,0.0,0.0
