date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-25099479.0,-5520054.0,30619534.0,-24039491.0,-1059988.0,-9.49,-2.09,11.58,-9.09,-0.4,100.9,-0.25,0.0,0.0
2020-02-13,-25043425.0,6222106.0,18821319.0,-9496713.0,-15546712.0,-8.01,1.99,6.02,-3.04,-4.97,99.4,-1.49,0.0,0.0
2020-02-14,-2379469.0,28264443.0,-25884972.0,-800765.0,-1578704.0,-0.9,10.68,-9.78,-0.3,-0.6,100.9,1.51,0.0,0.0
2020-02-17,3488608.0,6299952.0,-9788559.0,-8451003.0,11939611.0,0.87,1.57,-2.43,-2.1,2.97,103.79,2.86,0.0,0.0
2020-02-18,-1608898.0,-4346117.0,5955015.0,7910079.0,-9518977.0,-0.44,-1.2,1.65,2.19,-2.63,102.31,-1.43,0.0,0.0
2020-02-19,6191588.0,-4023191.0,-2168396.0,13643656.0,-7452068.0,1.78,-1.15,-0.62,3.91,-2.14,103.0,0.67,0.0,0.0
2020-02-20,31295473.0,-16847089.0,-14448385.0,18242749.0,13052724.0,4.52,-2.44,-2.09,2.64,1.89,108.34,5.18,0.0,0.0
2020-02-21,-9047309.0,-8715104.0,17762412.0,-11390523.0,2343214.0,-2.46,-2.37,4.84,-3.1,0.64,108.75,0.38,0.0,0.0
2020-02-24,-15683873.0,-1924148.0,17608021.0,-13777959.0,-1905914.0,-3.45,-0.42,3.87,-3.03,-0.42,107.27,-1.36,0.0,0.0
2020-02-25,19349494.0,6446390.0,-25795884.0,11262493.0,8087001.0,4.83,1.61,-6.44,2.81,2.02,107.84,0.53,0.0,0.0
2020-02-26,-64768876.0,17830013.0,46938862.0,-15746035.0,-49022841.0,-13.5,3.72,9.78,-3.28,-10.22,104.88,-2.74,0.0,0.0
2020-02-27,-16188767.0,17945979.0,-1757212.0,-4516122.0,-11672645.0,-4.0,4.43,-0.43,-1.12,-2.88,106.7,1.74,0.0,0.0
2020-02-28,-17929301.0,-3916279.0,21845580.0,-20541667.0,2612366.0,-3.84,-0.84,4.67,-4.39,0.56,104.09,-2.45,0.0,0.0
2020-03-02,-1620045.0,-20379390.0,21999436.0,3144237.0,-4764282.0,-0.29,-3.65,3.94,0.56,-0.85,106.0,1.83,0.0,0.0
2020-03-03,10811953.0,-19480256.0,8668302.0,-1257230.0,12069183.0,2.27,-4.08,1.82,-0.26,2.53,106.22,0.21,0.0,0.0
2020-03-04,15900754.0,-13176561.0,-2724193.0,4035304.0,11865450.0,4.26,-3.53,-0.73,1.08,3.18,108.47,2.12,0.0,0.0
2020-03-05,47847773.0,-47847494.0,-279.0,23862800.0,23984973.0,7.32,-7.32,-0.0,3.65,3.67,112.45,3.67,0.0,0.0
2020-03-06,-7526288.0,-8788026.0,16314314.0,-16817046.0,9290758.0,-1.92,-2.24,4.15,-4.28,2.37,113.34,0.79,0.0,0.0
2020-03-09,-18174069.0,-665487.0,18839555.0,-9562693.0,-8611376.0,-3.41,-0.12,3.53,-1.79,-1.61,110.71,-2.32,0.0,0.0
2020-03-10,994770.0,-16625643.0,15630872.0,-563557.0,1558327.0,0.22,-3.61,3.39,-0.12,0.34,110.56,-0.14,0.0,0.0
2020-03-11,12282436.0,-31513693.0,19231257.0,17935738.0,-5653302.0,3.87,-9.92,6.05,5.64,-1.78,109.75,-0.73,0.0,0.0
2020-03-12,-13102064.0,19837740.0,-6735676.0,-6107536.0,-6994528.0,-3.4,5.14,-1.75,-1.58,-1.81,107.1,-2.41,0.0,0.0
2020-03-13,-8375891.0,-9355687.0,17731578.0,6503487.0,-14879378.0,-1.98,-2.21,4.19,1.54,-3.52,105.0,-1.96,0.0,0.0
2020-03-16,-44942121.0,21936449.0,23005670.0,-25614342.0,-19327779.0,-9.35,4.56,4.79,-5.33,-4.02,99.0,-5.71,0.0,0.0
2020-03-17,-11379943.0,5639590.0,5740353.0,-15494463.0,4114520.0,-3.02,1.49,1.52,-4.11,1.09,97.11,-1.91,0.0,0.0
2020-03-18,15751709.0,9135230.0,-24886939.0,5779255.0,9972454.0,4.03,2.34,-6.37,1.48,2.55,95.3,-1.86,0.0,0.0
2020-03-19,-31181181.0,33258129.0,-2076948.0,-23144455.0,-8036726.0,-7.87,8.39,-0.52,-5.84,-2.03,93.75,-1.63,0.0,0.0
2020-03-20,-11321415.0,16831453.0,-5510038.0,-9409866.0,-1911549.0,-3.76,5.58,-1.83,-3.12,-0.63,96.31,2.73,0.0,0.0
2020-03-23,-17076278.0,5171983.0,11904295.0,-22872823.0,5796545.0,-4.28,1.3,2.98,-5.73,1.45,91.48,-5.02,0.0,0.0
2020-03-24,-12898046.0,24174422.0,-11276377.0,-17620405.0,4722359.0,-2.94,5.51,-2.57,-4.02,1.08,97.37,6.44,0.0,0.0
2020-03-25,15380191.0,-9364318.0,-6015873.0,5089099.0,10291092.0,3.48,-2.12,-1.36,1.15,2.33,101.11,3.84,0.0,0.0
2020-03-26,14809936.0,-13212720.0,-1597215.0,13506526.0,1303410.0,6.12,-5.46,-0.66,5.58,0.54,102.03,0.91,0.0,0.0
2020-03-27,-3619419.0,7377400.0,-3757980.0,-1622097.0,-1997322.0,-1.52,3.09,-1.58,-0.68,-0.84,103.28,1.23,0.0,0.0
2020-03-30,-372746.0,17511456.0,-17138709.0,-15988147.0,15615401.0,-0.11,5.09,-4.98,-4.65,4.54,101.69,-1.54,0.0,0.0
2020-03-31,18073152.0,-19674055.0,1600904.0,2569384.0,15503768.0,3.79,-4.12,0.34,0.54,3.25,107.78,5.99,0.0,0.0
2020-04-01,-10948234.0,-12540680.0,23488915.0,-11729407.0,781173.0,-2.9,-3.32,6.22,-3.11,0.21,107.05,-0.68,0.0,0.0
2020-04-02,-31354822.0,7929226.0,23425596.0,-22134082.0,-9220740.0,-10.97,2.77,8.19,-7.74,-3.23,109.19,2.0,0.0,0.0
2020-04-03,-3756917.0,3386127.0,370790.0,-548341.0,-3208576.0,-1.74,1.57,0.17,-0.25,-1.48,108.9,-0.27,0.0,0.0
2020-04-07,-17474612.0,2560037.0,14914575.0,-9234278.0,-8240334.0,-6.45,0.95,5.51,-3.41,-3.04,109.76,0.79,0.0,0.0
2020-04-08,-14884930.0,10079719.0,4805212.0,-10014279.0,-4870651.0,-6.5,4.4,2.1,-4.37,-2.13,108.98,-0.71,0.0,0.0
2020-04-09,17229116.0,-18251078.0,1021961.0,-856466.0,18085582.0,5.27,-5.59,0.31,-0.26,5.54,112.64,3.36,0.0,0.0
2020-04-10,6539911.0,10816893.0,-17356804.0,1720477.0,4819434.0,2.56,4.23,-6.79,0.67,1.89,112.39,-0.22,0.0,0.0
2020-04-13,2701637.0,10263404.0,-12965042.0,735084.0,1966553.0,1.16,4.42,-5.59,0.32,0.85,113.6,1.08,0.0,0.0
2020-04-14,27296427.0,-23744578.0,-3551849.0,11263952.0,16032475.0,7.21,-6.27,-0.94,2.98,4.24,115.89,2.02,0.0,0.0
2020-04-15,-40773529.0,21207276.0,19566253.0,-28819458.0,-11954071.0,-13.3,6.92,6.38,-9.4,-3.9,112.72,-2.74,0.0,0.0
2020-04-16,-17979287.0,30720278.0,-12740991.0,-11909832.0,-6069455.0,-7.01,11.97,-4.96,-4.64,-2.36,114.55,1.62,0.0,0.0
2020-04-17,8319734.0,4118857.0,-12438591.0,1568769.0,6750965.0,3.16,1.57,-4.73,0.6,2.57,115.8,1.09,0.0,0.0
2020-04-20,-7823826.0,9085560.0,-1261733.0,-6696463.0,-1127363.0,-3.99,4.63,-0.64,-3.41,-0.57,115.8,0.0,0.0,0.0
2020-04-21,-12947259.0,-144781.0,13092040.0,-4555919.0,-8391340.0,-4.38,-0.05,4.43,-1.54,-2.84,114.49,-1.13,0.0,0.0
2020-04-22,63317894.0,-37996536.0,-25321358.0,28057959.0,35259935.0,16.24,-9.74,-6.49,7.19,9.04,118.6,3.59,0.0,0.0
2020-04-23,24226208.0,-24103275.0,-122933.0,10623753.0,13602455.0,6.62,-6.58,-0.03,2.9,3.71,121.9,2.78,0.0,0.0
2020-04-24,42510286.0,-32082253.0,-10428032.0,50200914.0,-7690628.0,8.67,-6.55,-2.13,10.24,-1.57,121.53,-0.3,0.0,0.0
2020-04-27,21677567.0,-28266341.0,6588774.0,15853475.0,5824092.0,5.13,-6.68,1.56,3.75,1.38,121.37,-0.13,0.0,0.0
2020-04-28,13236292.0,-12811932.0,-424360.0,-6328701.0,19564993.0,3.02,-2.92,-0.1,-1.44,4.46,124.7,2.74,0.0,0.0
2020-04-29,-6309254.0,-9755481.0,16064735.0,-2766696.0,-3542558.0,-1.72,-2.66,4.38,-0.76,-0.97,124.33,-0.3,0.0,0.0
2020-04-30,3179840.0,10802374.0,-13982215.0,11507953.0,-8328113.0,0.95,3.24,-4.19,3.45,-2.5,122.75,-1.27,0.0,0.0
2020-05-06,20959252.0,-48368799.0,27409546.0,27709541.0,-6750289.0,4.44,-10.26,5.81,5.88,-1.43,124.2,1.18,0.0,0.0
2020-05-07,31928544.0,-26750446.0,-5178098.0,20995840.0,10932704.0,8.21,-6.87,-1.33,5.4,2.81,125.2,0.81,0.0,0.0
2020-05-08,31654389.0,-34253878.0,2599488.0,43083721.0,-11429332.0,7.15,-7.74,0.59,9.73,-2.58,127.84,2.11,0.0,0.0
2020-05-11,-17221498.0,8459233.0,8762265.0,5984004.0,-23205502.0,-4.38,2.15,2.23,1.52,-5.9,124.73,-2.43,0.0,0.0
2020-05-12,69810030.0,-37668160.0,-32141870.0,41652269.0,28157761.0,12.41,-6.7,-5.72,7.41,5.01,130.9,4.95,0.0,0.0
2020-05-13,32912033.0,-40325380.0,7413346.0,33295199.0,-383166.0,8.62,-10.56,1.94,8.72,-0.1,132.52,1.24,0.0,0.0
2020-05-14,-9404523.0,2047639.0,7356883.0,1710704.0,-11115227.0,-4.05,0.88,3.17,0.74,-4.78,132.88,0.27,0.0,0.0
2020-05-15,-78072757.0,52862367.0,25210389.0,-28801076.0,-49271681.0,-12.25,8.29,3.96,-4.52,-7.73,129.0,-2.92,0.0,0.0
2020-05-18,7158318.0,-20299391.0,13141073.0,9898751.0,-2740433.0,1.47,-4.16,2.69,2.03,-0.56,133.3,3.33,0.0,0.0
2020-05-19,10315186.0,-33915460.0,23600273.0,245579.0,10069607.0,2.19,-7.2,5.01,0.05,2.14,137.5,3.15,0.0,0.0
2020-05-20,-16362189.0,14305041.0,2057149.0,-12526242.0,-3835947.0,-4.93,4.31,0.62,-3.77,-1.16,134.49,-2.19,0.0,0.0
2020-05-21,15345331.0,-1871254.0,-13474077.0,9169169.0,6176162.0,6.06,-0.74,-5.32,3.62,2.44,135.28,0.59,0.0,0.0
2020-05-22,-6818439.0,12335026.0,-5516589.0,-4702503.0,-2115936.0,-2.31,4.17,-1.86,-1.59,-0.72,135.0,-0.21,0.0,0.0
2020-05-25,10106040.0,-10952506.0,846466.0,20903703.0,-10797663.0,4.27,-4.62,0.36,8.83,-4.56,137.1,1.56,0.0,0.0
2020-05-26,4139576.0,-13355800.0,9216225.0,9090969.0,-4951393.0,1.2,-3.86,2.66,2.63,-1.43,139.8,1.97,0.0,0.0
2020-05-27,-13014729.0,11052722.0,1962006.0,-9971581.0,-3043148.0,-5.31,4.51,0.8,-4.07,-1.24,138.3,-1.07,0.0,0.0
2020-05-28,5844299.0,-883531.0,-4960767.0,3292755.0,2551544.0,3.46,-0.52,-2.94,1.95,1.51,139.34,0.75,0.0,0.0
2020-05-29,9575449.0,-4797953.0,-4777496.0,-2274162.0,11849611.0,2.51,-1.26,-1.25,-0.6,3.11,141.88,1.82,0.0,0.0
2020-06-01,-167084.0,-7453187.0,7620272.0,-9964420.0,9797336.0,-0.03,-1.37,1.4,-1.83,1.8,142.41,0.37,0.0,0.0
2020-06-02,-25941915.0,26106384.0,-164470.0,-17593575.0,-8348340.0,-5.59,5.62,-0.04,-3.79,-1.8,139.95,-1.73,0.0,0.0
2020-06-03,14181684.0,219477.0,-14401161.0,5552361.0,8629323.0,4.75,0.07,-4.83,1.86,2.89,142.09,1.53,0.0,0.0
2020-06-04,998482.0,-14300289.0,13301808.0,9655497.0,-8657015.0,0.29,-4.13,3.84,2.79,-2.5,144.59,1.76,0.0,0.0
2020-06-05,-20345529.0,15429679.0,4915850.0,-28189169.0,7843640.0,-5.51,4.18,1.33,-7.63,2.12,145.54,0.66,0.0,0.0
2020-06-08,-53004838.0,35995140.0,17009698.0,-22612373.0,-30392465.0,-11.98,8.13,3.84,-5.11,-6.87,142.8,-1.88,0.0,0.0
2020-06-09,9972868.0,-10842501.0,869634.0,-3919601.0,13892469.0,3.21,-3.49,0.28,-1.26,4.48,145.8,2.1,0.0,0.0
2020-06-10,5599315.0,2804946.0,-8404262.0,-17162169.0,22761484.0,1.57,0.79,-2.36,-4.81,6.38,147.3,1.03,0.0,0.0
2020-06-11,-28394335.0,25243678.0,3150657.0,-26456191.0,-1938144.0,-7.79,6.92,0.86,-7.25,-0.53,146.0,-0.88,0.0,0.0
2020-06-12,2113501.0,1125414.0,-3238914.0,-11326979.0,13440480.0,0.43,0.23,-0.66,-2.32,2.75,147.61,1.1,0.0,0.0
2020-06-15,-13839766.0,-1121842.0,14961608.0,7866677.0,-21706443.0,-3.56,-0.29,3.85,2.02,-5.58,145.05,-1.73,0.0,0.0
2020-06-16,-751042.0,2696515.0,-1945475.0,-1413662.0,662620.0,-0.29,1.02,-0.74,-0.54,0.25,147.0,1.34,0.0,0.0
2020-06-18,-33562787.0,30788805.0,2773982.0,-17809110.0,-15753677.0,-8.74,8.02,0.72,-4.64,-4.1,145.45,-1.17,0.0,0.0
2020-06-22,-9709603.0,5519826.0,4189777.0,-10243403.0,533800.0,-2.54,1.45,1.1,-2.68,0.14,150.12,-0.92,0.0,0.0
2020-06-23,98960573.0,-48298940.0,-50661635.0,97076845.0,1883728.0,9.55,-4.66,-4.89,9.37,0.18,157.31,4.79,0.0,0.0
2020-06-29,24219185.0,-5403852.0,-18815333.0,13990379.0,10228806.0,8.28,-1.85,-6.43,4.78,3.5,158.23,1.23,0.0,0.0
2020-06-30,11187777.0,-2502256.0,-8685522.0,-21919080.0,33106857.0,2.25,-0.5,-1.74,-4.4,6.65,166.77,5.4,0.0,0.0
2020-07-01,-49350508.0,21234955.0,28115554.0,-14580166.0,-34770342.0,-9.97,4.29,5.68,-2.94,-7.02,165.23,-0.92,0.0,0.0
2020-07-02,-44712511.0,37492810.0,7219702.0,-23520691.0,-21191820.0,-8.54,7.16,1.38,-4.49,-4.05,162.51,-1.65,0.0,0.0
2020-07-06,-158460476.0,89259001.0,69201488.0,-62624624.0,-95835852.0,-14.68,8.27,6.41,-5.8,-8.88,152.9,-4.07,0.0,0.0
2020-07-08,-1816631.0,-267067.0,2083697.0,2046918.0,-3863549.0,-0.34,-0.05,0.39,0.38,-0.72,154.8,-0.12,0.0,0.0
