date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-149200892.0,137080784.0,12120128.0,-72207168.0,-76993724.0,-8.36,7.68,0.68,-4.04,-4.31,30.81,-1.57,0.0,0.0
2020-03-04,-162499958.0,96563664.0,65936288.0,-18522544.0,-143977414.0,-8.3,4.93,3.37,-0.95,-7.36,30.25,-1.82,0.0,0.0
2020-03-05,83396358.0,-74909888.0,-8486480.0,20075968.0,63320390.0,5.84,-5.25,-0.59,1.41,4.43,31.14,2.94,0.0,0.0
2020-03-06,-105832977.0,55764464.0,50068496.0,-30959488.0,-74873489.0,-9.8,5.16,4.63,-2.87,-6.93,30.5,-2.06,0.0,0.0
2020-03-09,-73550144.0,145296432.0,-71746288.0,14948448.0,-88498592.0,-2.98,5.9,-2.91,0.61,-3.59,28.52,-6.49,0.0,0.0
2020-03-10,313608.0,32936800.0,-33250416.0,-37623504.0,37937112.0,0.02,2.27,-2.29,-2.6,2.62,29.12,2.1,0.0,0.0
2020-03-11,73641696.0,-48128592.0,-25513088.0,32866256.0,40775440.0,3.45,-2.26,-1.2,1.54,1.91,29.55,1.48,0.0,0.0
2020-03-12,-159179998.0,80954640.0,78225360.0,-46265408.0,-112914590.0,-10.46,5.32,5.14,-3.04,-7.42,28.22,-4.5,0.0,0.0
2020-03-13,-53809248.0,32250832.0,21558432.0,-11991424.0,-41817824.0,-2.84,1.7,1.14,-0.63,-2.2,27.8,-1.49,0.0,0.0
2020-03-16,-373875136.0,260529792.0,113345360.0,3826576.0,-377701712.0,-14.07,9.8,4.26,0.14,-14.21,25.0,-10.07,0.0,0.0
2020-03-17,-71266106.0,48809360.0,22456736.0,-44700432.0,-26565674.0,-4.68,3.21,1.48,-2.94,-1.75,24.7,-1.2,0.0,0.0
2020-03-18,-61194422.0,86285360.0,-25090944.0,-53975760.0,-7218662.0,-3.38,4.76,-1.39,-2.98,-0.4,24.11,-2.39,0.0,0.0
2020-03-19,-170608564.0,177592240.0,-6983680.0,-174696240.0,4087676.0,-7.38,7.68,-0.3,-7.56,0.18,23.69,-1.74,0.0,0.0
2020-03-20,42901592.0,12696864.0,-55598464.0,46043232.0,-3141640.0,3.16,0.94,-4.1,3.39,-0.23,23.86,0.72,0.0,0.0
2020-03-23,-65000160.0,50644016.0,14356144.0,-33011248.0,-31988912.0,-5.09,3.97,1.12,-2.59,-2.51,22.07,-7.5,0.0,0.0
2020-03-24,15468536.0,3959248.0,-19427776.0,28001488.0,-12532952.0,1.08,0.28,-1.36,1.95,-0.88,22.29,1.0,0.0,0.0
2020-03-25,92162957.0,-68134368.0,-24028576.0,19784192.0,72378765.0,4.73,-3.5,-1.23,1.02,3.72,23.72,6.42,0.0,0.0
2020-03-26,-144726532.0,71939408.0,72787120.0,-93109712.0,-51616820.0,-9.35,4.65,4.7,-6.01,-3.33,23.41,-1.31,0.0,0.0
2020-03-27,51582870.0,-49952112.0,-1630768.0,28572880.0,23009990.0,2.85,-2.76,-0.09,1.58,1.27,24.04,2.69,0.0,0.0
2020-03-30,-53128794.0,-1799824.0,54928608.0,-96444224.0,43315430.0,-2.8,-0.09,2.89,-5.07,2.28,24.56,2.16,0.0,0.0
2020-03-31,-81181019.0,-7992320.0,89173328.0,-44962000.0,-36219019.0,-6.39,-0.63,7.02,-3.54,-2.85,24.64,0.33,0.0,0.0
2020-04-01,58446634.0,-34153840.0,-24292784.0,-21395056.0,79841690.0,3.44,-2.01,-1.43,-1.26,4.7,25.15,2.07,0.0,0.0
2020-04-02,64094804.0,-22011600.0,-42083200.0,19335296.0,44759508.0,5.53,-1.9,-3.63,1.67,3.86,25.76,2.43,0.0,0.0
2020-04-03,-98515649.0,79320167.0,19195488.0,13230544.0,-111746193.0,-8.86,7.13,1.73,1.19,-10.05,25.13,-2.45,0.0,0.0
2020-04-07,-41276762.0,72219888.0,-30943136.0,-24854528.0,-16422234.0,-3.08,5.39,-2.31,-1.86,-1.23,25.56,1.71,0.0,0.0
2020-04-08,-7842956.0,-6721681.0,14564638.0,5943803.0,-13786759.0,-0.92,-0.79,1.71,0.7,-1.62,25.47,-0.35,0.0,0.0
2020-04-09,-109912816.0,96212959.0,13699856.0,-17765808.0,-92147008.0,-9.7,8.49,1.21,-1.57,-8.13,24.89,-2.28,0.0,0.0
2020-04-10,-28793753.0,28638153.0,155599.0,11612442.0,-40406195.0,-4.74,4.72,0.03,1.91,-6.65,24.55,-1.37,0.0,0.0
2020-04-13,-67613870.0,75094459.0,-7480592.0,-64363339.0,-3250531.0,-8.03,8.92,-0.89,-7.64,-0.39,23.68,-3.54,0.0,0.0
2020-04-14,143165100.0,-59977296.0,-83187808.0,35518160.0,107646940.0,11.47,-4.8,-6.66,2.85,8.62,25.08,5.91,0.0,0.0
2020-04-15,3068306.0,22229957.0,-25298256.0,134633.0,2933673.0,0.31,2.23,-2.54,0.01,0.29,25.04,-0.16,0.0,0.0
2020-04-16,190432380.0,-122613780.0,-67818608.0,-9308048.0,199740428.0,16.15,-10.4,-5.75,-0.79,16.94,26.09,4.19,0.0,0.0
2020-04-17,335191744.0,-153118752.0,-182073008.0,-122547952.0,457739696.0,7.12,-3.25,-3.87,-2.6,9.72,28.72,10.08,0.0,0.0
2020-04-20,-429123360.0,198899776.0,230223584.0,-55553872.0,-373569488.0,-13.65,6.33,7.32,-1.77,-11.88,27.7,-3.55,0.0,0.0
2020-04-21,2661856.0,14492512.0,-17154352.0,12037200.0,-9375344.0,0.17,0.91,-1.08,0.76,-0.59,27.5,-0.72,0.0,0.0
2020-04-22,95139919.0,-60654880.0,-34485040.0,26602400.0,68537519.0,7.03,-4.48,-2.55,1.97,5.07,27.95,1.64,0.0,0.0
2020-04-23,-63851971.0,45757456.0,18094512.0,-61915232.0,-1936739.0,-4.99,3.58,1.42,-4.84,-0.15,27.65,-1.07,0.0,0.0
2020-04-24,-7843962.0,493937.0,7350028.0,-5375557.0,-2468405.0,-0.99,0.06,0.93,-0.68,-0.31,27.51,-0.51,0.0,0.0
2020-04-27,143020484.0,-96670867.0,-46349616.0,11052336.0,131968148.0,12.27,-8.29,-3.98,0.95,11.32,28.14,2.29,0.0,0.0
2020-04-28,152166848.0,-78015296.0,-74151536.0,-829264.0,152996112.0,7.73,-3.96,-3.77,-0.04,7.77,29.6,5.19,0.0,0.0
2020-04-29,37059556.0,15526208.0,-52585776.0,-47726560.0,84786116.0,2.87,1.2,-4.08,-3.7,6.58,29.78,0.61,0.0,0.0
2020-04-30,127241344.0,-54488144.0,-72753216.0,110470144.0,16771200.0,7.21,-3.09,-4.12,6.26,0.95,30.61,2.79,0.0,0.0
2020-05-06,-180242729.0,115469232.0,64773488.0,-101794256.0,-78448473.0,-9.15,5.86,3.29,-5.17,-3.98,30.33,-0.91,0.0,0.0
2020-05-07,37781662.0,519472.0,-38301136.0,-49618544.0,87400206.0,2.57,0.04,-2.6,-3.37,5.94,30.99,2.18,0.0,0.0
2020-05-08,7179140.0,3909910.0,-11089040.0,-16302955.0,23482095.0,0.75,0.41,-1.16,-1.71,2.46,31.0,0.03,0.0,0.0
2020-05-11,-148760991.0,94674864.0,54086144.0,-59220608.0,-89540383.0,-9.09,5.79,3.31,-3.62,-5.47,30.6,-1.29,0.0,0.0
2020-05-12,145661540.0,-55872672.0,-89788880.0,-13301248.0,158962788.0,9.17,-3.52,-5.65,-0.84,10.01,31.8,3.92,0.0,0.0
2020-05-13,14828842.0,1801488.0,-16630336.0,-15156116.0,29984958.0,1.61,0.2,-1.8,-1.64,3.25,31.84,0.13,0.0,0.0
2020-05-14,-241820497.0,212414688.0,29405808.0,-52649824.0,-189170673.0,-15.79,13.87,1.92,-3.44,-12.35,30.33,-4.74,0.0,0.0
2020-05-15,-45586127.0,59927861.0,-14341728.0,-29314132.0,-16271995.0,-4.23,5.56,-1.33,-2.72,-1.51,30.45,0.4,0.0,0.0
2020-05-18,98695437.0,-26923392.0,-71772032.0,-16685584.0,115381021.0,4.98,-1.36,-3.62,-0.84,5.82,31.54,3.58,0.0,0.0
2020-05-19,16474445.0,7543520.0,-24017968.0,-67359760.0,83834205.0,1.08,0.49,-1.57,-4.41,5.49,32.22,2.16,0.0,0.0
2020-05-20,-46132962.0,43891536.0,2241440.0,-52216655.0,6083693.0,-4.59,4.36,0.22,-5.19,0.6,31.66,-1.74,0.0,0.0
2020-05-21,-35162402.0,48543065.0,-13380672.0,-33859675.0,-1302727.0,-3.74,5.16,-1.42,-3.6,-0.14,31.55,-0.35,0.0,0.0
2020-05-22,-101129837.0,77652137.0,23477696.0,-61668096.0,-39461741.0,-9.42,7.23,2.19,-5.74,-3.68,30.77,-2.47,0.0,0.0
2020-05-25,5294416.0,29583164.0,-34877585.0,6434119.0,-1139703.0,0.73,4.08,-4.81,0.89,-0.16,30.86,0.29,0.0,0.0
2020-05-26,119312072.0,-56717456.0,-62594624.0,74208528.0,45103544.0,9.46,-4.5,-4.96,5.88,3.57,31.27,1.33,0.0,0.0
2020-05-27,-13401743.0,17918233.0,-4516490.0,-14083924.0,682181.0,-1.96,2.62,-0.66,-2.06,0.1,31.08,-0.61,0.0,0.0
2020-05-28,-98554307.0,67548549.0,31005760.0,-53765550.0,-44788757.0,-12.45,8.53,3.92,-6.79,-5.66,30.65,-1.38,0.0,0.0
2020-05-29,254509118.0,-128837543.0,-125671552.0,2916560.0,251592558.0,19.84,-10.04,-9.8,0.23,19.61,32.21,5.09,0.0,0.0
2020-06-01,99874965.0,-46683280.0,-53191680.0,39373936.0,60501029.0,7.66,-3.58,-4.08,3.02,4.64,32.79,1.8,0.0,0.0
2020-06-02,-80831795.0,125198610.0,-44366832.0,-13682480.0,-67149315.0,-7.44,11.52,-4.08,-1.26,-6.18,31.86,-2.84,0.0,0.0
2020-06-03,10002952.0,41880286.0,-51883238.0,-45011972.0,55014924.0,1.31,5.5,-6.81,-5.91,7.22,31.82,-0.13,0.0,0.0
2020-06-04,-48952614.0,23885342.0,25067273.0,-10310630.0,-38641984.0,-6.94,3.38,3.55,-1.46,-5.48,31.34,-1.51,0.0,0.0
2020-06-05,-53105104.0,26416085.0,26689019.0,-22869425.0,-30235679.0,-8.13,4.04,4.09,-3.5,-4.63,31.31,-0.1,0.0,0.0
2020-06-08,89803910.0,-52490240.0,-37313664.0,3942912.0,85860998.0,6.81,-3.98,-2.83,0.3,6.51,31.9,1.88,0.0,0.0
2020-06-09,190272938.0,-36870330.0,-153402592.0,3070944.0,187201994.0,16.04,-3.11,-12.93,0.26,15.78,32.46,1.76,0.0,0.0
2020-06-10,-32082816.0,49674221.0,-17591408.0,16973264.0,-49056080.0,-2.99,4.62,-1.64,1.58,-4.57,31.91,-1.69,0.0,0.0
2020-06-11,293070736.0,-145533616.0,-147537136.0,60244560.0,232826176.0,12.18,-6.05,-6.13,2.5,9.68,33.53,5.08,0.0,0.0
2020-06-12,2558691.0,65360032.0,-67918736.0,5879712.0,-3321021.0,0.16,4.0,-4.16,0.36,-0.2,33.34,-0.57,0.0,0.0
2020-06-15,-14149430.0,27252122.0,-13102688.0,2369264.0,-16518694.0,-1.21,2.34,-1.12,0.2,-1.42,32.8,-1.62,0.0,0.0
2020-06-16,7509329.0,27354284.0,-34863616.0,13504802.0,-5995473.0,0.88,3.19,-4.06,1.57,-0.7,33.0,0.61,0.0,0.0
2020-06-18,-17739753.0,49454460.0,-31714708.0,-17818407.0,78654.0,-2.57,7.16,-4.59,-2.58,0.01,33.25,0.0,0.0,0.0
2020-06-19,-13322922.0,-22874720.0,36197648.0,-137123712.0,123800790.0,-0.83,-1.42,2.24,-8.5,7.67,33.95,2.11,0.0,0.0
2020-06-22,133646618.0,-73629808.0,-60016816.0,11506576.0,122140042.0,8.89,-4.9,-3.99,0.77,8.12,34.68,2.15,0.0,0.0
2020-06-23,3183776.0,-68399264.0,65215504.0,-69964656.0,73148432.0,0.15,-3.2,3.05,-3.27,3.42,36.0,3.81,0.0,0.0
2020-06-29,11784896.0,-41248960.0,29464064.0,-55796256.0,67581152.0,0.34,-1.2,0.85,-1.62,1.96,40.3,6.05,0.0,0.0
2020-06-30,18774484.0,24714736.0,-43489200.0,-82544736.0,101319220.0,1.04,1.37,-2.42,-4.59,5.63,40.73,1.07,0.0,0.0
2020-07-01,90076197.0,-611136.0,-89465056.0,4649744.0,85426453.0,5.37,-0.04,-5.34,0.28,5.09,41.63,2.21,0.0,0.0
2020-07-02,-206722304.0,98039264.0,108683056.0,-105328768.0,-101393536.0,-8.19,3.89,4.31,-4.17,-4.02,40.94,-1.66,0.0,0.0
2020-07-06,-17878160.0,20366368.0,-2488192.0,9514624.0,-27392784.0,-0.69,0.79,-0.1,0.37,-1.06,44.46,6.62,0.0,0.0
2020-07-08,47034224.0,-8184512.0,-38849696.0,-27117552.0,74151776.0,1.84,-0.32,-1.52,-1.06,2.9,46.13,4.37,0.0,0.0
