date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-10698634.0,13490964.0,-2792329.0,-8408379.0,-2290255.0,-13.24,16.69,-3.45,-10.4,-2.83,11.07,-10.0,0.0,0.0
2020-03-02,1648473.0,-2780489.0,1132016.0,3040785.0,-1392312.0,3.21,-5.41,2.2,5.92,-2.71,11.46,3.52,0.0,0.0
2020-03-03,-3220672.0,3189924.0,30748.0,-3711872.0,491200.0,-4.48,4.44,0.04,-5.17,0.68,11.89,3.75,0.0,0.0
2020-03-04,-3121586.0,4664603.0,-1543017.0,-3015566.0,-106020.0,-7.81,11.67,-3.86,-7.54,-0.27,11.83,-0.5,0.0,0.0
2020-03-05,198671.0,-165229.0,-33442.0,395.0,198276.0,0.43,-0.35,-0.07,0.0,0.43,12.1,2.28,0.0,0.0
2020-03-06,-368008.0,1886308.0,-1518300.0,-368008.0,0.0,-0.96,4.92,-3.96,-0.96,0.0,12.01,-0.74,0.0,0.0
2020-03-09,-1237533.0,4964988.0,-3727455.0,-1265253.0,27720.0,-3.21,12.89,-9.68,-3.29,0.07,11.4,-5.08,0.0,0.0
2020-03-10,-2692972.0,1480588.0,1212385.0,-2692972.0,0.0,-8.91,4.9,4.01,-8.91,0.0,11.65,2.19,0.0,0.0
2020-03-11,-413251.0,1319188.0,-905937.0,-413251.0,0.0,-2.01,6.41,-4.4,-2.01,0.0,11.48,-1.46,0.0,0.0
2020-03-12,-2598781.0,1778600.0,820181.0,-2598781.0,0.0,-11.5,7.87,3.63,-11.5,0.0,11.32,-1.39,0.0,0.0
2020-03-13,-247263.0,233136.0,14128.0,-1296227.0,1048964.0,-0.9,0.85,0.05,-4.73,3.83,10.96,-3.18,0.0,0.0
2020-03-16,-1819398.0,3070106.0,-1250708.0,-1763362.0,-56036.0,-6.86,11.58,-4.72,-6.65,-0.21,10.3,-6.02,0.0,0.0
2020-03-17,200722.0,1146111.0,-1346833.0,200722.0,0.0,1.31,7.49,-8.8,1.31,0.0,10.32,0.19,0.0,0.0
2020-03-18,-2712344.0,2187925.0,524419.0,-2367252.0,-345092.0,-13.48,10.87,2.61,-11.77,-1.72,10.05,-2.62,0.0,0.0
2020-03-19,-1322442.0,1816446.0,-494004.0,-1322442.0,0.0,-7.56,10.38,-2.82,-7.56,0.0,10.13,0.8,0.0,0.0
2020-03-20,-517650.0,253833.0,263817.0,-517650.0,0.0,-4.03,1.97,2.05,-4.03,0.0,10.27,1.38,0.0,0.0
2020-03-23,-1280883.0,2609522.0,-1328639.0,-1280883.0,0.0,-6.01,12.24,-6.23,-6.01,0.0,9.76,-4.97,0.0,0.0
2020-03-24,-12463.0,174999.0,-162535.0,-53170.0,40707.0,-0.09,1.2,-1.11,-0.36,0.28,9.96,2.05,0.0,0.0
2020-03-25,462102.0,683122.0,-1145224.0,-109072.0,571174.0,1.99,2.94,-4.93,-0.47,2.46,10.44,4.82,0.0,0.0
2020-03-26,-761274.0,1170083.0,-408810.0,-519648.0,-241626.0,-4.77,7.33,-2.56,-3.26,-1.51,10.48,0.38,0.0,0.0
2020-03-27,-76293.0,1270908.0,-1194615.0,-76293.0,0.0,-0.73,12.16,-11.43,-0.73,0.0,10.31,-1.62,0.0,0.0
2020-03-30,80162.0,561344.0,-641506.0,80162.0,0.0,0.74,5.2,-5.94,0.74,0.0,10.16,-1.45,0.0,0.0
2020-03-31,-787086.0,617610.0,169475.0,-787086.0,0.0,-9.37,7.35,2.02,-9.37,0.0,10.02,-1.38,0.0,0.0
2020-04-01,282058.0,847584.0,-1129642.0,282058.0,0.0,2.01,6.05,-8.06,2.01,0.0,10.12,1.0,0.0,0.0
2020-04-02,-203225.0,745097.0,-541872.0,-203225.0,0.0,-2.19,8.02,-5.83,-2.19,0.0,10.27,1.48,0.0,0.0
2020-04-03,-498736.0,490455.0,8281.0,-498736.0,0.0,-4.87,4.79,0.08,-4.87,0.0,10.17,-0.97,0.0,0.0
2020-04-07,-464159.0,-636038.0,1100197.0,-371243.0,-92916.0,-2.72,-3.72,6.44,-2.17,-0.54,10.46,2.85,0.0,0.0
2020-04-08,-52941.0,1469649.0,-1416708.0,-52941.0,0.0,-0.41,11.51,-11.09,-0.41,0.0,10.48,0.19,0.0,0.0
2020-04-09,-39304.0,156700.0,-117396.0,-39304.0,0.0,-0.33,1.32,-0.99,-0.33,0.0,10.55,0.67,0.0,0.0
2020-04-10,-681057.0,1272897.0,-591841.0,-681057.0,0.0,-4.93,9.22,-4.29,-4.93,0.0,10.15,-3.79,0.0,0.0
2020-04-13,-836845.0,674623.0,162221.0,-836845.0,0.0,-7.26,5.85,1.41,-7.26,0.0,10.02,-1.28,0.0,0.0
2020-04-14,-100382.0,-165943.0,266324.0,-100382.0,0.0,-0.8,-1.33,2.13,-0.8,0.0,10.39,3.69,0.0,0.0
2020-04-15,969952.0,-894475.0,-75477.0,969952.0,0.0,7.69,-7.09,-0.6,7.69,0.0,10.35,-0.38,0.0,0.0
2020-04-16,-59515.0,393328.0,-333812.0,-59515.0,0.0,-0.89,5.85,-4.97,-0.89,0.0,10.26,-0.87,0.0,0.0
2020-04-17,-773250.0,866565.0,-93315.0,-773250.0,0.0,-7.34,8.23,-0.89,-7.34,0.0,10.17,-0.88,0.0,0.0
2020-04-20,-443224.0,-485566.0,928790.0,-443224.0,0.0,-4.24,-4.65,8.89,-4.24,0.0,10.14,-0.29,0.0,0.0
2020-04-21,-53783.0,-186973.0,240757.0,-53783.0,0.0,-0.43,-1.51,1.95,-0.43,0.0,10.04,-0.99,0.0,0.0
2020-04-22,-274264.0,535850.0,-261586.0,-274264.0,0.0,-3.97,7.76,-3.79,-3.97,0.0,10.06,0.2,0.0,0.0
2020-04-23,-73504.0,-389137.0,462642.0,-73504.0,0.0,-0.98,-5.19,6.18,-0.98,0.0,10.12,0.6,0.0,0.0
2020-04-24,762351.0,-1719411.0,957059.0,762351.0,0.0,4.49,-10.14,5.64,4.49,0.0,10.2,0.79,0.0,0.0
2020-04-27,-689922.0,-112000.0,801922.0,-689922.0,0.0,-5.03,-0.82,5.85,-5.03,0.0,10.24,0.39,0.0,0.0
2020-04-28,-744694.0,609936.0,134758.0,-744694.0,0.0,-3.92,3.21,0.71,-3.92,0.0,9.89,-3.42,0.0,0.0
2020-04-29,-1149055.0,2289170.0,-1140114.0,-1149055.0,0.0,-3.57,7.11,-3.54,-3.57,0.0,9.06,-8.39,0.0,0.0
2020-04-30,89553.0,-1734719.0,1645166.0,89553.0,0.0,0.39,-7.64,7.25,0.39,0.0,9.39,3.64,0.0,0.0
2020-05-06,-26040.0,-433137.0,459177.0,-26040.0,0.0,-0.19,-3.1,3.29,-0.19,0.0,9.56,1.81,0.0,0.0
2020-05-07,-332193.0,815963.0,-483771.0,-332193.0,0.0,-2.98,7.32,-4.34,-2.98,0.0,9.48,-0.84,0.0,0.0
2020-05-08,-89514.0,404781.0,-315267.0,-89514.0,0.0,-0.99,4.48,-3.49,-0.99,0.0,9.53,0.53,0.0,0.0
2020-05-11,1182737.0,-39955.0,-1142781.0,1182737.0,0.0,10.36,-0.35,-10.01,10.36,0.0,9.59,0.63,0.0,0.0
2020-05-12,645395.0,-4045934.0,3400540.0,661715.0,-16320.0,1.76,-11.01,9.25,1.8,-0.04,10.28,7.19,0.0,0.0
2020-05-13,-595696.0,-2729266.0,3324962.0,-595696.0,0.0,-1.9,-8.7,10.59,-1.9,0.0,10.18,-0.97,0.0,0.0
2020-05-14,6192053.0,-4297019.0,-1895033.0,6171373.0,20680.0,11.36,-7.88,-3.48,11.32,0.04,10.88,6.88,0.0,0.0
2020-05-15,3078048.0,-3847689.0,769641.0,3160903.0,-82855.0,5.4,-6.74,1.35,5.54,-0.15,11.38,4.6,0.0,0.0
2020-05-28,-8801613.0,8749553.0,52059.0,-4252613.0,-4549000.0,-12.46,12.39,0.07,-6.02,-6.44,10.24,-10.02,0.0,0.0
2020-05-29,-2716724.0,-201302.0,2918026.0,-1405521.0,-1311203.0,-6.19,-0.46,6.64,-3.2,-2.99,9.8,-4.3,0.0,0.0
2020-06-01,-795456.0,742345.0,53112.0,-795456.0,0.0,-3.18,2.97,0.21,-3.18,0.0,9.9,1.02,0.0,0.0
2020-06-02,-469866.0,1435311.0,-965446.0,-430586.0,-39280.0,-1.68,5.14,-3.45,-1.54,-0.14,10.13,2.32,0.0,0.0
2020-06-03,81398.0,684264.0,-765662.0,81398.0,0.0,0.4,3.33,-3.72,0.4,0.0,9.98,-1.48,0.0,0.0
2020-06-04,-1396684.0,333360.0,1063325.0,-1436724.0,40040.0,-9.12,2.18,6.94,-9.38,0.26,9.97,-0.1,0.0,0.0
2020-06-05,-95536.0,1862708.0,-1767172.0,-95536.0,0.0,-0.59,11.42,-10.84,-0.59,0.0,9.98,0.1,0.0,0.0
2020-06-08,-1376397.0,3204080.0,-1827683.0,-1376397.0,0.0,-9.8,22.82,-13.02,-9.8,0.0,9.88,-1.0,0.0,0.0
2020-06-09,1050908.0,-3023323.0,1972414.0,1050908.0,0.0,3.15,-9.08,5.92,3.15,0.0,10.3,4.25,0.0,0.0
2020-06-10,-581152.0,-964847.0,1546000.0,-581152.0,0.0,-3.99,-6.63,10.62,-3.99,0.0,10.2,-0.97,0.0,0.0
2020-06-11,-1317572.0,481614.0,835957.0,-1317572.0,0.0,-6.92,2.53,4.39,-6.92,0.0,10.08,-1.18,0.0,0.0
2020-06-12,-1478130.0,913689.0,564441.0,-2796180.0,1318050.0,-6.98,4.31,2.66,-13.2,6.22,10.1,0.2,0.0,0.0
2020-06-15,-1464261.0,971418.0,492843.0,-1464261.0,0.0,-6.65,4.41,2.24,-6.65,0.0,10.11,0.1,0.0,0.0
2020-06-16,390618.0,686585.0,-1077203.0,390618.0,0.0,3.04,5.34,-8.37,3.04,0.0,10.25,1.38,0.0,0.0
2020-06-18,-474301.0,-789341.0,1263642.0,-474301.0,0.0,-4.51,-7.5,12.0,-4.51,0.0,10.36,0.48,0.0,0.0
2020-06-19,-1261966.0,923607.0,338359.0,-1261966.0,0.0,-10.09,7.38,2.71,-10.09,0.0,10.46,0.97,0.0,0.0
2020-06-22,671811.0,1524999.0,-2196809.0,671811.0,0.0,2.07,4.69,-6.76,2.07,0.0,10.76,2.87,0.0,0.0
2020-06-23,628962.0,1497978.0,-2126941.0,-295656.0,924618.0,2.98,7.1,-10.07,-1.4,4.38,10.57,-0.66,0.0,0.0
2020-06-29,-1827523.0,2959121.0,-1131597.0,-1827523.0,0.0,-11.73,18.99,-7.26,-11.73,0.0,10.17,-3.14,0.0,0.0
2020-06-30,-1121017.0,111114.0,1009903.0,-1121017.0,0.0,-8.61,0.85,7.75,-8.61,0.0,10.14,-0.29,0.0,0.0
2020-07-01,-1887374.0,3282981.0,-1395607.0,-1887374.0,0.0,-13.21,22.98,-9.77,-13.21,0.0,10.14,0.0,0.0,0.0
2020-07-02,-1796831.0,1885527.0,-88696.0,-2893737.0,1096906.0,-10.67,11.19,-0.53,-17.18,6.51,10.17,0.3,0.0,0.0
2020-07-06,331399.0,767125.0,-1098523.0,331399.0,0.0,1.19,2.76,-3.95,1.19,0.0,10.57,2.72,0.0,0.0
2020-07-08,1752373.0,-1806949.0,54575.0,1752373.0,0.0,3.61,-3.72,0.11,3.61,0.0,10.95,2.62,0.0,0.0
