date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-5725676.0,7636591.0,-1910915.0,-5544596.0,-181080.0,-8.93,11.92,-2.98,-8.65,-0.28,22.9,-1.59,0.0,0.0
2020-03-18,-6453202.0,6127670.0,325532.0,-3262756.0,-3190446.0,-9.05,8.59,0.46,-4.57,-4.47,22.34,-2.45,0.0,0.0
2020-03-19,-3235272.0,4793856.0,-1558584.0,606645.0,-3841917.0,-5.54,8.22,-2.67,1.04,-6.58,22.7,1.61,0.0,0.0
2020-03-20,-1917457.0,4089308.0,-2171851.0,-545380.0,-1372077.0,-3.97,8.46,-4.49,-1.13,-2.84,22.74,0.18,0.0,0.0
2020-03-23,-5177827.0,12229502.0,-7051674.0,-4229619.0,-948208.0,-7.98,18.84,-10.86,-6.51,-1.46,21.1,-7.21,0.0,0.0
2020-03-24,632852.0,3025024.0,-3657876.0,676322.0,-43470.0,1.22,5.85,-7.08,1.31,-0.08,21.8,3.32,0.0,0.0
2020-03-25,-2081086.0,941414.0,1139672.0,-710359.0,-1370727.0,-3.94,1.78,2.16,-1.34,-2.59,22.14,1.56,0.0,0.0
2020-03-26,-1583842.0,902778.0,681064.0,-2106046.0,522204.0,-4.34,2.47,1.87,-5.77,1.43,21.84,-1.36,0.0,0.0
2020-03-27,1110006.0,-2051194.0,941189.0,1110006.0,0.0,3.55,-6.57,3.01,3.55,0.0,21.81,-0.14,0.0,0.0
2020-03-30,-5530319.0,7364348.0,-1834029.0,-4272179.0,-1258140.0,-10.71,14.26,-3.55,-8.27,-2.44,20.96,-3.9,0.0,0.0
2020-03-31,-962176.0,1352900.0,-390724.0,-962176.0,0.0,-3.51,4.93,-1.42,-3.51,0.0,20.75,-1.0,0.0,0.0
2020-04-01,-309665.0,1510128.0,-1200462.0,-433506.0,123841.0,-1.01,4.95,-3.93,-1.42,0.41,20.76,0.05,0.0,0.0
2020-04-02,3119219.0,-2175647.0,-943572.0,2576049.0,543170.0,8.17,-5.7,-2.47,6.75,1.42,21.49,3.52,0.0,0.0
2020-04-03,938741.0,3385298.0,-4324039.0,938741.0,0.0,2.32,8.37,-10.69,2.32,0.0,21.37,-0.56,0.0,0.0
2020-04-07,2878085.0,-2260232.0,-617853.0,1770834.0,1107251.0,5.94,-4.67,-1.28,3.66,2.29,22.19,3.84,0.0,0.0
2020-04-08,4121621.0,-6824187.0,2702566.0,5060981.0,-939360.0,5.22,-8.64,3.42,6.41,-1.19,23.1,4.1,0.0,0.0
2020-04-09,-161988.0,2173624.0,-2011637.0,2183035.0,-2345023.0,-0.23,3.13,-2.89,3.14,-3.37,23.16,0.26,0.0,0.0
2020-04-10,-21347071.0,16862263.0,4484809.0,-17998096.0,-3348975.0,-25.51,20.15,5.36,-21.51,-4.0,21.99,-5.05,0.0,0.0
2020-04-13,358475.0,295329.0,-653803.0,242019.0,116456.0,0.74,0.61,-1.35,0.5,0.24,21.37,-2.82,0.0,0.0
2020-04-14,-270939.0,-403991.0,674930.0,250559.0,-521498.0,-0.74,-1.1,1.84,0.68,-1.42,21.85,2.25,0.0,0.0
2020-04-15,-752035.0,1709052.0,-957017.0,-752035.0,0.0,-1.69,3.84,-2.15,-1.69,0.0,21.91,0.27,0.0,0.0
2020-04-16,-83056.0,1191492.0,-1108438.0,-83056.0,0.0,-0.18,2.56,-2.38,-0.18,0.0,22.16,1.14,0.0,0.0
2020-04-17,395456.0,-1634097.0,1238641.0,395456.0,0.0,0.71,-2.93,2.22,0.71,0.0,22.33,0.77,0.0,0.0
2020-04-20,-594296.0,-3699107.0,4293403.0,1020208.0,-1614504.0,-1.04,-6.48,7.52,1.79,-2.83,23.01,3.05,0.0,0.0
2020-04-21,-1786965.0,-873381.0,2660346.0,-1786965.0,0.0,-3.02,-1.48,4.5,-3.02,0.0,22.85,-0.7,0.0,0.0
2020-04-22,4125987.0,-3027316.0,-1098671.0,4125987.0,0.0,7.72,-5.66,-2.05,7.72,0.0,23.18,1.44,0.0,0.0
2020-04-23,-2765765.0,2323634.0,442131.0,-2765765.0,0.0,-7.67,6.44,1.23,-7.67,0.0,22.9,-1.21,0.0,0.0
2020-04-24,-2301792.0,1481811.0,819981.0,-3402412.0,1100620.0,-4.55,2.93,1.62,-6.72,2.18,22.71,-0.83,0.0,0.0
2020-04-27,-8240856.0,6889479.0,1351377.0,-6630766.0,-1610090.0,-11.42,9.55,1.87,-9.19,-2.23,21.61,-4.84,0.0,0.0
2020-04-28,-3325627.0,9986865.0,-6661239.0,-2509723.0,-815904.0,-3.82,11.47,-7.65,-2.88,-0.94,20.38,-5.69,0.0,0.0
2020-04-29,-1304066.0,4490337.0,-3186271.0,-1304066.0,0.0,-2.68,9.21,-6.54,-2.68,0.0,21.02,3.14,0.0,0.0
2020-04-30,-572342.0,-3611259.0,4183601.0,2817143.0,-3389485.0,-0.89,-5.59,6.47,4.36,-5.24,22.02,4.76,0.0,0.0
2020-05-06,3339405.0,-360172.0,-2979232.0,3316665.0,22740.0,4.46,-0.48,-3.98,4.43,0.03,23.03,4.59,0.0,0.0
2020-05-07,-1475536.0,7271812.0,-5796276.0,-1293757.0,-181779.0,-2.57,12.69,-10.11,-2.26,-0.32,22.82,-0.91,0.0,0.0
2020-05-08,727259.0,-1709189.0,981930.0,842009.0,-114750.0,1.26,-2.96,1.7,1.46,-0.2,23.01,0.83,0.0,0.0
2020-05-11,-3621507.0,6894862.0,-3273355.0,-3621507.0,0.0,-7.95,15.14,-7.19,-7.95,0.0,22.9,-0.48,0.0,0.0
2020-05-12,-102341.0,-1136672.0,1239013.0,-102341.0,0.0,-0.19,-2.11,2.3,-0.19,0.0,23.08,0.79,0.0,0.0
2020-05-13,-630456.0,-240352.0,870808.0,-593912.0,-36544.0,-1.94,-0.74,2.68,-1.83,-0.11,22.85,-1.0,0.0,0.0
2020-05-14,-5695229.0,6474457.0,-779228.0,-4686806.0,-1008423.0,-13.53,15.39,-1.85,-11.14,-2.4,22.53,-1.4,0.0,0.0
2020-05-15,-1809984.0,3013112.0,-1203128.0,-1809984.0,0.0,-4.71,7.84,-3.13,-4.71,0.0,22.44,-0.4,0.0,0.0
2020-05-18,-1755751.0,5873473.0,-4117722.0,-1755751.0,0.0,-3.36,11.23,-7.87,-3.36,0.0,21.83,-2.72,0.0,0.0
2020-05-19,-644549.0,-218840.0,863389.0,-644549.0,0.0,-2.07,-0.7,2.78,-2.07,0.0,22.12,1.33,0.0,0.0
2020-05-20,-3366843.0,6832051.0,-3465208.0,-3366843.0,0.0,-7.48,15.18,-7.7,-7.48,0.0,21.53,-2.67,0.0,0.0
2020-05-21,-4374633.0,7048653.0,-2674020.0,-4374633.0,0.0,-11.0,17.72,-6.72,-11.0,0.0,20.99,-2.51,0.0,0.0
2020-05-22,1397142.0,-1308438.0,-88704.0,1397142.0,0.0,3.15,-2.95,-0.2,3.15,0.0,20.39,-2.86,0.0,0.0
2020-05-25,-1331013.0,2642254.0,-1311241.0,-110482.0,-1220531.0,-3.5,6.95,-3.45,-0.29,-3.21,20.32,-0.34,0.0,0.0
2020-05-26,1163706.0,-254971.0,-908735.0,2217914.0,-1054208.0,2.64,-0.58,-2.06,5.03,-2.39,20.9,2.85,0.0,0.0
2020-05-27,-1198611.0,2666776.0,-1468165.0,-1198611.0,0.0,-3.02,6.72,-3.7,-3.02,0.0,20.83,-0.33,0.0,0.0
2020-05-28,2678668.0,-3248239.0,569571.0,2521348.0,157320.0,7.92,-9.6,1.68,7.46,0.47,20.92,0.43,0.0,0.0
2020-05-29,-1354336.0,1989816.0,-635479.0,66864.0,-1421200.0,-4.52,6.63,-2.12,0.22,-4.74,20.83,-0.43,0.0,0.0
2020-06-01,2298415.0,-4768.0,-2293647.0,2077730.0,220685.0,3.74,-0.01,-3.73,3.38,0.36,21.91,5.18,0.0,0.0
2020-06-02,317481.0,1588892.0,-1906372.0,317481.0,0.0,0.61,3.06,-3.67,0.61,0.0,22.33,1.92,0.0,0.0
2020-06-03,-2771133.0,3190784.0,-419651.0,-2771133.0,0.0,-7.47,8.6,-1.13,-7.47,0.0,22.1,-1.03,0.0,0.0
2020-06-04,-442211.0,406158.0,36053.0,-1463231.0,1021020.0,-1.58,1.46,0.13,-5.24,3.66,22.04,-0.27,0.0,0.0
2020-06-05,83039.0,1027043.0,-1110082.0,83039.0,0.0,0.32,4.01,-4.34,0.32,0.0,21.92,-0.54,0.0,0.0
2020-06-08,-1052381.0,1410627.0,-358246.0,-1052381.0,0.0,-3.67,4.92,-1.25,-3.67,0.0,21.87,-0.23,0.0,0.0
2020-06-09,-242394.0,1067027.0,-824633.0,-242394.0,0.0,-0.89,3.92,-3.03,-0.89,0.0,21.9,0.14,0.0,0.0
2020-06-10,-1170939.0,2202037.0,-1031099.0,-1170939.0,0.0,-5.34,10.04,-4.7,-5.34,0.0,21.77,-0.59,0.0,0.0
2020-06-11,-1897179.0,2149854.0,-252675.0,-1897179.0,0.0,-5.25,5.95,-0.7,-5.25,0.0,21.83,0.28,0.0,0.0
2020-06-12,-2160145.0,1474375.0,685770.0,-774995.0,-1385150.0,-6.72,4.58,2.13,-2.41,-4.31,21.78,-0.23,0.0,0.0
2020-06-15,-3762901.0,7465361.0,-3702460.0,-3762901.0,0.0,-7.9,15.68,-7.77,-7.9,0.0,21.16,-2.85,0.0,0.0
2020-06-16,986639.0,-1119598.0,132958.0,986639.0,0.0,2.22,-2.52,0.3,2.22,0.0,21.68,3.19,0.0,0.0
2020-06-18,-3316168.0,1936.0,3314232.0,-3023865.0,-292303.0,-5.65,0.0,5.65,-5.15,-0.5,22.08,-0.18,0.0,0.0
2020-06-19,-6065492.0,6246161.0,-180669.0,-6065492.0,0.0,-14.82,15.26,-0.44,-14.82,0.0,21.95,-0.59,0.0,0.0
2020-06-22,1497646.0,514668.0,-2012315.0,1497646.0,0.0,2.47,0.85,-3.32,2.47,0.0,22.41,2.1,0.0,0.0
2020-06-23,-3950572.0,4113763.0,-163191.0,-3950572.0,0.0,-11.94,12.43,-0.49,-11.94,0.0,22.18,-1.03,0.0,0.0
2020-06-29,-6694750.0,6052892.0,641859.0,-3909457.0,-2785293.0,-10.41,9.41,1.0,-6.08,-4.33,21.77,-3.29,0.0,0.0
2020-06-30,-650844.0,4157255.0,-3506410.0,-650844.0,0.0,-0.65,4.15,-3.5,-0.65,0.0,22.68,4.18,0.0,0.0
2020-07-01,-1401367.0,3489644.0,-2088276.0,-1401367.0,0.0,-1.9,4.72,-2.83,-1.9,0.0,22.54,-0.62,0.0,0.0
2020-07-02,1546807.0,-7463493.0,5916686.0,1494518.0,52289.0,1.42,-6.87,5.45,1.38,0.05,23.24,3.11,0.0,0.0
2020-07-06,-7620501.0,870695.0,6749805.0,-1536055.0,-6084446.0,-5.83,0.67,5.17,-1.18,-4.66,24.02,3.53,0.0,0.0
2020-07-08,2085240.0,-47331.0,-2037909.0,9188865.0,-7103625.0,1.39,-0.03,-1.36,6.14,-4.74,25.38,4.02,0.0,0.0
