date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-4332816.0,5700990.0,-1368174.0,-4598035.0,265219.0,-7.77,10.23,-2.45,-8.25,0.48,1.8,0.56,0.0,0.0
2020-02-07,-10780816.0,9324846.0,1455971.0,-9580886.0,-1199930.0,-13.62,11.78,1.84,-12.1,-1.52,1.89,5.0,0.0,0.0
2020-02-10,-2157808.0,3278873.0,-1121066.0,-590268.0,-1567540.0,-2.82,4.29,-1.47,-0.77,-2.05,1.94,2.65,0.0,0.0
2020-02-11,-4021079.0,4001838.0,19240.0,-4103876.0,82797.0,-8.11,8.07,0.04,-8.28,0.17,1.91,-1.55,0.0,0.0
2020-02-12,2144312.0,-1810408.0,-333904.0,958209.0,1186103.0,2.7,-2.28,-0.42,1.21,1.49,1.98,3.66,0.0,0.0
2020-02-13,-15777983.0,12352365.0,3425618.0,-11422434.0,-4355549.0,-19.45,15.23,4.22,-14.08,-5.37,1.88,-5.05,0.0,0.0
2020-02-14,-3105941.0,4017263.0,-911322.0,-1017901.0,-2088040.0,-6.25,8.08,-1.83,-2.05,-4.2,1.91,1.6,0.0,0.0
2020-02-17,12741926.0,-8498413.0,-4243515.0,-3589231.0,16331157.0,12.14,-8.1,-4.04,-3.42,15.56,2.01,5.24,0.0,0.0
2020-02-18,11491680.0,-3327704.0,-8163976.0,4294428.0,7197252.0,9.1,-2.63,-6.46,3.4,5.7,2.11,4.98,0.0,0.0
2020-02-19,-724561.0,4356775.0,-3632214.0,-4737385.0,4012824.0,-0.38,2.28,-1.9,-2.48,2.1,2.14,1.42,0.0,0.0
2020-02-20,-6507632.0,7899271.0,-1391639.0,-4763025.0,-1744607.0,-5.75,6.98,-1.23,-4.21,-1.54,2.19,2.34,0.0,0.0
2020-02-21,-10324916.0,11318611.0,-993695.0,-6155192.0,-4169724.0,-9.56,10.49,-0.92,-5.7,-3.86,2.16,-1.37,0.0,0.0
2020-02-24,13818551.0,-6790188.0,-7028364.0,637662.0,13180889.0,11.1,-5.45,-5.65,0.51,10.59,2.27,5.09,0.0,0.0
2020-02-25,5982554.0,6481492.0,-12464045.0,-9015891.0,14998445.0,3.09,3.35,-6.44,-4.66,7.75,2.38,4.85,0.0,0.0
2020-02-26,-19330580.0,11389922.0,7940659.0,-5606548.0,-13724032.0,-10.36,6.1,4.26,-3.01,-7.36,2.48,4.2,0.0,0.0
2020-02-27,-4332965.0,9784987.0,-5452022.0,-7118292.0,2785327.0,-2.08,4.7,-2.62,-3.42,1.34,2.49,0.4,0.0,0.0
2020-02-28,-323949.0,6516810.0,-6192862.0,-2716693.0,2392744.0,-0.35,7.01,-6.66,-2.92,2.57,2.37,-4.82,0.0,0.0
2020-03-02,-629884.0,6260357.0,-5630473.0,-2361167.0,1731283.0,-0.62,6.15,-5.53,-2.32,1.7,2.37,0.0,0.0,0.0
2020-03-03,25379017.0,-12502591.0,-12876427.0,16619697.0,8759320.0,23.26,-11.46,-11.8,15.23,8.03,2.49,5.06,0.0,0.0
2020-03-04,3792069.0,-2277225.0,-1514844.0,1625247.0,2166822.0,57.24,-34.38,-22.87,24.53,32.71,2.61,4.82,0.0,0.0
2020-03-05,4066658.0,-1211030.0,-2855629.0,-1073532.0,5140190.0,45.89,-13.67,-32.22,-12.11,58.0,2.74,4.98,0.0,0.0
2020-03-06,-12955192.0,9371932.0,3583261.0,-5339947.0,-7615245.0,-8.44,6.11,2.34,-3.48,-4.96,2.88,5.11,0.0,0.0
2020-03-09,-43370565.0,45854581.0,-2484015.0,-28065445.0,-15305120.0,-12.59,13.32,-0.72,-8.15,-4.44,2.74,-4.86,0.0,0.0
2020-03-10,1895043.0,-1213433.0,-681610.0,-4620720.0,6515763.0,0.8,-0.51,-0.29,-1.95,2.75,2.88,5.11,0.0,0.0
2020-03-11,-6117808.0,5426330.0,691477.0,3467693.0,-9585501.0,-4.74,4.2,0.54,2.69,-7.42,3.02,4.86,0.0,0.0
2020-03-12,-12974205.0,16959344.0,-3985140.0,-14336617.0,1362412.0,-5.03,6.58,-1.55,-5.56,0.53,3.17,4.97,0.0,0.0
2020-03-13,5606676.0,7141245.0,-12747921.0,-3909266.0,9515942.0,2.51,3.19,-5.7,-1.75,4.25,3.33,5.05,0.0,0.0
2020-03-16,-30535805.0,20714424.0,9821383.0,-23485180.0,-7050625.0,-9.62,6.53,3.09,-7.4,-2.22,3.27,-1.8,0.0,0.0
2020-03-17,-31371354.0,27098180.0,4273174.0,-19116457.0,-12254897.0,-11.22,9.69,1.53,-6.84,-4.38,3.15,-3.67,0.0,0.0
2020-03-18,-16316951.0,19353396.0,-3036446.0,-5193926.0,-11123025.0,-7.64,9.06,-1.42,-2.43,-5.21,2.99,-5.08,0.0,0.0
2020-03-19,-16911109.0,23656136.0,-6745027.0,-14403055.0,-2508054.0,-10.39,14.54,-4.14,-8.85,-1.54,2.84,-5.02,0.0,0.0
2020-03-20,7383259.0,-2172469.0,-5210790.0,-4262650.0,11645909.0,5.25,-1.55,-3.71,-3.03,8.28,2.98,4.93,0.0,0.0
2020-03-23,-39690030.0,33134105.0,6555926.0,-15729561.0,-23960469.0,-26.27,21.93,4.34,-10.41,-15.86,2.83,-5.03,0.0,0.0
2020-03-24,-5336501.0,13970782.0,-8634281.0,-5218738.0,-117763.0,-3.76,9.84,-6.08,-3.67,-0.08,2.74,-3.18,0.0,0.0
2020-03-25,-5222129.0,4752633.0,469497.0,-4902551.0,-319578.0,-4.49,4.09,0.4,-4.22,-0.27,2.76,0.73,0.0,0.0
2020-03-26,-7620137.0,6981665.0,638473.0,-4579636.0,-3040501.0,-9.89,9.06,0.83,-5.94,-3.95,2.66,-3.62,0.0,0.0
2020-03-27,2330172.0,-566920.0,-1763253.0,2330172.0,0.0,3.06,-0.74,-2.31,3.06,0.0,2.72,2.26,0.0,0.0
2020-03-30,-11050785.0,13165643.0,-2114858.0,-5370694.0,-5680091.0,-14.65,17.45,-2.8,-7.12,-7.53,2.58,-5.15,0.0,0.0
2020-03-31,21956340.0,-10904262.0,-11052080.0,9035835.0,12920505.0,20.21,-10.04,-10.17,8.32,11.89,2.71,5.04,0.0,0.0
2020-04-01,-11202283.0,13409228.0,-2206943.0,-6307647.0,-4894636.0,-12.16,14.55,-2.4,-6.85,-5.31,2.65,-2.21,0.0,0.0
2020-04-02,22644953.0,-11187730.0,-11457224.0,2906129.0,19738824.0,25.88,-12.79,-13.1,3.32,22.56,2.78,4.91,0.0,0.0
2020-04-03,-4248408.0,8359342.0,-4110933.0,-1406420.0,-2841988.0,-4.03,7.94,-3.9,-1.34,-2.7,2.88,3.6,0.0,0.0
2020-04-07,-16983614.0,12900748.0,4082866.0,-12729761.0,-4253853.0,-16.96,12.88,4.08,-12.71,-4.25,2.9,0.69,0.0,0.0
2020-04-08,3849478.0,-613301.0,-3236177.0,3410210.0,439268.0,5.08,-0.81,-4.27,4.5,0.58,2.95,1.72,0.0,0.0
2020-04-09,-7825225.0,4298258.0,3526967.0,-6280776.0,-1544449.0,-10.58,5.81,4.77,-8.49,-2.09,2.92,-1.02,0.0,0.0
2020-04-10,-12354296.0,12689007.0,-334711.0,-12787110.0,432814.0,-15.37,15.79,-0.42,-15.91,0.54,2.77,-5.14,0.0,0.0
2020-04-13,-4955211.0,7425207.0,-2469995.0,-3887526.0,-1067685.0,-7.64,11.45,-3.81,-5.99,-1.65,2.63,-5.05,0.0,0.0
2020-04-14,-10513272.0,7960663.0,2552610.0,-4820784.0,-5692488.0,-18.21,13.79,4.42,-8.35,-9.86,2.62,-0.38,0.0,0.0
2020-04-15,-422733.0,2259829.0,-1837096.0,-1831157.0,1408424.0,-0.67,3.56,-2.89,-2.88,2.22,2.65,1.15,0.0,0.0
2020-04-16,8989270.0,-4995715.0,-3993555.0,1810753.0,7178517.0,24.85,-13.81,-11.04,5.01,19.85,2.78,4.91,0.0,0.0
2020-04-17,718056.0,-464374.0,-253684.0,-2452920.0,3170976.0,0.44,-0.28,-0.15,-1.5,1.93,2.92,5.04,0.0,0.0
2020-04-20,-14123866.0,15243659.0,-1119792.0,-6435920.0,-7687946.0,-15.08,16.28,-1.2,-6.87,-8.21,2.83,-3.08,0.0,0.0
2020-04-21,-4144517.0,2917355.0,1227162.0,-3002207.0,-1142310.0,-5.65,3.98,1.67,-4.09,-1.56,2.88,1.77,0.0,0.0
2020-04-22,7549165.0,-7298346.0,-250819.0,1837289.0,5711876.0,5.84,-5.64,-0.19,1.42,4.42,3.02,4.86,0.0,0.0
2020-04-23,-5014570.0,7777130.0,-2762560.0,-2442313.0,-2572257.0,-5.01,7.77,-2.76,-2.44,-2.57,2.98,-1.32,0.0,0.0
2020-04-24,-11936936.0,11212386.0,724549.0,-7232536.0,-4704400.0,-14.73,13.84,0.89,-8.93,-5.81,2.9,-2.68,0.0,0.0
2020-04-27,-1749761.0,5631821.0,-3882060.0,526668.0,-2276429.0,-3.02,9.71,-6.69,0.91,-3.92,2.91,0.34,0.0,0.0
2020-04-28,-3993609.0,6747123.0,-2753513.0,-9980962.0,5987353.0,-9.14,15.45,-6.31,-22.85,13.71,2.76,-5.15,0.0,0.0
2020-04-29,-12534173.0,15795810.0,-3261638.0,-10730303.0,-1803870.0,-13.13,16.54,-3.42,-11.24,-1.89,2.62,-5.07,0.0,0.0
2020-04-30,-7489182.0,10860176.0,-3370994.0,-5749452.0,-1739730.0,-10.06,14.58,-4.53,-7.72,-2.34,2.53,-3.44,0.0,0.0
2020-05-06,-25314666.0,20580666.0,4734000.0,-17249690.0,-8064976.0,-29.22,23.76,5.46,-19.91,-9.31,2.42,-4.35,0.0,0.0
2020-05-07,11956021.0,-7826332.0,-4129689.0,6855062.0,5100959.0,16.49,-10.8,-5.7,9.46,7.04,2.54,4.96,0.0,0.0
2020-05-08,-13703653.0,11473022.0,2230630.0,-10396920.0,-3306733.0,-20.47,17.14,3.33,-15.53,-4.94,2.49,-1.97,0.0,0.0
2020-05-11,-6062351.0,6226213.0,-163863.0,-6062351.0,0.0,-14.48,14.87,-0.39,-14.48,0.0,2.41,-3.21,0.0,0.0
2020-05-12,285765.0,2269776.0,-2555541.0,-1779711.0,2065476.0,0.65,5.13,-5.77,-4.02,4.67,2.47,2.49,0.0,0.0
2020-05-13,-5997259.0,6373078.0,-375819.0,-3645125.0,-2352134.0,-16.05,17.05,-1.01,-9.75,-6.29,2.44,-1.21,0.0,0.0
2020-05-14,-22981034.0,19951162.0,3029872.0,-12512262.0,-10468772.0,-33.0,28.65,4.35,-17.97,-15.03,2.32,-4.92,0.0,0.0
2020-05-15,-6218874.0,10744672.0,-4525799.0,-3459777.0,-2759097.0,-7.62,13.16,-5.54,-4.24,-3.38,2.2,-5.17,0.0,0.0
2020-05-18,156330.0,486660.0,-642991.0,-292980.0,449310.0,0.41,1.29,-1.7,-0.77,1.19,2.21,0.45,0.0,0.0
2020-05-19,-1482929.0,2033452.0,-550523.0,-1482929.0,0.0,-4.33,5.93,-1.61,-4.33,0.0,2.19,-0.9,0.0,0.0
2020-05-20,-8619040.0,10156395.0,-1537354.0,-7172067.0,-1446973.0,-19.93,23.48,-3.55,-16.58,-3.35,2.08,-5.02,0.0,0.0
2020-05-21,-3267881.0,4523429.0,-1255548.0,-32828.0,-3235053.0,-8.39,11.61,-3.22,-0.08,-8.3,1.98,-4.81,0.0,0.0
2020-05-22,-7643111.0,6174683.0,1468428.0,-6105540.0,-1537571.0,-10.01,8.08,1.92,-7.99,-2.01,1.97,-0.51,0.0,0.0
2020-05-25,7784661.0,-5610776.0,-2173885.0,3190296.0,4594365.0,16.28,-11.74,-4.55,6.67,9.61,2.07,5.08,0.0,0.0
2020-05-26,4907062.0,-2991039.0,-1916024.0,-2080151.0,6987213.0,23.77,-14.49,-9.28,-10.07,33.84,2.17,4.83,0.0,0.0
2020-05-27,-2432733.0,1009141.0,1423592.0,-1116112.0,-1316621.0,-2.56,1.06,1.5,-1.18,-1.39,2.28,5.07,0.0,0.0
2020-05-28,-14668420.0,9256530.0,5411890.0,-8908159.0,-5760261.0,-21.45,13.54,7.92,-13.03,-8.42,2.17,-4.82,0.0,0.0
2020-05-29,-1722659.0,-945067.0,2667726.0,-3430948.0,1708289.0,-2.54,-1.39,3.93,-5.05,2.51,2.28,5.07,0.0,0.0
2020-06-01,-7051643.0,4684093.0,2367551.0,-6872932.0,-178711.0,-10.67,7.09,3.58,-10.4,-0.27,2.29,0.44,0.0,0.0
2020-06-02,5202925.0,-3422866.0,-1780058.0,3350388.0,1852537.0,9.15,-6.02,-3.13,5.89,3.26,2.4,4.8,0.0,0.0
2020-06-03,7503708.0,-1749150.0,-5754558.0,1433851.0,6069857.0,8.98,-2.09,-6.88,1.72,7.26,2.49,3.75,0.0,0.0
2020-06-04,-9130402.0,5952545.0,3177856.0,-7784088.0,-1346314.0,-9.84,6.42,3.43,-8.39,-1.45,2.52,1.2,0.0,0.0
2020-06-05,-16472548.0,10329923.0,6142624.0,-13493072.0,-2979476.0,-18.67,11.71,6.96,-15.29,-3.38,2.39,-5.16,0.0,0.0
2020-06-08,4220314.0,-3190461.0,-1029853.0,1321515.0,2898799.0,30.79,-23.27,-7.51,9.64,21.15,2.51,5.02,0.0,0.0
2020-06-09,1961266.0,-1340349.0,-620918.0,941170.0,1020096.0,41.74,-28.52,-13.21,20.03,21.71,2.64,5.18,0.0,0.0
2020-06-10,-19084263.0,10077512.0,9006752.0,-226064.0,-18858199.0,-13.34,7.04,6.29,-0.16,-13.18,2.64,0.0,0.0,0.0
2020-06-11,-6275917.0,4466377.0,1809540.0,-6275917.0,0.0,-11.96,8.51,3.45,-11.96,0.0,2.58,-2.27,0.0,0.0
2020-06-12,-7030847.0,6082364.0,948485.0,-2277176.0,-4753671.0,-13.23,11.45,1.79,-4.29,-8.95,2.49,-3.49,0.0,0.0
2020-06-15,-1107731.0,1155453.0,-47722.0,-1107731.0,0.0,-2.54,2.65,-0.11,-2.54,0.0,2.5,0.4,0.0,0.0
2020-06-16,-6579052.0,4691548.0,1887506.0,-5255843.0,-1323209.0,-17.46,12.45,5.01,-13.95,-3.51,2.49,-0.4,0.0,0.0
2020-06-18,-3883051.0,1040111.0,2842939.0,473603.0,-4356654.0,-10.23,2.74,7.49,1.25,-11.48,2.48,1.64,0.0,0.0
2020-06-19,1283861.0,-633284.0,-650577.0,1453434.0,-169573.0,2.98,-1.47,-1.51,3.37,-0.39,2.55,2.82,0.0,0.0
2020-06-22,-5163474.0,7426947.0,-2263473.0,-4693100.0,-470374.0,-12.28,17.66,-5.38,-11.16,-1.12,2.5,-1.96,0.0,0.0
2020-06-23,-2380962.0,2857405.0,-476442.0,-2380962.0,0.0,-9.57,11.48,-1.91,-9.57,0.0,2.44,-2.4,0.0,0.0
2020-06-29,-11524728.0,11054574.0,470154.0,-8614172.0,-2910556.0,-25.21,24.18,1.03,-18.85,-6.37,2.36,-4.84,0.0,0.0
2020-06-30,-7678852.0,6950751.0,728100.0,-4202154.0,-3476698.0,-14.15,12.81,1.34,-7.74,-6.41,2.31,-2.12,0.0,0.0
2020-07-01,11911542.0,-6109701.0,-5801840.0,4978688.0,6932854.0,30.94,-15.87,-15.07,12.93,18.01,2.43,5.19,0.0,0.0
2020-07-02,-8542876.0,3557446.0,4985430.0,-9316433.0,773557.0,-15.0,6.25,8.75,-16.36,1.36,2.45,0.82,0.0,0.0
2020-07-06,-1985781.0,3177494.0,-1191713.0,-2136546.0,150765.0,-3.42,5.48,-2.05,-3.68,0.26,2.53,1.61,0.0,0.0
2020-07-08,-10519511.0,7619986.0,2899525.0,-7144822.0,-3374689.0,-14.78,10.71,4.08,-10.04,-4.74,2.66,0.0,0.0,0.0
