date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-15,-20127781.0,23731946.0,-3604165.0,-15543820.0,-4583961.0,-11.67,13.76,-2.09,-9.01,-2.66,11.3,-3.0,0.0,0.0
2020-06-16,-7808898.0,11040175.0,-3231276.0,-4016785.0,-3792113.0,-5.75,8.13,-2.38,-2.96,-2.79,11.35,0.44,0.0,0.0
2020-06-18,-12353170.0,9454054.0,2899117.0,-6762540.0,-5590630.0,-12.53,9.59,2.94,-6.86,-5.67,11.06,-0.27,0.0,0.0
2020-06-22,-42429517.0,40486411.0,1943105.0,-27727487.0,-14702030.0,-15.17,14.48,0.69,-9.91,-5.26,11.73,-3.62,0.0,0.0
2020-06-23,-21498067.0,27191524.0,-5693456.0,-12114105.0,-9383962.0,-12.18,15.41,-3.23,-6.86,-5.32,11.36,-3.15,0.0,0.0
2020-06-29,-20684436.0,26889586.0,-6205150.0,-18267970.0,-2416466.0,-12.38,16.1,-3.72,-10.94,-1.45,11.46,-3.78,0.0,0.0
2020-06-30,-4668357.0,3472897.0,1195460.0,-4745224.0,76867.0,-3.71,2.76,0.95,-3.77,0.06,11.51,0.44,0.0,0.0
2020-07-01,728285.0,-1075376.0,347091.0,-174750.0,903035.0,0.37,-0.55,0.18,-0.09,0.46,11.72,1.82,0.0,0.0
2020-07-02,-6916527.0,10023147.0,-3106621.0,-8041126.0,1124599.0,-3.79,5.5,-1.7,-4.41,0.62,11.8,0.68,0.0,0.0
2020-07-06,-2875508.0,273682.0,2601825.0,-3948766.0,1073258.0,-1.17,0.11,1.06,-1.61,0.44,12.23,3.47,0.0,0.0
2020-07-08,-5713809.0,4184844.0,1528965.0,-6263057.0,549248.0,-2.43,1.78,0.65,-2.67,0.23,12.51,1.87,0.0,0.0
