date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,18621514.0,18392915.0,-37014429.0,14267474.0,4354040.0,2.81,2.78,-5.59,2.15,0.66,40.86,6.57,0.0,0.0
2020-02-11,-16180240.0,1456134.0,14724104.0,4757851.0,-20938091.0,-2.53,0.23,2.31,0.74,-3.28,41.42,1.37,0.0,0.0
2020-02-12,30294346.0,-29203744.0,-1090602.0,17225120.0,13069226.0,4.57,-4.41,-0.16,2.6,1.97,44.44,7.29,0.0,0.0
2020-02-13,-43926923.0,18943417.0,24983507.0,-35504727.0,-8422196.0,-9.61,4.14,5.47,-7.77,-1.84,42.98,-3.29,0.0,0.0
2020-02-14,3090732.0,5685996.0,-8776728.0,-3529338.0,6620070.0,0.85,1.57,-2.42,-0.97,1.83,43.95,2.26,0.0,0.0
2020-02-17,-11028313.0,5639538.0,5388775.0,-5341141.0,-5687172.0,-2.31,1.18,1.13,-1.12,-1.19,45.68,3.94,0.0,0.0
2020-02-18,6469395.0,2887184.0,-9356580.0,-8432350.0,14901745.0,1.28,0.57,-1.85,-1.67,2.95,47.51,4.01,0.0,0.0
2020-02-19,-47741672.0,56556520.0,-8814849.0,-26722749.0,-21018923.0,-11.78,13.96,-2.18,-6.59,-5.19,44.78,-5.75,0.0,0.0
2020-02-20,22335620.0,-7205973.0,-15129647.0,12189188.0,10146432.0,6.34,-2.05,-4.29,3.46,2.88,46.21,3.19,0.0,0.0
2020-02-21,18321970.0,-3204575.0,-15117395.0,5460478.0,12861492.0,3.57,-0.62,-2.95,1.06,2.51,47.96,3.79,0.0,0.0
2020-02-24,31702934.0,-18482982.0,-13219952.0,18049166.0,13653768.0,6.53,-3.81,-2.72,3.72,2.81,50.85,6.03,0.0,0.0
2020-02-25,-75622033.0,48565378.0,27056656.0,-50434868.0,-25187165.0,-13.23,8.5,4.74,-8.83,-4.41,49.9,-1.87,0.0,0.0
2020-02-26,-36507859.0,25867183.0,10640675.0,-33648177.0,-2859682.0,-8.28,5.86,2.41,-7.63,-0.65,46.56,-6.69,0.0,0.0
2020-02-27,-1960707.0,15576437.0,-13615727.0,-2835233.0,874526.0,-0.55,4.34,-3.79,-0.79,0.24,47.13,1.22,0.0,0.0
2020-02-28,-10718534.0,11726226.0,-1007692.0,-13283427.0,2564893.0,-3.64,3.98,-0.34,-4.51,0.87,44.71,-5.13,0.0,0.0
2020-03-02,-15356784.0,8707504.0,6649281.0,-16764837.0,1408053.0,-5.34,3.03,2.31,-5.83,0.49,45.76,2.35,0.0,0.0
2020-03-03,-32869958.0,21192651.0,11677309.0,-20637147.0,-12232811.0,-8.96,5.78,3.18,-5.63,-3.34,44.79,-2.12,0.0,0.0
2020-03-04,-39363115.0,47948641.0,-8585524.0,-36008947.0,-3354168.0,-13.97,17.02,-3.05,-12.78,-1.19,43.63,-2.59,0.0,0.0
2020-03-05,144149.0,2706096.0,-2850245.0,4097952.0,-3953803.0,0.06,1.14,-1.21,1.73,-1.67,44.05,0.96,0.0,0.0
2020-03-06,8973963.0,-14243628.0,5269663.0,8887513.0,86450.0,6.47,-10.28,3.8,6.41,0.06,43.95,-0.23,0.0,0.0
2020-03-09,-29121113.0,33198538.0,-4077424.0,-26688374.0,-2432739.0,-14.07,16.04,-1.97,-12.89,-1.18,40.57,-7.69,0.0,0.0
2020-03-10,9101456.0,-12603707.0,3502253.0,7377893.0,1723563.0,4.16,-5.76,1.6,3.37,0.79,43.01,6.01,0.0,0.0
2020-03-11,2248814.0,-408834.0,-1839981.0,4014561.0,-1765747.0,1.01,-0.18,-0.83,1.81,-0.8,41.99,-2.37,0.0,0.0
2020-03-12,-3837793.0,-912775.0,4750568.0,-3837793.0,0.0,-2.75,-0.65,3.4,-2.75,0.0,41.77,-0.52,0.0,0.0
2020-03-13,3780562.0,-9523519.0,5742957.0,1179413.0,2601149.0,1.98,-5.0,3.01,0.62,1.37,42.42,1.56,0.0,0.0
2020-03-16,-42294895.0,35443609.0,6851287.0,-30442992.0,-11851903.0,-18.35,15.37,2.97,-13.21,-5.14,39.06,-7.92,0.0,0.0
2020-03-17,-32790124.0,20784795.0,12005329.0,-33368371.0,578247.0,-13.82,8.76,5.06,-14.06,0.24,38.3,-1.95,0.0,0.0
2020-03-18,-5844763.0,6206280.0,-361516.0,-770548.0,-5074215.0,-2.68,2.84,-0.17,-0.35,-2.32,38.51,0.55,0.0,0.0
2020-03-19,2986962.0,-16096706.0,13109743.0,-4381390.0,7368352.0,1.71,-9.2,7.5,-2.51,4.21,40.17,4.31,0.0,0.0
2020-03-20,-19664626.0,19074478.0,590147.0,-20124599.0,459973.0,-6.53,6.33,0.2,-6.68,0.15,38.23,-4.83,0.0,0.0
2020-03-23,-38823999.0,41086234.0,-2262234.0,-15722797.0,-23101202.0,-16.44,17.4,-0.96,-6.66,-9.78,34.41,-9.99,0.0,0.0
2020-03-24,-8360362.0,14072829.0,-5712467.0,-4849878.0,-3510484.0,-4.38,7.38,-3.0,-2.54,-1.84,34.35,-0.17,0.0,0.0
2020-03-25,-5347614.0,7505083.0,-2157469.0,-5849765.0,502151.0,-3.83,5.37,-1.54,-4.19,0.36,35.1,2.18,0.0,0.0
2020-03-26,-839406.0,1984784.0,-1145378.0,-839406.0,0.0,-0.9,2.13,-1.23,-0.9,0.0,34.45,-1.85,0.0,0.0
2020-03-27,-2410740.0,2708259.0,-297519.0,-2410740.0,0.0,-2.63,2.95,-0.32,-2.63,0.0,34.02,-1.25,0.0,0.0
2020-03-30,-4074765.0,-2802125.0,6876890.0,-3248822.0,-825943.0,-2.96,-2.04,5.0,-2.36,-0.6,33.64,-1.12,0.0,0.0
2020-03-31,-437056.0,-159663.0,596719.0,-813260.0,376204.0,-0.56,-0.2,0.76,-1.04,0.48,33.44,-0.59,0.0,0.0
2020-04-01,15181888.0,-8466586.0,-6715303.0,13107525.0,2074363.0,11.02,-6.14,-4.87,9.51,1.51,34.04,1.79,0.0,0.0
2020-04-02,3995000.0,-9328717.0,5333717.0,2619903.0,1375097.0,3.34,-7.79,4.45,2.19,1.15,35.21,3.44,0.0,0.0
2020-04-03,-7402244.0,5416356.0,1985889.0,-7213211.0,-189033.0,-7.83,5.73,2.1,-7.63,-0.2,34.61,-1.7,0.0,0.0
2020-04-07,-8850961.0,-535296.0,9386257.0,-9201616.0,350655.0,-5.41,-0.33,5.74,-5.62,0.21,35.48,2.51,0.0,0.0
2020-04-08,-4071574.0,-398316.0,4469891.0,-4265716.0,194142.0,-3.18,-0.31,3.49,-3.33,0.15,35.7,0.62,0.0,0.0
2020-04-09,-5498448.0,8648732.0,-3150284.0,-2776371.0,-2722077.0,-6.08,9.57,-3.49,-3.07,-3.01,35.36,-0.95,0.0,0.0
2020-04-10,-17467604.0,23102374.0,-5634770.0,-14670504.0,-2797100.0,-12.57,16.62,-4.05,-10.56,-2.01,33.64,-4.86,0.0,0.0
2020-04-13,-754144.0,6245998.0,-5491854.0,-754144.0,0.0,-1.34,11.11,-9.76,-1.34,0.0,33.07,-1.69,0.0,0.0
2020-04-14,4044614.0,-2978929.0,-1065686.0,3004693.0,1039921.0,5.44,-4.01,-1.43,4.04,1.4,34.06,2.99,0.0,0.0
2020-04-15,2539660.0,1685146.0,-4224806.0,4290965.0,-1751305.0,3.01,2.0,-5.01,5.09,-2.08,33.94,-0.35,0.0,0.0
2020-04-16,-8245898.0,11258656.0,-3012758.0,-7195456.0,-1050442.0,-10.09,13.78,-3.69,-8.81,-1.29,34.04,0.29,0.0,0.0
2020-04-17,-1345216.0,-836575.0,2181791.0,-2606277.0,1261061.0,-0.99,-0.61,1.6,-1.91,0.92,34.21,0.5,0.0,0.0
2020-04-20,8183577.0,-3880886.0,-4302691.0,6511448.0,1672129.0,4.6,-2.18,-2.42,3.66,0.94,35.71,4.38,0.0,0.0
2020-04-21,-1457744.0,-4850099.0,6307843.0,-1907428.0,449684.0,-0.78,-2.59,3.37,-1.02,0.24,36.46,2.1,0.0,0.0
2020-04-22,-4927226.0,6987716.0,-2060490.0,-3661677.0,-1265549.0,-4.81,6.82,-2.01,-3.57,-1.24,35.81,-1.78,0.0,0.0
2020-04-23,660532.0,1624686.0,-2285218.0,-433092.0,1093624.0,0.73,1.79,-2.51,-0.48,1.2,35.49,-0.89,0.0,0.0
2020-04-24,-5142293.0,8260206.0,-3117912.0,-5142293.0,0.0,-7.6,12.21,-4.61,-7.6,0.0,34.99,-1.41,0.0,0.0
2020-04-27,-6731096.0,9799637.0,-3068542.0,-6731096.0,0.0,-8.68,12.64,-3.96,-8.68,0.0,33.71,-3.66,0.0,0.0
2020-04-28,13494634.0,-7472398.0,-6022236.0,12312901.0,1181733.0,7.77,-4.3,-3.47,7.09,0.68,35.71,5.93,0.0,0.0
2020-04-29,-3041461.0,5601794.0,-2560333.0,-4996039.0,1954578.0,-2.46,4.54,-2.07,-4.05,1.58,35.94,0.64,0.0,0.0
2020-04-30,6218079.0,-18216836.0,11998756.0,7684158.0,-1466079.0,3.82,-11.2,7.37,4.72,-0.9,37.13,3.31,0.0,0.0
2020-05-06,4002102.0,-2489308.0,-1512794.0,-982874.0,4984976.0,2.37,-1.48,-0.9,-0.58,2.96,37.79,1.78,0.0,0.0
2020-05-07,-8628052.0,9599888.0,-971834.0,-4960221.0,-3667831.0,-6.14,6.83,-0.69,-3.53,-2.61,36.99,-2.12,0.0,0.0
2020-05-08,2445991.0,-4144131.0,1698140.0,1287060.0,1158931.0,1.9,-3.23,1.32,1.0,0.9,37.31,0.87,0.0,0.0
2020-05-11,-213388.0,5674488.0,-5461099.0,3925108.0,-4138496.0,-0.17,4.45,-4.28,3.08,-3.25,37.19,-0.32,0.0,0.0
2020-05-12,-10204949.0,11318199.0,-1113249.0,-10338329.0,133380.0,-9.28,10.29,-1.01,-9.4,0.12,36.59,-1.61,0.0,0.0
2020-05-13,-330265.0,2774470.0,-2444206.0,-330265.0,0.0,-0.26,2.16,-1.9,-0.26,0.0,36.68,0.25,0.0,0.0
2020-05-14,26098312.0,-28498399.0,2400087.0,25942497.0,155815.0,7.64,-8.34,0.7,7.59,0.05,39.35,7.28,0.0,0.0
2020-05-15,-15209774.0,3184944.0,12024831.0,-13149224.0,-2060550.0,-4.99,1.05,3.95,-4.32,-0.68,39.96,1.55,0.0,0.0
2020-05-18,14463862.0,-4656046.0,-9807815.0,9264004.0,5199858.0,5.91,-1.9,-4.01,3.79,2.13,40.49,1.33,0.0,0.0
2020-05-19,-6941115.0,-345556.0,7286673.0,-2429288.0,-4511827.0,-4.24,-0.21,4.45,-1.48,-2.76,40.32,-0.42,0.0,0.0
2020-05-20,-28542754.0,24219613.0,4323141.0,-21369953.0,-7172801.0,-16.02,13.59,2.43,-11.99,-4.02,39.08,-3.08,0.0,0.0
2020-05-21,-31299882.0,28835600.0,2464284.0,-19656612.0,-11643270.0,-19.04,17.54,1.5,-11.95,-7.08,37.71,-3.51,0.0,0.0
2020-05-22,-10490154.0,15602953.0,-5112799.0,-6207839.0,-4282315.0,-6.65,9.89,-3.24,-3.94,-2.71,36.51,-3.18,0.0,0.0
2020-05-25,-4737701.0,13615097.0,-8877395.0,-3808513.0,-929188.0,-3.79,10.89,-7.1,-3.05,-0.74,35.46,-2.88,0.0,0.0
2020-05-26,6041079.0,-7872218.0,1831138.0,5981262.0,59817.0,5.05,-6.59,1.53,5.0,0.05,36.66,3.38,0.0,0.0
2020-05-27,-5100075.0,10748209.0,-5648136.0,-9005680.0,3905605.0,-2.97,6.25,-3.29,-5.24,2.27,36.49,-0.46,0.0,0.0
2020-05-28,-8628434.0,4921780.0,3706654.0,-6388460.0,-2239974.0,-8.62,4.92,3.7,-6.39,-2.24,36.54,0.14,0.0,0.0
2020-05-29,2882281.0,-1331154.0,-1551129.0,1517887.0,1364394.0,2.26,-1.04,-1.22,1.19,1.07,37.14,1.64,0.0,0.0
2020-06-01,13145907.0,-11934622.0,-1211285.0,8027265.0,5118642.0,6.26,-5.68,-0.58,3.82,2.44,38.69,4.17,0.0,0.0
2020-06-02,3258481.0,6367791.0,-9626272.0,683003.0,2575478.0,2.47,4.83,-7.3,0.52,1.95,39.19,1.29,0.0,0.0
2020-06-03,-3266044.0,13636186.0,-10370142.0,-5717859.0,2451815.0,-1.74,7.29,-5.54,-3.05,1.31,38.63,-1.43,0.0,0.0
2020-06-04,-6302147.0,5864260.0,437887.0,-7476806.0,1174659.0,-4.56,4.24,0.32,-5.41,0.85,38.6,-0.08,0.0,0.0
2020-06-05,-5248514.0,6598261.0,-1349746.0,-2509973.0,-2738541.0,-4.43,5.57,-1.14,-2.12,-2.31,38.72,0.31,0.0,0.0
2020-06-08,-14104196.0,12500823.0,1603373.0,-10712121.0,-3392075.0,-12.41,11.0,1.41,-9.43,-2.99,38.44,-0.72,0.0,0.0
2020-06-09,-2461511.0,9419985.0,-6958475.0,362430.0,-2823941.0,-2.55,9.75,-7.2,0.38,-2.92,38.56,0.31,0.0,0.0
2020-06-10,-12969138.0,16176255.0,-3207117.0,-13420536.0,451398.0,-12.73,15.87,-3.15,-13.17,0.44,37.9,-1.71,0.0,0.0
2020-06-11,-4167432.0,7812286.0,-3644853.0,-4368898.0,201466.0,-3.68,6.9,-3.22,-3.86,0.18,37.95,0.13,0.0,0.0
2020-06-12,-12081860.0,9675065.0,2406795.0,-9753352.0,-2328508.0,-12.76,10.22,2.54,-10.3,-2.46,37.48,-1.24,0.0,0.0
2020-06-15,730055.0,896803.0,-1626858.0,1266371.0,-536316.0,0.78,0.96,-1.74,1.36,-0.57,37.68,0.53,0.0,0.0
2020-06-16,16434925.0,-8948826.0,-7486099.0,7642067.0,8792858.0,8.75,-4.76,-3.99,4.07,4.68,39.24,4.14,0.0,0.0
2020-06-18,-6617349.0,9009057.0,-2391706.0,-5396455.0,-1220894.0,-6.61,9.0,-2.39,-5.39,-1.22,39.18,-1.11,0.0,0.0
2020-06-19,-23881857.0,24359053.0,-477195.0,-20908223.0,-2973634.0,-17.99,18.35,-0.36,-15.75,-2.24,39.03,-0.38,0.0,0.0
2020-06-22,20641834.0,-6080905.0,-14560929.0,17509476.0,3132358.0,6.12,-1.8,-4.32,5.19,0.93,41.6,6.58,0.0,0.0
2020-06-23,6676304.0,5170512.0,-11846816.0,2083873.0,4592431.0,2.96,2.3,-5.26,0.93,2.04,42.13,1.27,0.0,0.0
2020-06-29,15568602.0,-17702323.0,2133720.0,20145321.0,-4576719.0,5.7,-6.48,0.78,7.37,-1.68,43.04,3.11,0.0,0.0
2020-06-30,-6030387.0,-16427777.0,22458165.0,-2625463.0,-3404924.0,-2.51,-6.84,9.35,-1.09,-1.42,43.25,0.49,0.0,0.0
2020-07-01,-24870271.0,16722334.0,8147938.0,-20507754.0,-4362517.0,-8.94,6.01,2.93,-7.37,-1.57,42.65,-1.39,0.0,0.0
2020-07-02,-4624008.0,-13732839.0,18356847.0,-3867475.0,-756533.0,-2.23,-6.61,8.83,-1.86,-0.36,43.49,1.97,0.0,0.0
2020-07-06,-5861523.0,2427067.0,3434455.0,4013563.0,-9875086.0,-2.14,0.89,1.25,1.47,-3.61,45.1,2.57,0.0,0.0
2020-07-08,13034660.0,1130045.0,-14164706.0,6872423.0,6162237.0,4.43,0.38,-4.81,2.33,2.09,47.26,4.84,0.0,0.0
