date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-2967793.0,2043670.0,924123.0,152305.0,-3120098.0,-6.59,4.54,2.05,0.34,-6.93,9.58,-4.3,0.0,0.0
2020-02-05,-4467267.0,3342878.0,1124390.0,-4926117.0,458850.0,-12.91,9.66,3.25,-14.23,1.33,9.67,0.94,0.0,0.0
2020-02-06,-4766275.0,3999525.0,766750.0,-4766275.0,0.0,-12.46,10.46,2.01,-12.46,0.0,9.88,2.17,0.0,0.0
2020-02-07,3503084.0,-3587218.0,84134.0,3693404.0,-190320.0,7.34,-7.51,0.18,7.73,-0.4,10.42,5.47,0.0,0.0
2020-02-10,-173799.0,17678.0,156121.0,1205908.0,-1379707.0,-0.51,0.05,0.46,3.55,-4.07,10.53,1.06,0.0,0.0
2020-02-11,265084.0,2119224.0,-2384307.0,265084.0,0.0,1.04,8.31,-9.34,1.04,0.0,10.57,0.38,0.0,0.0
2020-02-12,-2449606.0,2755557.0,-305951.0,-2048900.0,-400706.0,-8.13,9.15,-1.02,-6.8,-1.33,10.74,1.61,0.0,0.0
2020-02-13,-572752.0,3147447.0,-2574695.0,-572752.0,0.0,-2.35,12.9,-10.56,-2.35,0.0,10.6,-1.3,0.0,0.0
2020-02-14,60974.0,1046977.0,-1107951.0,60974.0,0.0,0.3,5.15,-5.45,0.3,0.0,10.64,0.38,0.0,0.0
2020-02-17,4336445.0,-3332295.0,-1004151.0,1287315.0,3049130.0,12.98,-9.98,-3.01,3.85,9.13,10.95,2.91,0.0,0.0
2020-02-18,983912.0,-1852737.0,868823.0,3125594.0,-2141682.0,2.86,-5.39,2.53,9.09,-6.23,11.16,1.92,0.0,0.0
2020-02-19,84468.0,55597.0,-140066.0,195143.0,-110675.0,0.26,0.17,-0.43,0.6,-0.34,11.16,0.0,0.0,0.0
2020-02-20,1739382.0,-695757.0,-1043625.0,569722.0,1169660.0,5.49,-2.2,-3.3,1.8,3.7,11.31,1.34,0.0,0.0
2020-02-21,-1397841.0,1471590.0,-73748.0,-2172240.0,774399.0,-2.78,2.93,-0.15,-4.32,1.54,11.47,1.41,0.0,0.0
2020-02-24,-502845.0,2182081.0,-1679236.0,-502845.0,0.0,-1.23,5.36,-4.12,-1.23,0.0,11.57,0.87,0.0,0.0
2020-02-25,-3785193.0,6190450.0,-2405257.0,-3785193.0,0.0,-6.87,11.24,-4.37,-6.87,0.0,11.2,-3.2,0.0,0.0
2020-02-26,-4734116.0,5832534.0,-1098418.0,-4734116.0,0.0,-12.83,15.81,-2.98,-12.83,0.0,10.97,-2.05,0.0,0.0
2020-02-27,-46356.0,282318.0,-235962.0,-149316.0,102960.0,-0.19,1.18,-0.99,-0.62,0.43,11.07,0.91,0.0,0.0
2020-02-28,-2244799.0,7417641.0,-5172842.0,-2244799.0,0.0,-5.51,18.21,-12.7,-5.51,0.0,10.22,-7.68,0.0,0.0
2020-03-02,7527702.0,-4814359.0,-2713344.0,1455679.0,6072023.0,24.03,-15.37,-8.66,4.65,19.39,11.28,10.37,0.0,0.0
2020-03-03,-10755772.0,6509815.0,4245956.0,-9682878.0,-1072894.0,-6.08,3.68,2.4,-5.47,-0.61,11.63,3.1,0.0,0.0
2020-03-04,10083773.0,-5251759.0,-4832015.0,10703688.0,-619915.0,5.35,-2.79,-2.56,5.68,-0.33,12.72,9.37,0.0,0.0
2020-03-05,17319002.0,-6556483.0,-10762518.0,6788278.0,10530724.0,7.95,-3.01,-4.94,3.12,4.84,13.18,3.62,0.0,0.0
2020-03-06,7118244.0,-2740521.0,-4377723.0,-913779.0,8032023.0,4.94,-1.9,-3.04,-0.63,5.57,13.55,2.81,0.0,0.0
2020-03-09,-8402423.0,9834903.0,-1432479.0,-7023213.0,-1379210.0,-8.93,10.46,-1.52,-7.47,-1.47,12.74,-5.98,0.0,0.0
2020-03-10,3226731.0,3639710.0,-6866440.0,2861348.0,365383.0,2.72,3.07,-5.79,2.41,0.31,13.24,3.92,0.0,0.0
2020-03-11,-16454800.0,17144930.0,-690130.0,-14871043.0,-1583757.0,-17.51,18.25,-0.73,-15.83,-1.69,12.7,-4.08,0.0,0.0
2020-03-12,-6605125.0,7085983.0,-480859.0,-7895306.0,1290181.0,-10.58,11.35,-0.77,-12.65,2.07,12.54,-1.26,0.0,0.0
2020-03-13,-609438.0,-155833.0,765272.0,-785541.0,176103.0,-0.76,-0.19,0.95,-0.98,0.22,12.77,1.83,0.0,0.0
2020-03-16,-4577888.0,11303650.0,-6725763.0,-5412040.0,834152.0,-5.35,13.22,-7.86,-6.33,0.98,12.19,-4.54,0.0,0.0
2020-03-17,-7598925.0,6779896.0,819028.0,-7598925.0,0.0,-13.51,12.05,1.46,-13.51,0.0,12.03,-1.31,0.0,0.0
2020-03-18,-1892547.0,2808906.0,-916359.0,-1955447.0,62900.0,-3.12,4.62,-1.51,-3.22,0.1,11.74,-2.41,0.0,0.0
2020-03-19,1121590.0,-3955419.0,2833829.0,1214290.0,-92700.0,1.97,-6.93,4.97,2.13,-0.16,12.25,4.34,0.0,0.0
2020-03-20,10356871.0,-9710910.0,-645959.0,5616732.0,4740139.0,8.43,-7.91,-0.53,4.57,3.86,13.13,7.18,0.0,0.0
2020-03-23,1100658.0,1810617.0,-2911275.0,560673.0,539985.0,1.0,1.65,-2.65,0.51,0.49,13.03,-0.76,0.0,0.0
2020-03-24,-12358067.0,17329226.0,-4971159.0,-9846465.0,-2511602.0,-10.3,14.44,-4.14,-8.2,-2.09,12.53,-3.84,0.0,0.0
2020-03-25,-6271131.0,4979905.0,1291226.0,-6906581.0,635450.0,-8.58,6.81,1.77,-9.44,0.87,12.55,0.16,0.0,0.0
2020-03-26,-1510774.0,1419473.0,91301.0,-1510774.0,0.0,-3.6,3.38,0.22,-3.6,0.0,12.3,-1.99,0.0,0.0
2020-03-27,-5516506.0,5062436.0,454070.0,-4264711.0,-1251795.0,-10.73,9.85,0.88,-8.3,-2.43,12.06,-1.95,0.0,0.0
2020-03-30,-5899101.0,6362137.0,-463037.0,-4906521.0,-992580.0,-11.69,12.6,-0.92,-9.72,-1.97,11.35,-5.89,0.0,0.0
2020-03-31,-4600142.0,7050296.0,-2450154.0,-3493713.0,-1106429.0,-12.1,18.55,-6.45,-9.19,-2.91,11.13,-1.94,0.0,0.0
2020-04-01,-248023.0,-740992.0,989016.0,-248023.0,0.0,-1.02,-3.05,4.07,-1.02,0.0,11.09,-0.36,0.0,0.0
2020-04-02,3569704.0,-3911830.0,342126.0,3396859.0,172845.0,10.01,-10.97,0.96,9.52,0.48,11.6,4.6,0.0,0.0
2020-04-03,-2974150.0,4556244.0,-1582093.0,-2974150.0,0.0,-10.77,16.5,-5.73,-10.77,0.0,11.46,-1.21,0.0,0.0
2020-04-07,-11304693.0,6611519.0,4693174.0,-5116293.0,-6188400.0,-24.61,14.39,10.22,-11.14,-13.47,11.67,1.83,0.0,0.0
2020-04-08,-345250.0,-126534.0,471783.0,-345250.0,0.0,-1.31,-0.48,1.79,-1.31,0.0,11.64,-0.26,0.0,0.0
2020-04-09,-1017765.0,8817.0,1008947.0,-2304231.0,1286466.0,-2.91,0.03,2.89,-6.6,3.68,11.85,1.8,0.0,0.0
2020-04-10,-4972303.0,8393537.0,-3421234.0,-4972303.0,0.0,-13.29,22.43,-9.14,-13.29,0.0,11.4,-3.8,0.0,0.0
2020-04-13,-1717296.0,3951545.0,-2234249.0,-1690731.0,-26565.0,-8.02,18.45,-10.43,-7.9,-0.12,11.23,-1.49,0.0,0.0
2020-04-14,95723.0,-747536.0,651813.0,95723.0,0.0,0.62,-4.85,4.23,0.62,0.0,11.45,1.96,0.0,0.0
2020-04-15,-2485092.0,3513780.0,-1028688.0,-2485092.0,0.0,-12.23,17.3,-5.06,-12.23,0.0,11.24,-1.83,0.0,0.0
2020-04-16,574396.0,-871845.0,297449.0,633346.0,-58950.0,2.5,-3.79,1.29,2.75,-0.26,11.43,1.69,0.0,0.0
2020-04-17,1879985.0,1218778.0,-3098763.0,877619.0,1002366.0,7.75,5.02,-12.77,3.62,4.13,11.45,0.17,0.0,0.0
2020-04-20,658192.0,178441.0,-836633.0,658192.0,0.0,3.59,0.97,-4.56,3.59,0.0,11.6,1.31,0.0,0.0
2020-04-21,-1696063.0,856013.0,840050.0,-1696063.0,0.0,-7.08,3.57,3.51,-7.08,0.0,11.48,-1.03,0.0,0.0
2020-04-22,1032959.0,-1894269.0,861310.0,1032959.0,0.0,3.5,-6.42,2.92,3.5,0.0,11.72,2.09,0.0,0.0
2020-04-23,3212871.0,-4161764.0,948893.0,3212871.0,0.0,7.19,-9.32,2.12,7.19,0.0,11.92,1.71,0.0,0.0
2020-04-24,4157407.0,-7516480.0,3359073.0,4157407.0,0.0,8.43,-15.24,6.81,8.43,0.0,12.26,2.85,0.0,0.0
2020-04-27,-4808452.0,11306546.0,-6498095.0,-4870602.0,62150.0,-6.14,14.44,-8.3,-6.22,0.08,12.15,-0.9,0.0,0.0
2020-04-28,-7044534.0,3613490.0,3431044.0,2764034.0,-9808568.0,-9.21,4.72,4.49,3.61,-12.83,11.29,-7.08,0.0,0.0
2020-04-29,-1673530.0,855457.0,818073.0,-1767571.0,94041.0,-4.85,2.48,2.37,-5.13,0.27,11.16,-1.15,0.0,0.0
2020-04-30,-1248576.0,-426111.0,1674687.0,-1471667.0,223091.0,-3.77,-1.29,5.06,-4.45,0.67,11.43,2.42,0.0,0.0
2020-05-06,-2938752.0,3464819.0,-526067.0,-2938752.0,0.0,-9.78,11.54,-1.75,-9.78,0.0,11.45,0.17,0.0,0.0
2020-05-07,-1487791.0,2304257.0,-816466.0,-1499481.0,11690.0,-7.62,11.8,-4.18,-7.68,0.06,11.36,-0.79,0.0,0.0
2020-05-08,-706531.0,-2945183.0,3651715.0,446918.0,-1153449.0,-2.18,-9.1,11.28,1.38,-3.56,11.5,1.23,0.0,0.0
2020-05-11,-1863507.0,2348095.0,-484588.0,-1937910.0,74403.0,-9.63,12.13,-2.5,-10.01,0.38,11.47,-0.26,0.0,0.0
2020-05-12,-2136400.0,1922088.0,214312.0,-2149193.0,12793.0,-10.62,9.56,1.07,-10.68,0.06,11.32,-1.31,0.0,0.0
2020-05-13,138867.0,331653.0,-470520.0,140036.0,-1169.0,0.91,2.19,-3.1,0.92,-0.01,11.39,0.62,0.0,0.0
2020-05-14,276218.0,625518.0,-901735.0,276218.0,0.0,1.74,3.95,-5.69,1.74,0.0,11.29,-0.88,0.0,0.0
2020-05-15,-926534.0,1107887.0,-181353.0,-830020.0,-96514.0,-6.49,7.76,-1.27,-5.81,-0.68,11.32,0.27,0.0,0.0
2020-05-18,-3932215.0,4505166.0,-572951.0,-277190.0,-3655025.0,-14.93,17.11,-2.18,-1.05,-13.88,11.04,-2.47,0.0,0.0
2020-05-19,110483.0,-837944.0,727461.0,4267907.0,-4157424.0,0.61,-4.62,4.01,23.55,-22.94,11.24,1.81,0.0,0.0
2020-05-20,-1604608.0,1291396.0,313212.0,-1604608.0,0.0,-10.52,8.47,2.05,-10.52,0.0,11.08,-1.42,0.0,0.0
2020-05-21,-2302462.0,1061868.0,1240595.0,-1282495.0,-1019967.0,-11.83,5.46,6.37,-6.59,-5.24,11.1,0.18,0.0,0.0
2020-05-22,-3398856.0,2552352.0,846504.0,-3398856.0,0.0,-16.01,12.02,3.99,-16.01,0.0,10.9,-1.8,0.0,0.0
2020-05-25,-4358312.0,3885672.0,472640.0,-4083665.0,-274647.0,-24.37,21.72,2.64,-22.83,-1.54,10.79,-1.01,0.0,0.0
2020-05-26,-347125.0,837591.0,-490465.0,-347125.0,0.0,-1.66,4.0,-2.34,-1.66,0.0,10.93,1.3,0.0,0.0
2020-05-27,-419874.0,468090.0,-48216.0,-279135.0,-140739.0,-3.13,3.49,-0.36,-2.08,-1.05,10.94,0.09,0.0,0.0
2020-05-28,-1719092.0,1991078.0,-271985.0,-1719092.0,0.0,-11.26,13.05,-1.78,-11.26,0.0,10.81,-1.19,0.0,0.0
2020-05-29,3487.0,728083.0,-731571.0,3487.0,0.0,0.04,8.11,-8.15,0.04,0.0,10.78,-0.28,0.0,0.0
2020-06-01,1028837.0,-786534.0,-242303.0,1028837.0,0.0,4.45,-3.41,-1.05,4.45,0.0,11.14,3.34,0.0,0.0
2020-06-02,-40214.0,1463948.0,-1423735.0,-115744.0,75530.0,-0.21,7.55,-7.35,-0.6,0.39,11.15,0.09,0.0,0.0
2020-06-03,-1557923.0,1373884.0,184039.0,-1557923.0,0.0,-9.03,7.96,1.07,-9.03,0.0,11.03,-1.08,0.0,0.0
2020-06-04,-1707935.0,2188139.0,-480204.0,-1707935.0,0.0,-11.87,15.21,-3.34,-11.87,0.0,11.0,-0.27,0.0,0.0
2020-06-05,214553.0,851707.0,-1066260.0,214553.0,0.0,1.72,6.83,-8.56,1.72,0.0,10.95,-0.45,0.0,0.0
2020-06-08,-2673559.0,4859690.0,-2186131.0,-2673559.0,0.0,-15.48,28.14,-12.66,-15.48,0.0,10.8,-1.37,0.0,0.0
2020-06-09,-1289304.0,2120959.0,-831656.0,-1289304.0,0.0,-7.4,12.18,-4.77,-7.4,0.0,10.85,0.46,0.0,0.0
2020-06-10,-3170474.0,2015969.0,1154506.0,-1906253.0,-1264221.0,-16.67,10.6,6.07,-10.02,-6.65,10.72,-1.2,0.0,0.0
2020-06-11,-1219442.0,1017836.0,201606.0,-46687.0,-1172755.0,-6.73,5.62,1.11,-0.26,-6.47,10.62,-0.93,0.0,0.0
2020-06-12,1693379.0,-1317033.0,-376347.0,1693379.0,0.0,10.51,-8.18,-2.34,10.51,0.0,10.73,1.04,0.0,0.0
2020-06-15,350801.0,-2243975.0,1893174.0,350801.0,0.0,2.19,-13.98,11.79,2.19,0.0,10.81,0.75,0.0,0.0
2020-06-16,-1191768.0,1581502.0,-389733.0,-1191768.0,0.0,-9.41,12.49,-3.08,-9.41,0.0,10.83,0.19,0.0,0.0
2020-06-18,451652.0,511485.0,-963137.0,451652.0,0.0,3.49,3.95,-7.44,3.49,0.0,10.82,-0.09,0.0,0.0
2020-06-19,-1000373.0,194178.0,806195.0,-1000373.0,0.0,-6.79,1.32,5.47,-6.79,0.0,10.86,0.37,0.0,0.0
2020-06-22,15157709.0,-11942559.0,-3215150.0,11305112.0,3852597.0,25.23,-19.88,-5.35,18.82,6.41,11.44,5.34,0.0,0.0
2020-06-23,1056920.0,-1488074.0,431154.0,-631387.0,1688307.0,2.26,-3.18,0.92,-1.35,3.61,11.5,0.52,0.0,0.0
2020-06-29,-32072.0,-3317665.0,3349737.0,-313521.0,281449.0,-0.08,-8.02,8.1,-0.76,0.68,11.61,-0.85,0.0,0.0
2020-06-30,11448864.0,-10243816.0,-1205050.0,12830102.0,-1381238.0,18.8,-16.82,-1.98,21.07,-2.27,11.92,2.67,0.0,0.0
2020-07-01,8824550.0,-7599696.0,-1224853.0,10274155.0,-1449605.0,6.13,-5.27,-0.85,7.13,-1.01,12.61,5.79,0.0,0.0
2020-07-02,15740736.0,-11572973.0,-4167763.0,11818442.0,3922294.0,15.18,-11.16,-4.02,11.4,3.78,13.01,3.17,0.0,0.0
2020-07-06,-5018914.0,-244601.0,5263514.0,-1391133.0,-3627781.0,-5.54,-0.27,5.81,-1.54,-4.01,12.8,0.87,0.0,0.0
2020-07-08,-728150.0,14277015.0,-13548864.0,1903949.0,-2632099.0,-0.79,15.56,-14.76,2.07,-2.87,13.05,-0.23,0.0,0.0
