date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-20872818.0,-2511968.0,23384800.0,-13154592.0,-7718226.0,-1.63,-0.2,1.83,-1.03,-0.6,36.78,2.85,0.0,0.0
2020-02-25,3824241.0,2224352.0,-6048592.0,11077344.0,-7253103.0,0.29,0.17,-0.46,0.84,-0.55,37.33,1.5,0.0,0.0
2020-02-26,-92446475.0,64439861.0,28006608.0,-32669744.0,-59776731.0,-9.27,6.46,2.81,-3.28,-5.99,35.42,-5.12,0.0,0.0
2020-02-27,5133996.0,6236308.0,-11370304.0,8947219.0,-3813223.0,0.71,0.87,-1.58,1.24,-0.53,36.05,1.78,0.0,0.0
2020-02-28,-77748268.0,50889948.0,26858336.0,-44203888.0,-33544380.0,-7.44,4.87,2.57,-4.23,-3.21,34.3,-4.85,0.0,0.0
2020-03-02,-21148292.0,26411886.0,-5263594.0,-18391425.0,-2756867.0,-3.47,4.34,-0.86,-3.02,-0.45,35.14,2.45,0.0,0.0
2020-03-03,29978207.0,-24273552.0,-5704656.0,6929088.0,23049119.0,1.89,-1.53,-0.36,0.44,1.45,36.81,4.75,0.0,0.0
2020-03-04,-64049092.0,27853900.0,36195184.0,-39530215.0,-24518877.0,-8.46,3.68,4.78,-5.22,-3.24,36.57,-0.65,0.0,0.0
2020-03-05,187993927.0,-101835504.0,-86158448.0,-3562896.0,191556823.0,11.54,-6.25,-5.29,-0.22,11.76,39.24,7.3,0.0,0.0
2020-03-06,53512225.0,-46818944.0,-6693296.0,-12433328.0,65945553.0,3.0,-2.62,-0.38,-0.7,3.69,40.5,3.21,0.0,0.0
2020-03-09,-46771901.0,37656389.0,9115504.0,9223472.0,-55995373.0,-3.42,2.75,0.67,0.67,-4.09,39.48,-2.52,0.0,0.0
2020-03-10,-46074945.0,32070526.0,14004416.0,-36539584.0,-9535361.0,-3.7,2.58,1.12,-2.93,-0.77,39.75,0.68,0.0,0.0
2020-03-11,11766594.0,-2824116.0,-8942464.0,-6077283.0,17843877.0,1.3,-0.31,-0.99,-0.67,1.97,39.9,0.38,0.0,0.0
2020-03-12,-176597167.0,124193862.0,52403312.0,-89074404.0,-87522763.0,-15.78,11.1,4.68,-7.96,-7.82,37.6,-5.76,0.0,0.0
2020-03-13,-40870095.0,24380336.0,16489776.0,18017824.0,-58887919.0,-3.82,2.28,1.54,1.68,-5.5,37.93,0.88,0.0,0.0
2020-03-16,-39554468.0,22942612.0,16611856.0,-14014112.0,-25540356.0,-3.69,2.14,1.55,-1.31,-2.38,37.19,-1.95,0.0,0.0
2020-03-17,-100978825.0,73528292.0,27450528.0,-32309568.0,-68669257.0,-9.17,6.68,2.49,-2.94,-6.24,35.85,-3.6,0.0,0.0
2020-03-18,-35874078.0,39849721.0,-3975648.0,-6665922.0,-29208156.0,-4.82,5.35,-0.53,-0.9,-3.92,35.23,-1.73,0.0,0.0
2020-03-19,-17278055.0,58720.0,17219328.0,-11976834.0,-5301221.0,-2.32,0.01,2.31,-1.61,-0.71,35.54,0.88,0.0,0.0
2020-03-20,10225447.0,-2830505.0,-7394941.0,-5860774.0,16086221.0,1.91,-0.53,-1.38,-1.09,3.0,36.47,2.62,0.0,0.0
2020-03-23,-46623869.0,21896957.0,24726911.0,-26051080.0,-20572789.0,-7.98,3.75,4.23,-4.46,-3.52,35.78,-1.89,0.0,0.0
2020-03-24,1063377.0,15987203.0,-17050580.0,-7964431.0,9027808.0,0.19,2.78,-2.97,-1.39,1.57,36.69,2.54,0.0,0.0
2020-03-25,123387882.0,-83263308.0,-40124576.0,48589741.0,74798141.0,14.5,-9.79,-4.72,5.71,8.79,38.96,6.19,0.0,0.0
2020-03-26,-10554071.0,896426.0,9657632.0,-2330016.0,-8224055.0,-1.15,0.1,1.05,-0.25,-0.9,39.2,0.62,0.0,0.0
2020-03-27,-52500114.0,33321636.0,19178478.0,-16157802.0,-36342312.0,-7.53,4.78,2.75,-2.32,-5.22,38.38,-2.09,0.0,0.0
2020-03-30,-4846581.0,-5551661.0,10398240.0,-18233473.0,13386892.0,-0.63,-0.72,1.35,-2.37,1.74,39.47,2.84,0.0,0.0
2020-03-31,-63372992.0,53124288.0,10248704.0,-47096480.0,-16276512.0,-3.6,3.02,0.58,-2.67,-0.92,36.22,-8.23,0.0,0.0
2020-04-01,35238610.0,-5573724.0,-29664887.0,9273104.0,25965506.0,5.03,-0.8,-4.23,1.32,3.71,36.54,0.88,0.0,0.0
2020-04-02,-20961711.0,25867919.0,-4906208.0,-969427.0,-19992284.0,-4.12,5.08,-0.96,-0.19,-3.93,36.55,0.03,0.0,0.0
2020-04-03,7291762.0,-3691100.0,-3600662.0,10073911.0,-2782149.0,1.43,-0.72,-0.7,1.97,-0.54,36.76,0.57,0.0,0.0
2020-04-07,-10038215.0,6847271.0,3190945.0,25726942.0,-35765157.0,-1.59,1.09,0.51,4.08,-5.67,37.17,1.12,0.0,0.0
2020-04-08,19222855.0,-15093232.0,-4129623.0,5621910.0,13600945.0,3.52,-2.77,-0.76,1.03,2.49,38.0,2.23,0.0,0.0
2020-04-09,54100408.0,-37312903.0,-16787506.0,27261407.0,26839001.0,7.41,-5.11,-2.3,3.74,3.68,39.1,2.89,0.0,0.0
2020-04-10,-38663344.0,47527559.0,-8864214.0,-21771237.0,-16892107.0,-7.28,8.95,-1.67,-4.1,-3.18,38.01,-2.79,0.0,0.0
2020-04-13,3284052.0,-6940693.0,3656642.0,4695553.0,-1411501.0,0.86,-1.81,0.96,1.23,-0.37,38.6,1.55,0.0,0.0
2020-04-14,-1861089.0,23637372.0,-21776282.0,3421756.0,-5282845.0,-0.43,5.47,-5.04,0.79,-1.22,39.15,1.42,0.0,0.0
2020-04-15,4470312.0,7490582.0,-11960893.0,812429.0,3657883.0,0.8,1.35,-2.15,0.15,0.66,39.08,-0.18,0.0,0.0
2020-04-16,33050488.0,-26172170.0,-6878320.0,-28273164.0,61323652.0,3.83,-3.03,-0.8,-3.27,7.1,39.82,1.89,0.0,0.0
2020-04-17,-88445181.0,63600233.0,24844948.0,-33948395.0,-54496786.0,-13.32,9.58,3.74,-5.11,-8.2,38.99,-2.08,0.0,0.0
2020-04-20,-42153450.0,40915649.0,1237800.0,-40796571.0,-1356879.0,-8.43,8.18,0.25,-8.15,-0.27,38.99,0.0,0.0,0.0
2020-04-21,-15818567.0,8359365.0,7459201.0,-11079824.0,-4738743.0,-3.76,1.99,1.77,-2.63,-1.13,39.03,0.1,0.0,0.0
2020-04-22,25574634.0,-21733216.0,-3841417.0,-9795793.0,35370427.0,4.76,-4.04,-0.71,-1.82,6.58,39.65,1.59,0.0,0.0
2020-04-23,45274870.0,-14377457.0,-30897424.0,-2103376.0,47378246.0,4.27,-1.36,-2.91,-0.2,4.47,40.57,2.32,0.0,0.0
2020-04-24,-11589975.0,16695274.0,-5105299.0,25251117.0,-36841092.0,-2.25,3.24,-0.99,4.91,-7.16,40.01,-1.38,0.0,0.0
2020-04-27,-22930681.0,20767835.0,2162846.0,-7349978.0,-15580703.0,-4.73,4.29,0.45,-1.52,-3.22,39.44,-1.42,0.0,0.0
2020-04-28,-34114301.0,31108952.0,3005348.0,-18963263.0,-15151038.0,-6.21,5.66,0.55,-3.45,-2.76,39.05,-0.99,0.0,0.0
2020-04-29,-62223940.0,41551450.0,20672490.0,-33600713.0,-28623227.0,-13.18,8.8,4.38,-7.12,-6.06,38.71,-0.87,0.0,0.0
2020-04-30,-90536319.0,84433518.0,6102802.0,-41518797.0,-49017522.0,-14.06,13.11,0.95,-6.45,-7.61,38.11,-1.55,0.0,0.0
2020-05-06,33262180.0,-11537721.0,-21724459.0,17605082.0,15657098.0,4.97,-1.72,-3.25,2.63,2.34,39.6,3.91,0.0,0.0
2020-05-07,-9320223.0,10671039.0,-1350816.0,10678381.0,-19998604.0,-1.78,2.04,-0.26,2.04,-3.82,39.58,-0.05,0.0,0.0
2020-05-08,-33923587.0,23573593.0,10349994.0,-21616995.0,-12306592.0,-7.16,4.98,2.18,-4.56,-2.6,39.6,0.05,0.0,0.0
2020-05-11,-84469439.0,51151174.0,33318264.0,-47096376.0,-37373063.0,-12.47,7.55,4.92,-6.95,-5.52,38.76,-2.12,0.0,0.0
2020-05-12,-14961869.0,24692525.0,-9730656.0,-1494681.0,-13467188.0,-3.32,5.49,-2.16,-0.33,-2.99,38.95,0.49,0.0,0.0
2020-05-13,73610052.0,-33440056.0,-40170016.0,-19668496.0,93278548.0,6.94,-3.15,-3.79,-1.85,8.79,40.7,4.49,0.0,0.0
2020-05-14,-29569918.0,18481233.0,11088684.0,9244488.0,-38814406.0,-4.64,2.9,1.74,1.45,-6.09,39.98,-1.77,0.0,0.0
2020-05-15,-25368003.0,17327658.0,8040344.0,5650763.0,-31018766.0,-4.21,2.87,1.33,0.94,-5.14,39.7,-0.7,0.0,0.0
2020-05-18,65872290.0,-18780986.0,-47091292.0,-9908208.0,75780498.0,7.78,-2.22,-5.56,-1.17,8.95,40.6,2.27,0.0,0.0
2020-05-19,-19169448.0,17916868.0,1252576.0,-2304299.0,-16865149.0,-3.02,2.82,0.2,-0.36,-2.66,40.39,-0.52,0.0,0.0
2020-05-20,-96979754.0,75737369.0,21242385.0,-35007141.0,-61972613.0,-16.4,12.81,3.59,-5.92,-10.48,39.62,-1.91,0.0,0.0
2020-05-21,35355025.0,-52159.0,-35302864.0,-2642753.0,37997778.0,4.02,-0.01,-4.02,-0.3,4.32,39.99,0.93,0.0,0.0
2020-05-22,-139081864.0,81910309.0,57171552.0,-41791199.0,-97290665.0,-17.73,10.44,7.29,-5.33,-12.4,38.22,-4.43,0.0,0.0
2020-05-25,-39858446.0,34412279.0,5446168.0,-29659062.0,-10199384.0,-10.44,9.01,1.43,-7.77,-2.67,38.14,-0.21,0.0,0.0
2020-05-26,-71608020.0,45401037.0,26206984.0,-37076826.0,-34531194.0,-12.28,7.78,4.49,-6.36,-5.92,38.34,0.52,0.0,0.0
2020-05-27,-479408027.0,275222304.0,204185712.0,-91711888.0,-387696139.0,-23.47,13.47,9.99,-4.49,-18.98,35.33,-7.85,0.0,0.0
2020-05-28,-20839863.0,22067768.0,-1227904.0,3591943.0,-24431806.0,-2.59,2.74,-0.15,0.45,-3.03,35.43,0.28,0.0,0.0
2020-05-29,-173892873.0,138092646.0,35800240.0,-37615168.0,-136277705.0,-17.44,13.85,3.59,-3.77,-13.67,34.93,-1.41,0.0,0.0
2020-06-01,-89482808.0,60759008.0,28723792.0,-61240938.0,-28241870.0,-9.61,6.52,3.08,-6.58,-3.03,35.46,1.52,0.0,0.0
2020-06-02,-121573705.0,74172341.0,47401364.0,-87930237.0,-33643468.0,-17.98,10.97,7.01,-13.0,-4.98,35.26,-0.56,0.0,0.0
2020-06-03,-245926410.0,160283573.0,85642837.0,-104878602.0,-141047808.0,-28.52,18.59,9.93,-12.16,-16.36,34.72,-1.53,0.0,0.0
2020-06-04,-217642042.0,130701951.0,86940096.0,-149693248.0,-67948794.0,-14.75,8.86,5.89,-10.15,-4.61,33.95,-2.22,0.0,0.0
2020-06-05,-29085932.0,18213652.0,10872288.0,-24884189.0,-4201743.0,-3.01,1.88,1.12,-2.57,-0.43,34.42,1.38,0.0,0.0
2020-06-08,-187258553.0,138810343.0,48448208.0,-51424064.0,-135834489.0,-14.91,11.05,3.86,-4.09,-10.81,33.83,-1.71,0.0,0.0
2020-06-09,-11523051.0,12407829.0,-884784.0,-21989807.0,10466756.0,-1.32,1.42,-0.1,-2.52,1.2,34.03,0.59,0.0,0.0
2020-06-10,41808509.0,-2489648.0,-39318864.0,-2881952.0,44690461.0,3.3,-0.2,-3.1,-0.23,3.52,34.93,2.64,0.0,0.0
2020-06-11,-101868557.0,83465288.0,18403280.0,-49554700.0,-52313857.0,-11.92,9.77,2.15,-5.8,-6.12,34.3,-1.8,0.0,0.0
2020-06-12,12321003.0,-8124114.0,-4196885.0,3328213.0,8992790.0,1.72,-1.14,-0.59,0.47,1.26,34.85,1.6,0.0,0.0
2020-06-15,-13897525.0,20465856.0,-6568336.0,-18594560.0,4697035.0,-1.1,1.61,-0.52,-1.47,0.37,35.41,1.61,0.0,0.0
2020-06-16,184220673.0,-79346338.0,-104874352.0,7675584.0,176545089.0,15.96,-6.87,-9.08,0.66,15.29,36.93,4.88,0.0,0.0
2020-06-18,-91483763.0,79726814.0,11756944.0,-45257186.0,-46226577.0,-11.73,10.22,1.51,-5.8,-5.93,36.22,-1.63,0.0,0.0
2020-06-22,-176237040.0,118793802.0,57443248.0,-88157602.0,-88079438.0,-17.93,12.08,5.84,-8.97,-8.96,36.1,-1.53,0.0,0.0
2020-06-23,-68286785.0,62972647.0,5314128.0,-21184383.0,-47102402.0,-8.48,7.82,0.66,-2.63,-5.85,36.19,0.25,0.0,0.0
2020-06-29,-40415384.0,54955879.0,-14540495.0,-14492479.0,-25922905.0,-6.58,8.94,-2.37,-2.36,-4.22,35.63,-0.45,0.0,0.0
2020-06-30,32549162.0,2448465.0,-34997635.0,12563555.0,19985607.0,4.54,0.34,-4.88,1.75,2.79,36.52,2.5,0.0,0.0
2020-07-01,-66507130.0,38353887.0,28153248.0,-26245708.0,-40261422.0,-8.51,4.91,3.6,-3.36,-5.15,36.28,-0.66,0.0,0.0
2020-07-02,7596677.0,-28535242.0,20938560.0,-14807311.0,22403988.0,0.81,-3.03,2.22,-1.57,2.38,36.88,1.65,0.0,0.0
2020-07-06,-117805664.0,65033584.0,52772080.0,-78835584.0,-38970080.0,-5.48,3.03,2.46,-3.67,-1.81,41.23,1.63,0.0,0.0
2020-07-08,64946176.0,-47290703.0,-17655472.0,-9409600.0,74355776.0,3.71,-2.7,-1.01,-0.54,4.24,43.49,3.35,0.0,0.0
