date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,43289760.0,-26302467.0,-16987293.0,13307139.0,29982621.0,18.74,-11.39,-7.35,5.76,12.98,8.31,10.07,0.0,0.0
2020-02-24,14610362.0,13375126.0,-27985489.0,2371070.0,12239292.0,2.25,2.06,-4.32,0.37,1.89,9.14,9.99,0.0,0.0
2020-02-25,-61497499.0,37651650.0,23845850.0,-30789208.0,-30708291.0,-9.08,5.56,3.52,-4.54,-4.53,9.33,2.08,0.0,0.0
2020-02-26,-44432604.0,52530809.0,-8098205.0,-38216834.0,-6215770.0,-11.37,13.44,-2.07,-9.78,-1.59,8.65,-7.29,0.0,0.0
2020-02-27,-19060046.0,22902254.0,-3842208.0,-17744868.0,-1315178.0,-8.11,9.74,-1.63,-7.55,-0.56,8.21,-5.09,0.0,0.0
2020-02-28,-1301885.0,15340019.0,-14038134.0,-1285033.0,-16852.0,-0.73,8.65,-7.91,-0.72,-0.01,7.71,-6.09,0.0,0.0
2020-03-02,5367902.0,-5225060.0,-142842.0,3952725.0,1415177.0,2.98,-2.9,-0.08,2.19,0.78,8.22,6.61,0.0,0.0
2020-03-03,-11600014.0,12582218.0,-982204.0,-10258572.0,-1341442.0,-4.79,5.19,-0.41,-4.24,-0.55,8.37,1.82,0.0,0.0
2020-03-04,-11652990.0,14641063.0,-2988073.0,-10111668.0,-1541322.0,-7.99,10.04,-2.05,-6.93,-1.06,8.21,-1.91,0.0,0.0
2020-03-05,1928392.0,767664.0,-2696057.0,126641.0,1801751.0,1.11,0.44,-1.55,0.07,1.04,8.28,0.85,0.0,0.0
2020-03-06,-5103096.0,10035144.0,-4932047.0,-2729858.0,-2373238.0,-3.81,7.49,-3.68,-2.04,-1.77,8.08,-2.42,0.0,0.0
2020-03-09,-9846877.0,21313718.0,-11466842.0,-8929325.0,-917552.0,-8.01,17.34,-9.33,-7.27,-0.75,7.63,-5.57,0.0,0.0
2020-03-10,-6059406.0,3901271.0,2158135.0,-4773943.0,-1285463.0,-4.92,3.17,1.75,-3.87,-1.04,7.87,3.15,0.0,0.0
2020-03-11,-7939239.0,12163498.0,-4224258.0,-7515815.0,-423424.0,-5.92,9.08,-3.15,-5.61,-0.32,7.71,-2.03,0.0,0.0
2020-03-12,2972781.0,-572902.0,-2399879.0,3097296.0,-124515.0,2.27,-0.44,-1.83,2.37,-0.1,7.94,2.98,0.0,0.0
2020-03-13,15509811.0,-9366172.0,-6143640.0,12472369.0,3037442.0,6.64,-4.01,-2.63,5.34,1.3,8.33,4.91,0.0,0.0
2020-03-16,-21657898.0,32662253.0,-11004355.0,-20770058.0,-887840.0,-8.31,12.54,-4.22,-7.97,-0.34,8.05,-3.36,0.0,0.0
2020-03-17,-6691082.0,8671623.0,-1980541.0,-6381422.0,-309660.0,-4.66,6.04,-1.38,-4.45,-0.22,7.86,-2.36,0.0,0.0
2020-03-18,-6968966.0,10612110.0,-3643144.0,-6965106.0,-3860.0,-5.07,7.72,-2.65,-5.07,-0.0,7.54,-4.07,0.0,0.0
2020-03-19,-2229872.0,7619296.0,-5389425.0,-3259013.0,1029141.0,-1.77,6.05,-4.28,-2.59,0.82,7.28,-3.45,0.0,0.0
2020-03-20,-7045788.0,12189915.0,-5144128.0,-6744003.0,-301785.0,-7.76,13.42,-5.66,-7.43,-0.33,7.13,-2.06,0.0,0.0
2020-03-23,-10701187.0,16274366.0,-5573177.0,-6937530.0,-3763657.0,-11.24,17.1,-5.86,-7.29,-3.95,6.46,-9.4,0.0,0.0
2020-03-24,-11058312.0,11024042.0,34270.0,-10057911.0,-1000401.0,-10.61,10.58,0.03,-9.65,-0.96,6.73,4.18,0.0,0.0
2020-03-25,-3316809.0,5804032.0,-2487224.0,-5191654.0,1874845.0,-4.46,7.81,-3.35,-6.99,2.52,6.87,2.08,0.0,0.0
2020-03-26,-3635756.0,9041200.0,-5405445.0,-2500136.0,-1135620.0,-6.05,15.04,-8.99,-4.16,-1.89,6.67,-2.91,0.0,0.0
2020-03-27,-1387519.0,1971612.0,-584094.0,-1387519.0,0.0,-2.53,3.59,-1.06,-2.53,0.0,6.56,-1.65,0.0,0.0
2020-03-30,427138.0,2835710.0,-3262847.0,427138.0,0.0,0.79,5.22,-6.01,0.79,0.0,6.34,-3.35,0.0,0.0
2020-03-31,-2702198.0,4283702.0,-1581504.0,-2355252.0,-346946.0,-5.56,8.82,-3.25,-4.85,-0.71,6.24,-1.58,0.0,0.0
2020-04-01,-1495114.0,-1188206.0,2683320.0,-1495114.0,0.0,-3.25,-2.59,5.84,-3.25,0.0,6.22,-0.32,0.0,0.0
2020-04-02,6146982.0,-5245941.0,-901041.0,6126258.0,20724.0,11.52,-9.83,-1.69,11.48,0.04,6.41,3.05,0.0,0.0
2020-04-03,-1090112.0,4973144.0,-3883032.0,-1902489.0,812377.0,-1.55,7.08,-5.53,-2.71,1.16,6.54,2.03,0.0,0.0
2020-04-07,-7604247.0,-7117204.0,14721452.0,-2330804.0,-5273443.0,-7.35,-6.88,14.24,-2.25,-5.1,6.68,2.14,0.0,0.0
2020-04-08,-250549.0,3170795.0,-2920246.0,-1690663.0,1440114.0,-0.3,3.85,-3.55,-2.05,1.75,6.71,0.45,0.0,0.0
2020-04-09,5047111.0,-1639275.0,-3407836.0,3856029.0,1191082.0,4.07,-1.32,-2.75,3.11,0.96,7.0,4.32,0.0,0.0
2020-04-10,-3193558.0,5296887.0,-2103329.0,-3208386.0,14828.0,-4.3,7.14,-2.84,-4.32,0.02,6.75,-3.57,0.0,0.0
2020-04-13,-4932340.0,6574494.0,-1642153.0,-4709278.0,-223062.0,-11.48,15.3,-3.82,-10.96,-0.52,6.59,-2.37,0.0,0.0
2020-04-14,-4538481.0,2098375.0,2440105.0,-4538481.0,0.0,-6.23,2.88,3.35,-6.23,0.0,6.79,3.03,0.0,0.0
2020-04-15,582591.0,-4691401.0,4108810.0,321819.0,260772.0,0.56,-4.52,3.96,0.31,0.25,6.84,0.74,0.0,0.0
2020-04-16,-6239006.0,10053234.0,-3814228.0,-6787649.0,548643.0,-5.04,8.12,-3.08,-5.49,0.44,6.94,1.46,0.0,0.0
2020-04-17,-13750180.0,16052716.0,-2302535.0,-10601896.0,-3148284.0,-11.75,13.72,-1.97,-9.06,-2.69,6.68,-3.75,0.0,0.0
2020-04-20,4210481.0,-3968327.0,-242156.0,2575061.0,1635420.0,5.71,-5.39,-0.33,3.49,2.22,6.81,1.95,0.0,0.0
2020-04-21,2893068.0,-2414434.0,-478634.0,790505.0,2102563.0,2.17,-1.81,-0.36,0.59,1.58,7.07,3.82,0.0,0.0
2020-04-22,17426569.0,-9251781.0,-8174789.0,4932111.0,12494458.0,6.41,-3.4,-3.01,1.81,4.6,7.57,7.07,0.0,0.0
2020-04-23,-31107156.0,27952997.0,3154159.0,-19260198.0,-11846958.0,-15.69,14.1,1.59,-9.72,-5.98,7.2,-4.89,0.0,0.0
2020-04-24,-11258716.0,14314157.0,-3055440.0,-8795078.0,-2463638.0,-10.11,12.85,-2.74,-7.9,-2.21,6.97,-3.19,0.0,0.0
2020-04-27,7591450.0,-11769541.0,4178091.0,7559492.0,31958.0,5.77,-8.95,3.18,5.75,0.02,7.33,5.16,0.0,0.0
2020-04-28,-7823667.0,11457813.0,-3634147.0,-6739998.0,-1083669.0,-6.88,10.08,-3.2,-5.93,-0.95,7.08,-3.41,0.0,0.0
2020-04-29,265201.0,-3813901.0,3548700.0,566068.0,-300867.0,0.24,-3.46,3.22,0.51,-0.27,7.23,2.12,0.0,0.0
2020-04-30,5172150.0,-4933015.0,-239134.0,6139601.0,-967451.0,3.41,-3.25,-0.16,4.05,-0.64,7.47,3.32,0.0,0.0
2020-05-06,-7458793.0,10601387.0,-3142594.0,-6025134.0,-1433659.0,-4.94,7.03,-2.08,-3.99,-0.95,7.68,2.81,0.0,0.0
2020-05-07,-9681079.0,16892771.0,-7211691.0,-5988640.0,-3692439.0,-8.62,15.04,-6.42,-5.33,-3.29,7.46,-2.86,0.0,0.0
2020-05-08,4773202.0,-255649.0,-4517553.0,4773202.0,0.0,4.07,-0.22,-3.85,4.07,0.0,7.6,1.88,0.0,0.0
2020-05-11,-728412.0,6552461.0,-5824048.0,280198.0,-1008610.0,-0.47,4.2,-3.73,0.18,-0.65,7.75,1.97,0.0,0.0
2020-05-12,-6620299.0,6649233.0,-28935.0,-6620299.0,0.0,-7.8,7.83,-0.03,-7.8,0.0,7.62,-1.68,0.0,0.0
2020-05-13,-4969491.0,8254614.0,-3285123.0,-4969491.0,0.0,-6.32,10.5,-4.18,-6.32,0.0,7.55,-0.92,0.0,0.0
2020-05-14,-5331181.0,7811496.0,-2480316.0,-5331181.0,0.0,-4.45,6.52,-2.07,-4.45,0.0,7.51,-0.53,0.0,0.0
2020-05-15,-7894533.0,12354291.0,-4459757.0,-7216556.0,-677977.0,-8.95,14.01,-5.06,-8.18,-0.77,7.4,-1.46,0.0,0.0
2020-05-18,-9996765.0,20335210.0,-10338445.0,-9996765.0,0.0,-10.17,20.68,-10.51,-10.17,0.0,7.06,-4.59,0.0,0.0
2020-05-19,-3690137.0,4865704.0,-1175568.0,-3690137.0,0.0,-6.64,8.75,-2.12,-6.64,0.0,7.13,0.99,0.0,0.0
2020-05-20,-8250672.0,15504799.0,-7254127.0,-6769416.0,-1481256.0,-10.58,19.89,-9.3,-8.68,-1.9,6.86,-3.79,0.0,0.0
2020-05-21,-924715.0,6116478.0,-5191764.0,-924715.0,0.0,-1.77,11.68,-9.92,-1.77,0.0,6.77,-1.31,0.0,0.0
2020-05-22,-1256998.0,5650557.0,-4393556.0,-239597.0,-1017401.0,-2.88,12.97,-10.08,-0.55,-2.33,6.72,-0.74,0.0,0.0
2020-05-25,815668.0,-200773.0,-614895.0,1816333.0,-1000665.0,2.52,-0.62,-1.9,5.62,-3.09,6.8,1.19,0.0,0.0
2020-05-26,4002203.0,-4969467.0,967262.0,2309567.0,1692636.0,7.5,-9.31,1.81,4.33,3.17,7.05,3.68,0.0,0.0
2020-05-27,-2817534.0,4504600.0,-1687067.0,-2817534.0,0.0,-7.27,11.62,-4.35,-7.27,0.0,6.92,-1.84,0.0,0.0
2020-05-28,-3319075.0,9965889.0,-6646813.0,-3319075.0,0.0,-5.97,17.93,-11.96,-5.97,0.0,6.74,-2.6,0.0,0.0
2020-05-29,-2537031.0,4457821.0,-1920790.0,-2537031.0,0.0,-7.62,13.38,-5.77,-7.62,0.0,6.66,-1.19,0.0,0.0
2020-06-01,-129151.0,-3652808.0,3781958.0,-460691.0,331540.0,-0.24,-6.69,6.92,-0.84,0.61,6.87,3.15,0.0,0.0
2020-06-02,-1374370.0,5004154.0,-3629785.0,-773380.0,-600990.0,-2.53,9.23,-6.69,-1.43,-1.11,6.9,0.44,0.0,0.0
2020-06-03,-1545622.0,4224198.0,-2678577.0,-3166484.0,1620862.0,-3.09,8.43,-5.35,-6.32,3.24,6.86,-0.58,0.0,0.0
2020-06-04,-1607263.0,2677525.0,-1070263.0,-1592920.0,-14343.0,-4.19,6.98,-2.79,-4.15,-0.04,6.82,-0.58,0.0,0.0
2020-06-05,-481040.0,1038652.0,-557613.0,-481040.0,0.0,-1.53,3.3,-1.77,-1.53,0.0,6.77,-0.73,0.0,0.0
2020-06-08,-3099830.0,5029634.0,-1929803.0,-3099830.0,0.0,-10.57,17.15,-6.58,-10.57,0.0,6.74,-0.44,0.0,0.0
2020-06-09,-2013926.0,2771818.0,-757892.0,-2013926.0,0.0,-7.03,9.67,-2.65,-7.03,0.0,6.76,0.3,0.0,0.0
2020-06-10,-2877281.0,5802350.0,-2925069.0,-1552287.0,-1324994.0,-8.62,17.39,-8.77,-4.65,-3.97,6.63,-1.92,0.0,0.0
2020-06-11,-1924293.0,1505906.0,418386.0,-1924293.0,0.0,-6.53,5.11,1.42,-6.53,0.0,6.64,0.15,0.0,0.0
2020-06-12,132964.0,1672598.0,-1805562.0,132964.0,0.0,0.48,6.07,-6.55,0.48,0.0,6.68,0.6,0.0,0.0
2020-06-15,1022396.0,-2299630.0,1277234.0,1022396.0,0.0,2.56,-5.76,3.2,2.56,0.0,6.73,0.75,0.0,0.0
2020-06-16,1590959.0,1942252.0,-3533212.0,1590959.0,0.0,4.14,5.05,-9.19,4.14,0.0,6.78,0.74,0.0,0.0
2020-06-18,-4554525.0,3250887.0,1303637.0,-4554525.0,0.0,-11.73,8.37,3.36,-11.73,0.0,6.83,-0.73,0.0,0.0
2020-06-19,-5735794.0,7780113.0,-2044319.0,-5402838.0,-332956.0,-14.33,19.44,-5.11,-13.5,-0.83,6.74,-1.32,0.0,0.0
2020-06-22,-8612362.0,10431335.0,-1818973.0,-7289166.0,-1323196.0,-15.29,18.52,-3.23,-12.94,-2.35,6.66,-1.19,0.0,0.0
2020-06-23,-2630748.0,6548102.0,-3917353.0,-2630748.0,0.0,-5.8,14.43,-8.63,-5.8,0.0,6.71,0.75,0.0,0.0
2020-06-29,-1145629.0,4648031.0,-3502402.0,-1145629.0,0.0,-4.28,17.35,-13.08,-4.28,0.0,6.45,-1.53,0.0,0.0
2020-06-30,656404.0,-3028183.0,2371778.0,656404.0,0.0,2.29,-10.54,8.26,2.29,0.0,6.59,2.17,0.0,0.0
2020-07-01,-1848983.0,2409990.0,-561007.0,-2282605.0,433622.0,-5.16,6.73,-1.57,-6.37,1.21,6.62,0.46,0.0,0.0
2020-07-02,-4115950.0,8946205.0,-4830255.0,-2842423.0,-1273527.0,-4.32,9.39,-5.07,-2.98,-1.34,6.59,-0.45,0.0,0.0
2020-07-06,-3302139.0,3329642.0,-27501.0,-1953511.0,-1348628.0,-3.02,3.05,-0.03,-1.79,-1.24,6.94,3.89,0.0,0.0
2020-07-08,4165891.0,886225.0,-5052116.0,-170092.0,4335983.0,2.44,0.52,-2.96,-0.1,2.54,7.32,4.72,0.0,0.0
