date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-3933577.0,1110039.0,2823538.0,-3933577.0,0.0,-11.77,3.32,8.45,-11.77,0.0,3.43,0.59,0.0,0.0
2020-02-27,548203.0,-2158948.0,1610744.0,-494122.0,1042325.0,0.96,-3.77,2.81,-0.86,1.82,3.49,1.75,0.0,0.0
2020-02-28,-11041897.0,12282426.0,-1240530.0,-6653670.0,-4388227.0,-24.83,27.62,-2.79,-14.96,-9.87,3.3,-5.44,0.0,0.0
2020-03-02,2535817.0,-3205263.0,669445.0,2535817.0,0.0,8.59,-10.86,2.27,8.59,0.0,3.43,3.94,0.0,0.0
2020-03-03,-618631.0,359099.0,259533.0,-3223788.0,2605157.0,-1.61,0.93,0.67,-8.37,6.76,3.45,0.58,0.0,0.0
2020-03-04,4826299.0,-3822098.0,-1004201.0,2113574.0,2712725.0,12.39,-9.81,-2.58,5.43,6.96,3.55,2.9,0.0,0.0
2020-03-05,-2458848.0,756484.0,1702364.0,-3151305.0,692457.0,-6.12,1.88,4.24,-7.84,1.72,3.57,0.56,0.0,0.0
2020-03-06,-2407366.0,713498.0,1693868.0,-2407366.0,0.0,-5.24,1.55,3.69,-5.24,0.0,3.6,0.84,0.0,0.0
2020-03-09,-2685190.0,-866602.0,3551793.0,-2231124.0,-454066.0,-3.09,-1.0,4.09,-2.57,-0.52,3.62,0.56,0.0,0.0
2020-03-10,-4873859.0,5953793.0,-1079932.0,-4787514.0,-86345.0,-7.86,9.6,-1.74,-7.72,-0.14,3.64,0.55,0.0,0.0
2020-03-11,512119.0,1254922.0,-1767041.0,512119.0,0.0,0.72,1.77,-2.49,0.72,0.0,3.65,0.27,0.0,0.0
2020-03-12,4737407.0,-6463407.0,1726000.0,3595978.0,1141429.0,4.27,-5.83,1.56,3.24,1.03,3.8,4.11,0.0,0.0
2020-03-13,-8388676.0,14559563.0,-6170888.0,-8388676.0,0.0,-7.0,12.14,-5.15,-7.0,0.0,3.69,-2.89,0.0,0.0
2020-03-16,5022935.0,2254901.0,-7277837.0,1118131.0,3904804.0,3.7,1.66,-5.36,0.82,2.87,3.92,6.23,0.0,0.0
2020-03-17,-7006616.0,9676330.0,-2669713.0,-6662730.0,-343886.0,-5.58,7.7,-2.13,-5.3,-0.27,3.79,-3.32,0.0,0.0
2020-03-18,-4028457.0,5693717.0,-1665261.0,-4028457.0,0.0,-4.96,7.02,-2.05,-4.96,0.0,3.57,-5.8,0.0,0.0
2020-03-19,-7263562.0,11377858.0,-4114295.0,-7219563.0,-43999.0,-11.93,18.69,-6.76,-11.86,-0.07,3.44,-3.64,0.0,0.0
2020-03-20,-2823852.0,3931137.0,-1107286.0,-2823852.0,0.0,-7.79,10.85,-3.06,-7.79,0.0,3.44,0.0,0.0,0.0
2020-03-23,-6750909.0,11606131.0,-4855223.0,-6750909.0,0.0,-15.5,26.66,-11.15,-15.5,0.0,3.21,-6.69,0.0,0.0
2020-03-24,8894.0,2882059.0,-2890952.0,8894.0,0.0,0.04,12.62,-12.66,0.04,0.0,3.27,1.87,0.0,0.0
2020-03-25,-222147.0,-1390609.0,1612756.0,-222147.0,0.0,-0.74,-4.62,5.36,-0.74,0.0,3.34,2.14,0.0,0.0
2020-03-26,217991.0,1154456.0,-1372447.0,217991.0,0.0,0.86,4.55,-5.41,0.86,0.0,3.35,0.3,0.0,0.0
2020-03-27,-1669828.0,2655343.0,-985514.0,-1669828.0,0.0,-8.48,13.48,-5.0,-8.48,0.0,3.31,-1.19,0.0,0.0
2020-03-30,2223985.0,1210611.0,-3434597.0,1251045.0,972940.0,9.5,5.17,-14.67,5.34,4.16,3.27,-1.21,0.0,0.0
2020-03-31,-2792753.0,2581117.0,211636.0,-2792753.0,0.0,-18.3,16.92,1.39,-18.3,0.0,3.22,-1.53,0.0,0.0
2020-04-01,-3073343.0,3461453.0,-388110.0,-3073343.0,0.0,-15.08,16.98,-1.9,-15.08,0.0,3.2,-0.62,0.0,0.0
2020-04-02,1144198.0,1433396.0,-2577594.0,1120106.0,24092.0,6.31,7.9,-14.21,6.17,0.13,3.24,1.25,0.0,0.0
2020-04-03,-1100068.0,170577.0,929491.0,-1100068.0,0.0,-6.65,1.03,5.62,-6.65,0.0,3.23,-0.31,0.0,0.0
2020-04-07,-1688103.0,1604034.0,84070.0,-1688103.0,0.0,-8.77,8.34,0.44,-8.77,0.0,3.3,2.17,0.0,0.0
2020-04-08,-4200906.0,2360650.0,1840255.0,-4200906.0,0.0,-22.8,12.81,9.99,-22.8,0.0,3.31,0.3,0.0,0.0
2020-04-09,6281803.0,-2827350.0,-3454455.0,2879202.0,3402601.0,13.21,-5.94,-7.26,6.05,7.15,3.42,3.32,0.0,0.0
2020-04-10,-3921164.0,8049622.0,-4128457.0,-3921164.0,0.0,-11.12,22.84,-11.71,-11.12,0.0,3.3,-3.51,0.0,0.0
2020-04-13,-2169240.0,2261240.0,-92000.0,-2169240.0,0.0,-13.27,13.83,-0.56,-13.27,0.0,3.24,-1.82,0.0,0.0
2020-04-14,-1304478.0,39176.0,1265303.0,-1304478.0,0.0,-13.18,0.4,12.79,-13.18,0.0,3.28,1.23,0.0,0.0
2020-04-15,-1190351.0,1221982.0,-31631.0,-1190351.0,0.0,-10.04,10.31,-0.27,-10.04,0.0,3.25,-0.91,0.0,0.0
2020-04-16,107819.0,580072.0,-687891.0,107819.0,0.0,1.03,5.51,-6.54,1.03,0.0,3.25,0.0,0.0,0.0
2020-04-17,-944463.0,1052501.0,-108038.0,-959738.0,15275.0,-8.3,9.25,-0.95,-8.44,0.13,3.23,-0.62,0.0,0.0
2020-04-20,-521450.0,988791.0,-467340.0,-521450.0,0.0,-6.44,12.22,-5.78,-6.44,0.0,3.26,0.93,0.0,0.0
2020-04-21,-1066268.0,2099240.0,-1032972.0,-1066268.0,0.0,-10.74,21.14,-10.4,-10.74,0.0,3.22,-1.23,0.0,0.0
2020-04-22,1964247.0,-604993.0,-1359254.0,662339.0,1301908.0,16.9,-5.21,-11.69,5.7,11.2,3.25,0.93,0.0,0.0
2020-04-23,2069526.0,-1593165.0,-476361.0,2069526.0,0.0,13.03,-10.03,-3.0,13.03,0.0,3.28,0.92,0.0,0.0
2020-04-24,-1491591.0,1861696.0,-370107.0,-1491591.0,0.0,-12.74,15.9,-3.16,-12.74,0.0,3.23,-1.52,0.0,0.0
2020-04-27,-491406.0,1357157.0,-865750.0,-491406.0,0.0,-7.15,19.76,-12.61,-7.15,0.0,3.2,-0.93,0.0,0.0
2020-04-28,-2320439.0,3826663.0,-1506224.0,-2320439.0,0.0,-12.95,21.36,-8.41,-12.95,0.0,3.07,-4.06,0.0,0.0
2020-04-29,-709936.0,856109.0,-146172.0,-709936.0,0.0,-10.54,12.71,-2.17,-10.54,0.0,3.06,-0.33,0.0,0.0
2020-04-30,709184.0,-693505.0,-15679.0,709184.0,0.0,7.46,-7.3,-0.16,7.46,0.0,3.1,1.31,0.0,0.0
2020-05-06,354595.0,451098.0,-805693.0,354595.0,0.0,3.91,4.98,-8.89,3.91,0.0,3.13,0.97,0.0,0.0
2020-05-07,-920329.0,836886.0,83443.0,-920329.0,0.0,-14.88,13.53,1.35,-14.88,0.0,3.11,-0.64,0.0,0.0
2020-05-08,-535856.0,-59796.0,595651.0,-535856.0,0.0,-8.54,-0.95,9.49,-8.54,0.0,3.13,0.64,0.0,0.0
2020-05-11,-568158.0,1367094.0,-798936.0,-568158.0,0.0,-7.53,18.11,-10.58,-7.53,0.0,3.13,0.0,0.0,0.0
2020-05-12,-359073.0,1495513.0,-1136439.0,-359073.0,0.0,-5.18,21.59,-16.4,-5.18,0.0,3.1,-0.96,0.0,0.0
2020-05-13,406638.0,-672776.0,266138.0,406638.0,0.0,6.74,-11.16,4.41,6.74,0.0,3.14,1.29,0.0,0.0
2020-05-14,215255.0,-42616.0,-172639.0,215255.0,0.0,3.76,-0.74,-3.01,3.76,0.0,3.1,-1.27,0.0,0.0
2020-05-15,81793.0,95109.0,-176903.0,81793.0,0.0,1.79,2.08,-3.87,1.79,0.0,3.1,0.0,0.0,0.0
2020-05-18,-2186699.0,2778476.0,-591777.0,-2133197.0,-53502.0,-21.08,26.78,-5.7,-20.56,-0.52,3.05,-1.61,0.0,0.0
2020-05-19,-1346857.0,185286.0,1161571.0,-1150630.0,-196227.0,-9.61,1.32,8.29,-8.21,-1.4,3.12,2.3,0.0,0.0
2020-05-20,504096.0,568618.0,-1072714.0,504096.0,0.0,5.02,5.66,-10.68,5.02,0.0,3.1,-0.64,0.0,0.0
2020-05-21,-1351725.0,1429743.0,-78018.0,-1351725.0,0.0,-16.84,17.81,-0.97,-16.84,0.0,3.06,-1.29,0.0,0.0
2020-05-22,-1176289.0,1602804.0,-426515.0,-1176289.0,0.0,-13.32,18.15,-4.83,-13.32,0.0,3.02,-1.31,0.0,0.0
2020-05-25,-1229922.0,2108096.0,-878173.0,-1229922.0,0.0,-19.76,33.87,-14.11,-19.76,0.0,2.99,-0.99,0.0,0.0
2020-05-26,-65704.0,192385.0,-126681.0,-65704.0,0.0,-1.25,3.65,-2.4,-1.25,0.0,3.03,1.34,0.0,0.0
2020-05-27,-352193.0,498347.0,-146154.0,-352193.0,0.0,-4.98,7.04,-2.06,-4.98,0.0,3.05,0.66,0.0,0.0
2020-05-28,-269902.0,762594.0,-492693.0,-269902.0,0.0,-3.71,10.48,-6.77,-3.71,0.0,3.01,-1.31,0.0,0.0
2020-05-29,915003.0,-610878.0,-304125.0,915003.0,0.0,13.21,-8.82,-4.39,13.21,0.0,3.04,1.0,0.0,0.0
2020-06-01,-395139.0,-10256.0,405394.0,-395139.0,0.0,-4.09,-0.11,4.19,-4.09,0.0,3.08,1.32,0.0,0.0
2020-06-02,-48484.0,-129050.0,177534.0,-48484.0,0.0,-0.7,-1.87,2.57,-0.7,0.0,3.1,0.65,0.0,0.0
2020-06-03,-512788.0,279383.0,233405.0,-512788.0,0.0,-6.93,3.78,3.16,-6.93,0.0,3.1,0.0,0.0,0.0
2020-06-04,-450973.0,175033.0,275938.0,-450973.0,0.0,-6.78,2.63,4.15,-6.78,0.0,3.11,0.32,0.0,0.0
2020-06-05,-285497.0,637647.0,-352151.0,-285497.0,0.0,-4.82,10.76,-5.94,-4.82,0.0,3.07,-1.29,0.0,0.0
2020-06-08,898281.0,113192.0,-1011473.0,898281.0,0.0,12.74,1.61,-14.35,12.74,0.0,3.11,1.3,0.0,0.0
2020-06-09,-135865.0,201138.0,-65273.0,-135865.0,0.0,-2.09,3.09,-1.0,-2.09,0.0,3.09,-0.64,0.0,0.0
2020-06-10,81316.0,958324.0,-1039640.0,81316.0,0.0,1.23,14.47,-15.7,1.23,0.0,3.06,-0.97,0.0,0.0
2020-06-11,-233193.0,961329.0,-728136.0,-233193.0,0.0,-2.65,10.94,-8.29,-2.65,0.0,3.03,-0.98,0.0,0.0
2020-06-12,-795620.0,1369935.0,-574315.0,-795620.0,0.0,-8.6,14.8,-6.21,-8.6,0.0,3.0,-0.99,0.0,0.0
2020-06-15,-450609.0,115032.0,335577.0,-450609.0,0.0,-6.73,1.72,5.01,-6.73,0.0,3.0,0.0,0.0,0.0
2020-06-16,-374247.0,91313.0,282933.0,-374247.0,0.0,-4.72,1.15,3.57,-4.72,0.0,3.03,1.0,0.0,0.0
2020-06-18,-1572945.0,903237.0,669707.0,-1572945.0,0.0,-23.15,13.3,9.86,-23.15,0.0,3.01,-0.33,0.0,0.0
2020-06-19,-566868.0,290911.0,275956.0,-566868.0,0.0,-7.73,3.97,3.76,-7.73,0.0,3.03,0.66,0.0,0.0
2020-06-22,-304224.0,947561.0,-643337.0,-304224.0,0.0,-3.06,9.53,-6.47,-3.06,0.0,3.02,-0.33,0.0,0.0
2020-06-23,1942866.0,-643455.0,-1299410.0,1942866.0,0.0,21.54,-7.14,-14.41,21.54,0.0,3.03,0.33,0.0,0.0
2020-06-29,-898059.0,1459041.0,-560981.0,-898059.0,0.0,-14.06,22.84,-8.78,-14.06,0.0,2.97,-1.0,0.0,0.0
2020-06-30,-846690.0,194937.0,651753.0,-846690.0,0.0,-12.33,2.84,9.49,-12.33,0.0,2.99,0.67,0.0,0.0
2020-07-01,-1100712.0,726647.0,374065.0,-1100712.0,0.0,-13.22,8.72,4.49,-13.22,0.0,2.99,0.0,0.0,0.0
2020-07-02,1031204.0,-223263.0,-807940.0,1031204.0,0.0,7.85,-1.7,-6.15,7.85,0.0,3.03,1.34,0.0,0.0
2020-07-06,3121906.0,-1093281.0,-2028624.0,3106030.0,15876.0,12.25,-4.29,-7.96,12.19,0.06,3.16,3.61,0.0,0.0
2020-07-08,-1261942.0,143595.0,1118347.0,-1261942.0,0.0,-7.14,0.81,6.33,-7.14,0.0,3.18,1.6,0.0,0.0
