date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,18369851.0,2234254.0,-20604105.0,3181141.0,15188710.0,13.79,1.68,-15.46,2.39,11.4,6.94,-9.97,0.0,0.0
2020-02-04,6402496.0,-17918996.0,11516500.0,6779055.0,-376559.0,2.61,-7.29,4.69,2.76,-0.15,7.23,4.17,0.0,0.0
2020-02-05,50910624.0,-25906145.0,-25004479.0,23628601.0,27282023.0,16.41,-8.35,-8.06,7.62,8.8,7.96,10.08,0.0,0.0
2020-02-06,-20370836.0,15996080.0,4374756.0,-11976737.0,-8394099.0,-4.34,3.41,0.93,-2.55,-1.79,8.28,4.02,0.0,0.0
2020-02-07,-4880511.0,-7862867.0,12743377.0,-7495058.0,2614547.0,-2.03,-3.27,5.31,-3.12,1.09,8.25,-0.36,0.0,0.0
2020-02-10,-2318638.0,431142.0,1887496.0,-7497310.0,5178672.0,-0.52,0.1,0.42,-1.68,1.16,8.83,7.02,0.0,0.0
2020-02-11,-25092608.0,-9065980.0,34158590.0,-13774184.0,-11318424.0,-9.91,-3.58,13.5,-5.44,-4.47,8.7,-1.47,0.0,0.0
2020-02-12,38740779.0,-19598813.0,-19141966.0,17215860.0,21524919.0,14.57,-7.37,-7.2,6.47,8.09,9.35,7.46,0.0,0.0
2020-02-13,11095384.0,-15731014.0,4635631.0,2750715.0,8344669.0,4.21,-5.97,1.76,1.04,3.17,9.16,-2.03,0.0,0.0
2020-02-14,8278075.0,-13916941.0,5638866.0,11496269.0,-3218194.0,5.57,-9.37,3.79,7.74,-2.17,9.29,1.42,0.0,0.0
2020-02-17,8342723.0,-7191811.0,-1150912.0,4915575.0,3427148.0,3.67,-3.16,-0.51,2.16,1.51,9.7,4.41,0.0,0.0
2020-02-18,13850931.0,-6918783.0,-6932147.0,11968540.0,1882391.0,6.54,-3.27,-3.27,5.65,0.89,9.51,-1.96,0.0,0.0
2020-02-19,8201164.0,-4995214.0,-3205950.0,9308900.0,-1107736.0,4.23,-2.58,-1.65,4.81,-0.57,9.3,-2.21,0.0,0.0
2020-02-20,-2830247.0,1759352.0,1070895.0,4328375.0,-7158622.0,-1.56,0.97,0.59,2.39,-3.95,9.41,1.18,0.0,0.0
2020-02-21,-11024966.0,10816439.0,208527.0,-6677886.0,-4347080.0,-7.17,7.03,0.14,-4.34,-2.83,9.27,-1.49,0.0,0.0
2020-02-24,-43118975.0,49058059.0,-5939083.0,-28007052.0,-15111923.0,-14.84,16.89,-2.04,-9.64,-5.2,9.08,-2.05,0.0,0.0
2020-02-25,-59545983.0,43021217.0,16524766.0,-37232217.0,-22313766.0,-15.91,11.49,4.42,-9.95,-5.96,8.74,-3.74,0.0,0.0
2020-02-26,-47346548.0,56366476.0,-9019927.0,-29674692.0,-17671856.0,-10.89,12.96,-2.07,-6.82,-4.06,8.04,-8.0,0.0,0.0
2020-02-27,4403005.0,18417503.0,-22820509.0,5066826.0,-663821.0,1.8,7.53,-9.32,2.07,-0.27,8.07,0.37,0.0,0.0
2020-02-28,21566257.0,-22112989.0,546732.0,20564968.0,1001289.0,6.6,-6.76,0.17,6.29,0.31,7.86,-2.6,0.0,0.0
2020-03-02,41249528.0,-29729042.0,-11520486.0,24485943.0,16763585.0,17.0,-12.25,-4.75,10.09,6.91,8.15,3.68,0.0,0.0
2020-03-03,9892827.0,-12264465.0,2371637.0,5334259.0,4558568.0,4.27,-5.29,1.02,2.3,1.97,8.11,-0.49,0.0,0.0
2020-03-04,1324729.0,6913892.0,-8238621.0,1239579.0,85150.0,0.96,5.01,-5.98,0.9,0.06,8.31,2.46,0.0,0.0
2020-03-05,-5340004.0,-9066894.0,14406899.0,-4348330.0,-991674.0,-2.48,-4.22,6.7,-2.02,-0.46,8.57,3.12,0.0,0.0
2020-03-06,-5303020.0,7626760.0,-2323741.0,-322115.0,-4980905.0,-4.11,5.92,-1.8,-0.25,-3.86,8.56,-0.12,0.0,0.0
2020-03-09,-6511192.0,-209901.0,6721093.0,-3285969.0,-3225223.0,-4.52,-0.15,4.67,-2.28,-2.24,8.22,-3.97,0.0,0.0
2020-03-10,16104376.0,1363439.0,-17467815.0,13604521.0,2499855.0,8.74,0.74,-9.48,7.39,1.36,8.67,5.47,0.0,0.0
2020-03-11,114983.0,-9577729.0,9462747.0,4214704.0,-4099721.0,0.08,-6.76,6.68,2.97,-2.89,8.39,-3.23,0.0,0.0
2020-03-12,-7563969.0,13225549.0,-5661578.0,-8010570.0,446601.0,-5.35,9.36,-4.01,-5.67,0.32,8.24,-1.79,0.0,0.0
2020-03-13,-6734971.0,12828658.0,-6093687.0,-5654130.0,-1080841.0,-5.01,9.55,-4.54,-4.21,-0.8,8.04,-2.42,0.0,0.0
2020-03-16,-6890319.0,24927720.0,-18037401.0,-8500788.0,1610469.0,-3.44,12.44,-9.0,-4.24,0.8,7.44,-7.45,0.0,0.0
2020-03-17,-2962717.0,5378366.0,-2415648.0,-1364666.0,-1598051.0,-2.62,4.76,-2.14,-1.21,-1.41,7.51,0.94,0.0,0.0
2020-03-18,13465225.0,-3793622.0,-9671604.0,9172312.0,4292913.0,7.91,-2.23,-5.68,5.39,2.52,7.49,-0.27,0.0,0.0
2020-03-19,7149454.0,-5731862.0,-1417592.0,3945074.0,3204380.0,6.15,-4.93,-1.22,3.39,2.76,7.65,2.13,0.0,0.0
2020-03-20,1577768.0,-4315145.0,2737378.0,1533878.0,43890.0,2.07,-5.65,3.58,2.01,0.06,7.72,0.91,0.0,0.0
2020-03-23,3842809.0,-3515449.0,-327362.0,2604712.0,1238097.0,4.58,-4.19,-0.39,3.11,1.48,7.49,-2.98,0.0,0.0
2020-03-24,5438689.0,-2769155.0,-2669534.0,4858007.0,580682.0,4.34,-2.21,-2.13,3.88,0.46,7.73,3.2,0.0,0.0
2020-03-25,-748695.0,-2851343.0,3600037.0,-1484019.0,735324.0,-0.72,-2.76,3.48,-1.43,0.71,7.82,1.16,0.0,0.0
2020-03-26,-5295169.0,3978475.0,1316694.0,-5291349.0,-3820.0,-7.65,5.75,1.9,-7.64,-0.01,7.5,-4.09,0.0,0.0
2020-03-27,-22925648.0,27020204.0,-4094556.0,-17583232.0,-5342416.0,-15.13,17.83,-2.7,-11.6,-3.53,7.23,-3.6,0.0,0.0
2020-03-30,-9799405.0,19102688.0,-9303283.0,-9132774.0,-666631.0,-5.03,9.81,-4.78,-4.69,-0.34,6.77,-6.35,0.0,0.0
2020-03-31,-344536.0,6808488.0,-6463953.0,-1028886.0,684350.0,-0.4,7.9,-7.5,-1.19,0.79,6.63,-2.06,0.0,0.0
2020-04-01,172983.0,-1924548.0,1751565.0,172983.0,0.0,0.22,-2.41,2.2,0.22,0.0,6.6,-0.45,0.0,0.0
2020-04-02,2082846.0,103591.0,-2186438.0,989406.0,1093440.0,3.82,0.19,-4.01,1.81,2.01,6.87,4.08,0.0,0.0
2020-04-03,1940032.0,-366278.0,-1573752.0,3116253.0,-1176221.0,1.97,-0.37,-1.6,3.17,-1.2,6.81,-0.87,0.0,0.0
2020-04-07,252091.0,3490406.0,-3742498.0,13753.0,238338.0,0.24,3.34,-3.58,0.01,0.23,7.07,3.81,0.0,0.0
2020-04-08,-276198.0,2996296.0,-2720098.0,-2527722.0,2251524.0,-0.33,3.57,-3.24,-3.02,2.69,7.17,1.41,0.0,0.0
2020-04-09,4135297.0,-1437514.0,-2697783.0,4135297.0,0.0,8.69,-3.02,-5.67,8.69,0.0,7.18,0.14,0.0,0.0
2020-04-10,-1662572.0,5790108.0,-4127536.0,968940.0,-2631512.0,-0.58,2.03,-1.45,0.34,-0.92,7.23,0.7,0.0,0.0
2020-04-13,-8281508.0,6934908.0,1346601.0,-5268968.0,-3012540.0,-6.76,5.66,1.1,-4.3,-2.46,6.91,-4.42,0.0,0.0
2020-04-14,-2852746.0,10039224.0,-7186478.0,-6079195.0,3226449.0,-1.97,6.93,-4.96,-4.19,2.23,7.34,6.21,0.0,0.0
2020-04-15,4315892.0,-24170861.0,19854969.0,4201967.0,113925.0,1.91,-10.72,8.81,1.86,0.05,7.81,6.39,0.0,0.0
2020-04-16,7931598.0,-10657020.0,2725420.0,6276277.0,1655321.0,5.72,-7.68,1.96,4.52,1.19,7.84,0.38,0.0,0.0
2020-04-17,-2029534.0,11838648.0,-9809113.0,-409761.0,-1619773.0,-1.46,8.52,-7.06,-0.29,-1.17,7.72,-1.53,0.0,0.0
2020-04-20,-13136872.0,-970744.0,14107616.0,-10507055.0,-2629817.0,-12.17,-0.9,13.07,-9.73,-2.44,7.66,-0.78,0.0,0.0
2020-04-21,-5964165.0,4927314.0,1036851.0,-5964165.0,0.0,-8.26,6.83,1.44,-8.26,0.0,7.63,-0.39,0.0,0.0
2020-04-22,-3928375.0,-289924.0,4218299.0,-3928375.0,0.0,-6.62,-0.49,7.11,-6.62,0.0,7.62,-0.13,0.0,0.0
2020-04-23,-876402.0,7910106.0,-7033704.0,630090.0,-1506492.0,-1.16,10.45,-9.29,0.83,-1.99,7.45,-2.23,0.0,0.0
2020-04-24,-5470436.0,5054508.0,415929.0,-4404642.0,-1065794.0,-7.22,6.67,0.55,-5.81,-1.41,7.3,-2.01,0.0,0.0
2020-04-27,-3334492.0,11883920.0,-8549427.0,-2712707.0,-621785.0,-2.8,9.97,-7.17,-2.28,-0.52,7.17,-1.78,0.0,0.0
2020-04-28,-1319297.0,-9681849.0,11001147.0,-1255040.0,-64257.0,-0.91,-6.68,7.59,-0.87,-0.04,7.4,3.2,0.0,0.0
2020-04-29,21213436.0,-16323158.0,-4890279.0,15468353.0,5745083.0,10.73,-8.26,-2.47,7.82,2.91,7.78,5.13,0.0,0.0
2020-04-30,11598441.0,-62435.0,-11536006.0,12469895.0,-871454.0,6.73,-0.04,-6.7,7.24,-0.51,8.13,4.49,0.0,0.0
2020-05-06,-37866500.0,14310967.0,23555534.0,-28175208.0,-9691292.0,-14.37,5.43,8.94,-10.69,-3.68,7.73,-4.91,0.0,0.0
2020-05-07,-1413575.0,670673.0,742901.0,1728602.0,-3142177.0,-0.96,0.45,0.5,1.17,-2.13,7.69,-0.52,0.0,0.0
2020-05-08,-10726850.0,19863810.0,-9136958.0,1891239.0,-12618089.0,-5.09,9.42,-4.33,0.9,-5.99,7.7,0.13,0.0,0.0
2020-05-11,-15229743.0,32054879.0,-16825137.0,-10841662.0,-4388081.0,-6.18,13.01,-6.83,-4.4,-1.78,7.34,-4.67,0.0,0.0
2020-05-12,12933211.0,19363256.0,-32296466.0,6477556.0,6455655.0,5.39,8.07,-13.46,2.7,2.69,7.44,1.36,0.0,0.0
2020-05-13,-3230819.0,13624136.0,-10393317.0,-4957485.0,1726666.0,-2.13,8.99,-6.86,-3.27,1.14,7.37,-0.94,0.0,0.0
2020-05-14,-7446934.0,-7444517.0,14891451.0,-6659753.0,-787181.0,-3.74,-3.74,7.48,-3.35,-0.4,7.52,2.03,0.0,0.0
2020-05-15,-16543173.0,12811797.0,3731376.0,-7516083.0,-9027090.0,-11.35,8.79,2.56,-5.16,-6.19,7.25,-3.59,0.0,0.0
2020-05-18,-2620936.0,212596.0,2408339.0,-3193204.0,572268.0,-2.59,0.21,2.38,-3.15,0.57,7.27,0.28,0.0,0.0
2020-05-19,-4517753.0,-6123565.0,10641318.0,2206515.0,-6724268.0,-2.42,-3.27,5.69,1.18,-3.6,7.63,4.95,0.0,0.0
2020-05-20,-11521885.0,2552864.0,8969022.0,-8198371.0,-3323514.0,-9.64,2.14,7.51,-6.86,-2.78,7.49,-1.83,0.0,0.0
2020-05-21,-11170366.0,10540306.0,630062.0,-7287689.0,-3882677.0,-10.52,9.92,0.59,-6.86,-3.66,7.24,-3.33,0.0,0.0
2020-05-22,-1989605.0,5124278.0,-3134671.0,813045.0,-2802650.0,-1.82,4.68,-2.87,0.74,-2.56,7.17,-0.97,0.0,0.0
2020-05-25,-10059657.0,18475079.0,-8415422.0,-10522933.0,463276.0,-7.32,13.44,-6.12,-7.65,0.34,6.96,-2.92,0.0,0.0
2020-05-26,235190.0,13188800.0,-13423989.0,-1735531.0,1970721.0,0.12,6.94,-7.07,-0.91,1.04,6.96,0.0,0.0,0.0
2020-05-27,-17939746.0,4030489.0,13909257.0,-10694359.0,-7245387.0,-12.18,2.74,9.44,-7.26,-4.92,6.7,-3.73,0.0,0.0
2020-05-28,2915899.0,1058755.0,-3974655.0,5273672.0,-2357773.0,2.59,0.94,-3.53,4.69,-2.09,6.73,0.45,0.0,0.0
2020-05-29,231705.0,9016687.0,-9248392.0,50445.0,181260.0,0.23,9.04,-9.27,0.05,0.18,6.83,1.34,0.0,0.0
2020-06-01,3908878.0,-6431394.0,2522516.0,5699348.0,-1790470.0,2.6,-4.28,1.68,3.79,-1.19,7.1,3.95,0.0,0.0
2020-06-02,-4257964.0,-1719877.0,5977841.0,-4494295.0,236331.0,-2.01,-0.81,2.82,-2.12,0.11,7.39,4.08,0.0,0.0
2020-06-03,-12124359.0,15543465.0,-3419105.0,-10896207.0,-1228152.0,-6.56,8.41,-1.85,-5.9,-0.66,7.33,-0.81,0.0,0.0
2020-06-04,2606628.0,-5227369.0,2620740.0,2740387.0,-133759.0,2.08,-4.18,2.1,2.19,-0.11,7.4,0.95,0.0,0.0
2020-06-05,-13733475.0,7511232.0,6222243.0,-13512215.0,-221260.0,-8.42,4.61,3.82,-8.28,-0.14,7.49,1.22,0.0,0.0
2020-06-08,-10647213.0,1935232.0,8711980.0,-8482121.0,-2165092.0,-8.25,1.5,6.75,-6.57,-1.68,7.48,-0.13,0.0,0.0
2020-06-09,-2614250.0,9065847.0,-6451597.0,-2614250.0,0.0,-1.78,6.17,-4.39,-1.78,0.0,7.54,0.8,0.0,0.0
2020-06-10,-5642728.0,6090910.0,-448182.0,-7654450.0,2011722.0,-5.07,5.48,-0.4,-6.88,1.81,7.56,0.27,0.0,0.0
2020-06-11,-11037388.0,12823457.0,-1786069.0,-11809254.0,771866.0,-8.63,10.03,-1.4,-9.23,0.6,7.45,-1.46,0.0,0.0
2020-06-12,-996137.0,11155943.0,-10159805.0,1650879.0,-2647016.0,-0.75,8.45,-7.69,1.25,-2.0,7.52,0.94,0.0,0.0
2020-06-15,1410993.0,3975459.0,-5386452.0,-1466948.0,2877941.0,0.73,2.06,-2.8,-0.76,1.49,7.57,0.66,0.0,0.0
2020-06-16,-29676636.0,26891897.0,2784739.0,-21751334.0,-7925302.0,-16.37,14.84,1.54,-12.0,-4.37,7.39,-2.38,0.0,0.0
2020-06-18,-21834711.0,14068757.0,7765954.0,-21218975.0,-615736.0,-9.92,6.39,3.53,-9.64,-0.28,7.3,-2.8,0.0,0.0
2020-06-22,-1503002.0,7281909.0,-5778906.0,-2019607.0,516605.0,-1.08,5.22,-4.14,-1.45,0.37,7.17,-1.1,0.0,0.0
2020-06-23,14531962.0,7803252.0,-22335214.0,984231.0,13547731.0,6.78,3.64,-10.42,0.46,6.32,7.35,2.51,0.0,0.0
2020-06-29,-16854936.0,3207876.0,13647061.0,-7916952.0,-8937984.0,-11.47,2.18,9.28,-5.39,-6.08,7.16,-0.56,0.0,0.0
2020-06-30,-2023569.0,10870019.0,-8846449.0,-355392.0,-1668177.0,-1.72,9.23,-7.51,-0.3,-1.42,7.25,1.26,0.0,0.0
2020-07-01,-4943003.0,2362119.0,2580883.0,770424.0,-5713427.0,-4.42,2.11,2.31,0.69,-5.11,7.22,-0.41,0.0,0.0
2020-07-02,45866599.0,-21836417.0,-24030182.0,-6696923.0,52563522.0,8.71,-4.15,-4.56,-1.27,9.98,7.85,8.73,0.0,0.0
2020-07-06,18323940.0,14782033.0,-33105972.0,3162734.0,15161206.0,3.79,3.06,-6.84,0.65,3.13,8.07,4.26,0.0,0.0
2020-07-08,36890772.0,-10829867.0,-26060906.0,9774012.0,27116760.0,7.25,-2.13,-5.12,1.92,5.33,8.33,0.85,0.0,0.0
