date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-6025851.0,3744905.0,2280946.0,825674.0,-6851525.0,-2.21,1.37,0.84,0.3,-2.51,10.42,0.39,0.0,0.0
2020-02-24,-6243115.0,6332354.0,-89239.0,-2220670.0,-4022445.0,-1.77,1.8,-0.03,-0.63,-1.14,10.57,1.44,0.0,0.0
2020-02-25,-28336647.0,29192784.0,-856137.0,-18914607.0,-9422040.0,-8.83,9.1,-0.27,-5.9,-2.94,10.4,-1.61,0.0,0.0
2020-02-26,-13804512.0,7470307.0,6334205.0,-21447077.0,7642565.0,-2.27,1.23,1.04,-3.52,1.26,10.64,2.31,0.0,0.0
2020-02-27,-20218650.0,7958779.0,12259871.0,-19536264.0,-682386.0,-2.87,1.13,1.74,-2.77,-0.1,10.87,2.16,0.0,0.0
2020-02-28,-36675801.0,26920590.0,9755213.0,-8858929.0,-27816872.0,-7.79,5.72,2.07,-1.88,-5.91,10.46,-3.77,0.0,0.0
2020-03-02,87335179.0,-43368697.0,-43966480.0,16945152.0,70390027.0,9.19,-4.56,-4.62,1.78,7.4,11.45,9.46,0.0,0.0
2020-03-03,-33150434.0,18317459.0,14832976.0,-288096.0,-32862338.0,-3.39,1.87,1.52,-0.03,-3.36,11.54,0.79,0.0,0.0
2020-03-04,3870162.0,-2085625.0,-1784538.0,7534570.0,-3664408.0,0.6,-0.32,-0.28,1.17,-0.57,11.72,1.56,0.0,0.0
2020-03-05,-6257880.0,12992547.0,-6734666.0,-891056.0,-5366824.0,-1.3,2.7,-1.4,-0.19,-1.11,11.65,-0.6,0.0,0.0
2020-03-06,-36671433.0,37763481.0,-1092047.0,-15447155.0,-21224278.0,-10.31,10.62,-0.31,-4.34,-5.97,11.25,-3.43,0.0,0.0
2020-03-09,-32812291.0,32154818.0,657472.0,-23801765.0,-9010526.0,-11.62,11.39,0.23,-8.43,-3.19,10.74,-4.53,0.0,0.0
2020-03-10,30246453.0,-18408419.0,-11838033.0,-5437804.0,35684257.0,9.52,-5.8,-3.73,-1.71,11.24,11.23,4.56,0.0,0.0
2020-03-11,-26634649.0,21807962.0,4826687.0,-8124409.0,-18510240.0,-12.67,10.38,2.3,-3.87,-8.81,10.99,-2.14,0.0,0.0
2020-03-12,-13553797.0,16377418.0,-2823620.0,-16028822.0,2475025.0,-7.51,9.07,-1.56,-8.88,1.37,10.77,-2.0,0.0,0.0
2020-03-13,-7794161.0,8626620.0,-832458.0,-17507909.0,9713748.0,-2.95,3.26,-0.31,-6.62,3.67,10.63,-1.3,0.0,0.0
2020-03-16,-4292305.0,12881322.0,-8589017.0,-8324294.0,4031989.0,-1.79,5.37,-3.58,-3.47,1.68,10.3,-3.1,0.0,0.0
2020-03-17,10017628.0,388733.0,-10406362.0,7304934.0,2712694.0,4.73,0.18,-4.91,3.45,1.28,10.43,1.26,0.0,0.0
2020-03-18,-18078804.0,12735787.0,5343018.0,-24543384.0,6464580.0,-5.22,3.68,1.54,-7.09,1.87,10.43,0.0,0.0,0.0
2020-03-19,-27063961.0,20880302.0,6183659.0,-19752059.0,-7311902.0,-11.34,8.75,2.59,-8.27,-3.06,10.41,-0.19,0.0,0.0
2020-03-20,26244617.0,-14710076.0,-11534543.0,6120547.0,20124070.0,10.4,-5.83,-4.57,2.43,7.98,10.73,3.07,0.0,0.0
2020-03-23,-13175223.0,9528200.0,3647023.0,-17476620.0,4301397.0,-5.07,3.67,1.4,-6.73,1.66,10.65,-0.75,0.0,0.0
2020-03-24,-15531726.0,3359960.0,12171766.0,-27252445.0,11720719.0,-3.9,0.84,3.05,-6.84,2.94,10.89,2.25,0.0,0.0
2020-03-25,-18878764.0,8974709.0,9904054.0,-13382336.0,-5496428.0,-5.66,2.69,2.97,-4.01,-1.65,11.01,1.1,0.0,0.0
2020-03-26,-46164513.0,43902028.0,2262485.0,-37239104.0,-8925409.0,-12.01,11.42,0.59,-9.69,-2.32,11.09,0.73,0.0,0.0
2020-03-27,-10941637.0,7160743.0,3780894.0,-25782370.0,14840733.0,-3.02,1.97,1.04,-7.11,4.09,11.16,0.63,0.0,0.0
2020-03-30,-16089360.0,5054000.0,11035361.0,-12219871.0,-3869489.0,-4.94,1.55,3.39,-3.75,-1.19,11.19,0.27,0.0,0.0
2020-03-31,-26891254.0,25876495.0,1014760.0,-19944569.0,-6946685.0,-10.65,10.25,0.4,-7.9,-2.75,11.05,-1.25,0.0,0.0
2020-04-01,-11295039.0,867058.0,10427982.0,-23754854.0,12459815.0,-3.39,0.26,3.13,-7.13,3.74,11.11,0.54,0.0,0.0
2020-04-02,-20253924.0,17719928.0,2533996.0,-20668038.0,414114.0,-9.76,8.54,1.22,-9.96,0.2,11.17,0.54,0.0,0.0
2020-04-03,-22098640.0,9609164.0,12489476.0,-28031257.0,5932617.0,-7.64,3.32,4.32,-9.7,2.05,11.21,0.36,0.0,0.0
2020-04-07,-12619475.0,1610110.0,11009364.0,-14050759.0,1431284.0,-2.03,0.26,1.77,-2.26,0.23,11.66,4.01,0.0,0.0
2020-04-08,-48557353.0,31920057.0,16637296.0,-32873903.0,-15683450.0,-15.77,10.36,5.4,-10.67,-5.09,11.62,-0.34,0.0,0.0
2020-04-09,-20546969.0,4803605.0,15743365.0,-16678546.0,-3868423.0,-7.72,1.8,5.91,-6.27,-1.45,11.6,-0.17,0.0,0.0
2020-04-10,-28467898.0,22311100.0,6156798.0,-16835757.0,-11632141.0,-9.5,7.44,2.05,-5.62,-3.88,11.33,-2.33,0.0,0.0
2020-04-13,55837004.0,-17398154.0,-38438850.0,27797986.0,28039018.0,9.32,-2.9,-6.42,4.64,4.68,11.89,4.94,0.0,0.0
2020-04-14,-29935061.0,15983223.0,13951837.0,-16749945.0,-13185116.0,-6.67,3.56,3.11,-3.73,-2.94,11.98,0.76,0.0,0.0
2020-04-15,-18254499.0,7741338.0,10513162.0,-17244201.0,-1010298.0,-5.36,2.27,3.08,-5.06,-0.3,11.86,-1.0,0.0,0.0
2020-04-16,-25328738.0,14278422.0,11050316.0,-9199265.0,-16129473.0,-10.46,5.9,4.56,-3.8,-6.66,11.87,0.08,0.0,0.0
2020-04-17,-11258832.0,1101086.0,10157746.0,21942064.0,-33200896.0,-1.75,0.17,1.58,3.42,-5.17,12.07,1.68,0.0,0.0
2020-04-20,-334135.0,15340511.0,-15006376.0,-11334212.0,11000077.0,-0.05,2.22,-2.17,-1.64,1.59,12.58,4.23,0.0,0.0
2020-04-21,-18676926.0,7674946.0,11001980.0,-16260826.0,-2416100.0,-3.49,1.43,2.06,-3.04,-0.45,12.74,1.27,0.0,0.0
2020-04-22,-9905952.0,5135044.0,4770909.0,-6199209.0,-3706743.0,-2.97,1.54,1.43,-1.86,-1.11,12.72,-0.16,0.0,0.0
2020-04-23,-16676536.0,8452991.0,8223546.0,543986.0,-17220522.0,-6.17,3.13,3.04,0.2,-6.38,12.5,-1.73,0.0,0.0
2020-04-24,-15737143.0,8903207.0,6833936.0,-4860152.0,-10876991.0,-5.47,3.1,2.38,-1.69,-3.78,12.44,-0.48,0.0,0.0
2020-04-27,-3393761.0,3696150.0,-302390.0,-7898772.0,4505011.0,-1.03,1.12,-0.09,-2.39,1.36,12.54,0.8,0.0,0.0
2020-04-28,-838624.0,19212645.0,-18374016.0,-28085565.0,27246941.0,-0.09,2.09,-2.0,-3.06,2.97,13.55,8.05,0.0,0.0
2020-04-29,-14367157.0,7097905.0,7269253.0,-15309975.0,942818.0,-2.34,1.16,1.18,-2.49,0.15,13.98,3.17,0.0,0.0
2020-04-30,-19548937.0,12743582.0,6805354.0,-3069913.0,-16479024.0,-4.69,3.06,1.63,-0.74,-3.96,13.97,-0.07,0.0,0.0
2020-05-06,-4163979.0,-5050762.0,9214741.0,-1973481.0,-2190498.0,-1.03,-1.25,2.29,-0.49,-0.54,14.16,1.36,0.0,0.0
2020-05-07,5654439.0,7228428.0,-12882869.0,8588552.0,-2934113.0,0.93,1.19,-2.12,1.41,-0.48,14.5,2.4,0.0,0.0
2020-05-08,-19330225.0,6985075.0,12345151.0,-15359322.0,-3970903.0,-5.33,1.92,3.4,-4.23,-1.09,14.59,0.62,0.0,0.0
2020-05-11,-39960006.0,17675613.0,22284394.0,-132796.0,-39827210.0,-7.06,3.12,3.94,-0.02,-7.04,14.9,2.12,0.0,0.0
2020-05-12,-23626586.0,12849750.0,10776837.0,-8726401.0,-14900185.0,-5.84,3.18,2.66,-2.16,-3.68,14.96,0.4,0.0,0.0
2020-05-13,-21312655.0,4252174.0,17060482.0,4183071.0,-25495726.0,-6.01,1.2,4.81,1.18,-7.19,14.8,-1.07,0.0,0.0
2020-05-14,-28701452.0,31402486.0,-2701035.0,-12903179.0,-15798273.0,-8.75,9.58,-0.82,-3.94,-4.82,14.54,-1.76,0.0,0.0
2020-05-15,-55579653.0,36879728.0,18699925.0,-46895617.0,-8684036.0,-12.84,8.52,4.32,-10.84,-2.01,14.42,-0.83,0.0,0.0
2020-05-18,-10446598.0,8460526.0,1986072.0,-402366.0,-10044232.0,-2.88,2.33,0.55,-0.11,-2.76,14.4,-0.14,0.0,0.0
2020-05-19,-37025928.0,18285447.0,18740481.0,-7396844.0,-29629084.0,-12.87,6.35,6.51,-2.57,-10.3,14.3,-0.69,0.0,0.0
2020-05-20,-35284705.0,14097049.0,21187656.0,-22385083.0,-12899622.0,-11.7,4.67,7.02,-7.42,-4.28,14.03,-1.89,0.0,0.0
2020-05-21,15710303.0,-9683864.0,-6026439.0,9719308.0,5990995.0,5.51,-3.4,-2.11,3.41,2.1,14.02,-0.07,0.0,0.0
2020-05-22,-69187207.0,42331836.0,26855372.0,-32249596.0,-36937611.0,-17.09,10.45,6.63,-7.96,-9.12,13.39,-4.49,0.0,0.0
2020-05-25,-1924822.0,12137347.0,-10212526.0,-4097685.0,2172863.0,-0.84,5.28,-4.44,-1.78,0.95,13.56,1.27,0.0,0.0
2020-05-26,5412819.0,-9537246.0,4124426.0,10549307.0,-5136488.0,1.73,-3.05,1.32,3.38,-1.64,13.64,0.59,0.0,0.0
2020-05-27,-28871018.0,24586205.0,4284814.0,-15143846.0,-13727172.0,-12.23,10.41,1.81,-6.41,-5.81,13.25,-2.86,0.0,0.0
2020-05-28,2400195.0,1056606.0,-3456800.0,5522104.0,-3121909.0,0.93,0.41,-1.34,2.14,-1.21,13.38,0.98,0.0,0.0
2020-05-29,-20937519.0,20291089.0,646430.0,-11202634.0,-9734885.0,-11.44,11.09,0.35,-6.12,-5.32,13.16,-1.64,0.0,0.0
2020-06-01,30917735.0,-9896046.0,-21021688.0,17348160.0,13569575.0,7.13,-2.28,-4.85,4.0,3.13,13.78,4.71,0.0,0.0
2020-06-02,-25142198.0,17974603.0,7167596.0,-9743604.0,-15398594.0,-5.16,3.69,1.47,-2.0,-3.16,13.5,-2.03,0.0,0.0
2020-06-03,-4011789.0,15072570.0,-11060782.0,-601898.0,-3409891.0,-1.09,4.09,-3.0,-0.16,-0.93,13.26,-1.78,0.0,0.0
2020-06-04,-43725853.0,32142204.0,11583649.0,-968676.0,-42757177.0,-16.06,11.8,4.25,-0.36,-15.7,13.0,-1.96,0.0,0.0
2020-06-05,-9861487.0,846840.0,9014647.0,11527429.0,-21388916.0,-4.87,0.42,4.46,5.7,-10.57,13.07,0.54,0.0,0.0
2020-06-08,-21105152.0,19875521.0,1229632.0,-5943670.0,-15161482.0,-10.41,9.8,0.61,-2.93,-7.48,12.87,-1.53,0.0,0.0
2020-06-09,3470947.0,3288810.0,-6759756.0,2594192.0,876755.0,1.99,1.89,-3.88,1.49,0.5,12.96,0.7,0.0,0.0
2020-06-10,39752457.0,-28930678.0,-10821779.0,11899318.0,27853139.0,9.68,-7.05,-2.64,2.9,6.78,13.37,3.16,0.0,0.0
2020-06-11,-35416939.0,33191841.0,2225098.0,-18380873.0,-17036066.0,-12.51,11.72,0.79,-6.49,-6.02,13.05,-2.39,0.0,0.0
2020-06-12,-12045023.0,15966483.0,-3921460.0,-10716058.0,-1328965.0,-7.98,10.58,-2.6,-7.1,-0.88,12.96,-0.69,0.0,0.0
2020-06-15,-5035501.0,1459794.0,3575707.0,1545842.0,-6581343.0,-2.95,0.86,2.09,0.91,-3.86,12.87,-0.69,0.0,0.0
2020-06-16,23927541.0,-15036383.0,-8891158.0,10644728.0,13282813.0,8.04,-5.05,-2.99,3.58,4.46,13.29,3.26,0.0,0.0
2020-06-18,-483219.0,2994905.0,-2511686.0,-2348584.0,1865365.0,-0.19,1.18,-0.99,-0.92,0.73,13.43,0.75,0.0,0.0
2020-06-22,-33031185.0,21921565.0,11109620.0,-18065340.0,-14965845.0,-15.46,10.26,5.2,-8.45,-7.0,13.2,-1.2,0.0,0.0
2020-06-23,-3627081.0,11493494.0,-7866413.0,-2686293.0,-940788.0,-2.69,8.52,-5.83,-1.99,-0.7,13.17,-0.23,0.0,0.0
2020-06-29,-50859812.0,46815490.0,4044323.0,-24723831.0,-26135981.0,-18.97,17.46,1.51,-9.22,-9.75,12.76,-3.19,0.0,0.0
2020-06-30,2599268.0,12579304.0,-15178573.0,-2381868.0,4981136.0,1.66,8.02,-9.68,-1.52,3.18,12.87,0.86,0.0,0.0
2020-07-01,70488288.0,-37493639.0,-32994651.0,-1151514.0,71639802.0,14.71,-7.82,-6.88,-0.24,14.95,13.58,5.52,0.0,0.0
2020-07-02,-11339715.0,9945100.0,1394614.0,-20407411.0,9067696.0,-2.22,1.94,0.27,-3.99,1.77,13.79,1.55,0.0,0.0
2020-07-06,-6325439.0,8471197.0,-2145758.0,-16734006.0,10408567.0,-1.12,1.5,-0.38,-2.96,1.84,14.39,3.15,0.0,0.0
2020-07-08,5578724.0,19403164.0,-24981890.0,-7886400.0,13465124.0,1.34,4.65,-5.98,-1.89,3.23,14.33,1.34,0.0,0.0
