date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-2436565.0,1168983.0,1267583.0,-2436565.0,0.0,-17.6,8.45,9.16,-17.6,0.0,4.19,-3.46,0.0,0.0
2020-03-02,-1600332.0,518365.0,1081967.0,-1600332.0,0.0,-8.8,2.85,5.95,-8.8,0.0,4.28,2.15,0.0,0.0
2020-03-03,-1970319.0,1265996.0,704322.0,-1970319.0,0.0,-10.89,7.0,3.89,-10.89,0.0,4.3,0.47,0.0,0.0
2020-03-04,1493326.0,-444362.0,-1048964.0,-1401649.0,2894975.0,3.05,-0.91,-2.14,-2.86,5.91,4.51,4.88,0.0,0.0
2020-03-05,-2543173.0,205023.0,2338152.0,-1894636.0,-648537.0,-6.17,0.5,5.67,-4.59,-1.57,4.56,1.11,0.0,0.0
2020-03-06,-1357709.0,750662.0,607047.0,-262834.0,-1094875.0,-6.25,3.46,2.8,-1.21,-5.04,4.58,0.44,0.0,0.0
2020-03-09,-2022170.0,3760523.0,-1738353.0,474040.0,-2496210.0,-8.16,15.18,-7.02,1.91,-10.08,4.4,-3.93,0.0,0.0
2020-03-10,-746576.0,619926.0,126650.0,-746576.0,0.0,-5.44,4.51,0.92,-5.44,0.0,4.44,0.91,0.0,0.0
2020-03-11,-14886.0,277718.0,-262832.0,-14886.0,0.0,-0.12,2.22,-2.1,-0.12,0.0,4.43,-0.23,0.0,0.0
2020-03-12,-848088.0,916082.0,-67994.0,-848088.0,0.0,-7.27,7.86,-0.58,-7.27,0.0,4.36,-1.58,0.0,0.0
2020-03-13,-4141799.0,3176342.0,965458.0,-3576890.0,-564909.0,-16.8,12.89,3.92,-14.51,-2.29,4.21,-3.44,0.0,0.0
2020-03-16,-754517.0,1232863.0,-478345.0,-754517.0,0.0,-4.87,7.95,-3.09,-4.87,0.0,4.1,-2.61,0.0,0.0
2020-03-17,-651483.0,643406.0,8078.0,-4342533.0,3691050.0,-3.15,3.11,0.04,-20.99,17.84,4.13,0.73,0.0,0.0
2020-03-18,-1678821.0,1363996.0,314824.0,-531603.0,-1147218.0,-14.39,11.69,2.7,-4.56,-9.83,4.06,-1.69,0.0,0.0
2020-03-19,-1322711.0,1213962.0,108749.0,-1322711.0,0.0,-6.79,6.23,0.56,-6.79,0.0,4.13,1.72,0.0,0.0
2020-03-20,-658053.0,56323.0,601730.0,-658053.0,0.0,-6.17,0.53,5.64,-6.17,0.0,4.16,0.73,0.0,0.0
2020-03-23,-1541136.0,2145133.0,-603997.0,-1541136.0,0.0,-11.95,16.63,-4.68,-11.95,0.0,4.01,-3.61,0.0,0.0
2020-03-24,-1326381.0,1448579.0,-122199.0,-1326381.0,0.0,-8.92,9.75,-0.82,-8.92,0.0,4.05,1.0,0.0,0.0
2020-03-25,115702.0,527492.0,-643195.0,115702.0,0.0,0.93,4.26,-5.19,0.93,0.0,4.09,0.99,0.0,0.0
2020-03-26,-110728.0,-122161.0,232890.0,-110728.0,0.0,-1.36,-1.5,2.87,-1.36,0.0,4.09,0.0,0.0,0.0
2020-03-27,-31832.0,-1294914.0,1326746.0,-31832.0,0.0,-0.2,-8.25,8.45,-0.2,0.0,4.19,2.44,0.0,0.0
2020-03-30,262792.0,587362.0,-850155.0,262792.0,0.0,3.42,7.65,-11.07,3.42,0.0,4.19,0.0,0.0,0.0
2020-03-31,-1001033.0,769214.0,231819.0,-1001033.0,0.0,-10.51,8.08,2.43,-10.51,0.0,4.23,0.95,0.0,0.0
2020-04-01,-1385338.0,413309.0,972029.0,-1385338.0,0.0,-19.06,5.69,13.37,-19.06,0.0,4.18,-1.18,0.0,0.0
2020-04-02,-64728.0,-341908.0,406636.0,-64728.0,0.0,-1.16,-6.12,7.28,-1.16,0.0,4.23,1.2,0.0,0.0
2020-04-03,-106267.0,-932748.0,1039015.0,-106267.0,0.0,-1.15,-10.05,11.2,-1.15,0.0,4.3,1.65,0.0,0.0
2020-04-07,-1756351.0,390520.0,1365832.0,-1756351.0,0.0,-15.49,3.44,12.04,-15.49,0.0,4.36,1.4,0.0,0.0
2020-04-08,608488.0,-628435.0,19947.0,608488.0,0.0,5.43,-5.61,0.18,5.43,0.0,4.44,1.83,0.0,0.0
2020-04-09,-2314011.0,3179373.0,-865361.0,-2314011.0,0.0,-12.59,17.3,-4.71,-12.59,0.0,4.38,-1.35,0.0,0.0
2020-04-10,-1704232.0,1161320.0,542912.0,-1704232.0,0.0,-8.58,5.85,2.73,-8.58,0.0,4.45,1.6,0.0,0.0
2020-04-14,742530.0,-602430.0,-140100.0,414696.0,327834.0,70.82,-57.46,-13.36,39.55,31.27,4.67,4.94,0.0,0.0
2020-04-15,-3411005.0,4035757.0,-624752.0,6335326.0,-9746331.0,-2.54,3.01,-0.47,4.72,-7.26,4.9,4.93,0.0,0.0
2020-04-16,-11929414.0,7264695.0,4664718.0,-6358958.0,-5570456.0,-18.82,11.46,7.36,-10.03,-8.79,4.71,-3.88,0.0,0.0
2020-04-17,-13663060.0,8579779.0,5083281.0,-7832802.0,-5830258.0,-23.7,14.88,8.82,-13.59,-10.11,4.49,-4.67,0.0,0.0
2020-04-20,-2173973.0,490653.0,1683320.0,-2173973.0,0.0,-9.89,2.23,7.66,-9.89,0.0,4.48,-0.22,0.0,0.0
2020-04-21,-5058193.0,3065496.0,1992698.0,-5058193.0,0.0,-22.48,13.63,8.86,-22.48,0.0,4.34,-3.12,0.0,0.0
2020-04-22,-374522.0,-292692.0,667214.0,-989122.0,614600.0,-1.45,-1.13,2.58,-3.82,2.37,4.42,1.84,0.0,0.0
2020-04-23,1428970.0,-1082205.0,-346765.0,1428970.0,0.0,9.74,-7.38,-2.36,9.74,0.0,4.45,0.68,0.0,0.0
2020-04-24,-1317333.0,1947563.0,-630229.0,-1317333.0,0.0,-11.23,16.61,-5.37,-11.23,0.0,4.38,-1.57,0.0,0.0
2020-04-27,-166638.0,65007.0,101630.0,-166638.0,0.0,-3.03,1.18,1.85,-3.03,0.0,4.37,-0.23,0.0,0.0
2020-04-28,-2090380.0,1722138.0,368242.0,-2090380.0,0.0,-18.52,15.26,3.26,-18.52,0.0,4.21,-3.66,0.0,0.0
2020-04-29,-1116926.0,2297709.0,-1180782.0,-1116926.0,0.0,-13.83,28.46,-14.62,-13.83,0.0,4.14,-1.66,0.0,0.0
2020-04-30,4210.0,-848738.0,844529.0,4210.0,0.0,0.07,-14.05,13.98,0.07,0.0,4.23,2.17,0.0,0.0
2020-05-06,495960.0,-465389.0,-30572.0,495960.0,0.0,3.99,-3.75,-0.25,3.99,0.0,4.37,3.31,0.0,0.0
2020-05-07,-52241.0,695157.0,-642916.0,-52241.0,0.0,-1.47,19.58,-18.11,-1.47,0.0,4.35,-0.46,0.0,0.0
2020-05-08,-1576694.0,1192877.0,383818.0,-1576694.0,0.0,-17.43,13.19,4.24,-17.43,0.0,4.3,-1.15,0.0,0.0
2020-05-11,-447447.0,1440345.0,-992899.0,-447447.0,0.0,-6.3,20.27,-13.98,-6.3,0.0,4.27,-0.7,0.0,0.0
2020-05-12,-63216.0,761533.0,-698317.0,-63216.0,0.0,-1.11,13.43,-12.32,-1.11,0.0,4.27,0.0,0.0,0.0
2020-05-13,-298468.0,160556.0,137912.0,-298468.0,0.0,-3.5,1.88,1.62,-3.5,0.0,4.3,0.7,0.0,0.0
2020-05-14,-988089.0,2022517.0,-1034429.0,-988089.0,0.0,-14.96,30.62,-15.66,-14.96,0.0,4.24,-1.4,0.0,0.0
2020-05-15,-594776.0,1162806.0,-568029.0,-594776.0,0.0,-14.91,29.14,-14.24,-14.91,0.0,4.19,-1.18,0.0,0.0
2020-05-18,2350981.0,-1647219.0,-703762.0,2350981.0,0.0,14.56,-10.2,-4.36,14.56,0.0,4.32,3.1,0.0,0.0
2020-05-19,-131265.0,167964.0,-36699.0,-131265.0,0.0,-2.0,2.55,-0.56,-2.0,0.0,4.32,0.0,0.0,0.0
2020-05-20,89039.0,456721.0,-545760.0,89039.0,0.0,1.96,10.07,-12.03,1.96,0.0,4.28,-0.93,0.0,0.0
2020-05-21,-1083436.0,1605806.0,-522371.0,-1083436.0,0.0,-13.35,19.78,-6.44,-13.35,0.0,4.18,-2.34,0.0,0.0
2020-05-22,-902880.0,955266.0,-52386.0,-902880.0,0.0,-13.92,14.73,-0.81,-13.92,0.0,4.16,-0.48,0.0,0.0
2020-05-25,-3328.0,41614.0,-38286.0,-3328.0,0.0,-0.1,1.21,-1.11,-0.1,0.0,4.17,0.24,0.0,0.0
2020-05-26,-1045542.0,2121492.0,-1075950.0,-1045542.0,0.0,-12.17,24.69,-12.52,-12.17,0.0,4.15,-0.48,0.0,0.0
2020-05-27,-403331.0,355080.0,48251.0,-403331.0,0.0,-7.8,6.86,0.93,-7.8,0.0,4.17,0.48,0.0,0.0
2020-05-28,442896.0,616766.0,-1059662.0,442896.0,0.0,5.41,7.54,-12.95,5.41,0.0,4.23,1.44,0.0,0.0
2020-05-29,2862574.0,-2619243.0,-243332.0,3234775.0,-372201.0,10.6,-9.7,-0.9,11.98,-1.38,4.43,4.73,0.0,0.0
2020-06-01,1537.0,2143075.0,-2144614.0,1537.0,0.0,0.01,10.07,-10.08,0.01,0.0,4.35,-1.81,0.0,0.0
2020-06-02,-990774.0,1074727.0,-83953.0,-990774.0,0.0,-12.82,13.91,-1.09,-12.82,0.0,4.32,-0.69,0.0,0.0
2020-06-03,-1168655.0,364789.0,803866.0,-1168655.0,0.0,-16.57,5.17,11.4,-16.57,0.0,4.34,0.46,0.0,0.0
2020-06-04,-90081.0,253351.0,-163270.0,-90081.0,0.0,-1.38,3.87,-2.49,-1.38,0.0,4.33,-0.23,0.0,0.0
2020-06-05,401109.0,-18168.0,-382941.0,401109.0,0.0,4.93,-0.22,-4.7,4.93,0.0,4.34,0.23,0.0,0.0
2020-06-09,-215359.0,552032.0,-336674.0,-215359.0,0.0,-1.29,3.31,-2.02,-1.29,0.0,4.36,0.46,0.0,0.0
2020-06-10,-606349.0,2330521.0,-1724172.0,-606349.0,0.0,-6.24,23.97,-17.73,-6.24,0.0,4.26,-2.29,0.0,0.0
2020-06-11,-5156726.0,4441710.0,715017.0,-5156726.0,0.0,-34.32,29.56,4.76,-34.32,0.0,4.14,-2.82,0.0,0.0
2020-06-12,-286820.0,574465.0,-287645.0,-286820.0,0.0,-3.61,7.23,-3.62,-3.61,0.0,4.18,0.97,0.0,0.0
2020-06-15,-1142613.0,1350006.0,-207392.0,-1142613.0,0.0,-15.31,18.09,-2.78,-15.31,0.0,4.14,-0.96,0.0,0.0
2020-06-16,-317397.0,205006.0,112391.0,-317397.0,0.0,-5.38,3.48,1.91,-5.38,0.0,4.16,0.48,0.0,0.0
2020-06-18,-2281164.0,1428199.0,852966.0,-2281164.0,0.0,-26.6,16.65,9.95,-26.6,0.0,4.13,-0.48,0.0,0.0
2020-06-19,-463015.0,472608.0,-9592.0,-463015.0,0.0,-8.68,8.86,-0.18,-8.68,0.0,4.12,-0.24,0.0,0.0
2020-06-22,-253535.0,-89043.0,342578.0,-253535.0,0.0,-4.83,-1.7,6.52,-4.83,0.0,4.13,0.24,0.0,0.0
2020-06-23,-502400.0,744426.0,-242025.0,-502400.0,0.0,-9.59,14.21,-4.62,-9.59,0.0,4.13,0.0,0.0,0.0
2020-06-29,-121882.0,396209.0,-274327.0,-121882.0,0.0,-3.82,12.43,-8.6,-3.82,0.0,4.13,-0.24,0.0,0.0
2020-06-30,-483974.0,661847.0,-177871.0,-483974.0,0.0,-13.37,18.28,-4.91,-13.37,0.0,4.12,-0.24,0.0,0.0
2020-07-01,-1411292.0,522425.0,888867.0,-1411292.0,0.0,-14.9,5.52,9.39,-14.9,0.0,4.12,0.0,0.0,0.0
2020-07-02,-1791921.0,1494068.0,297854.0,-1791921.0,0.0,-25.48,21.25,4.24,-25.48,0.0,4.12,0.0,0.0,0.0
2020-07-06,1084128.0,-144002.0,-940125.0,1084128.0,0.0,5.42,-0.72,-4.7,5.42,0.0,4.19,1.95,0.0,0.0
2020-07-08,-803461.0,1415983.0,-612522.0,-803461.0,0.0,-4.71,8.3,-3.59,-4.71,0.0,4.2,0.24,0.0,0.0
