date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-3779630.0,2791417.0,988215.0,-2794168.0,-985462.0,-14.52,10.73,3.8,-10.74,-3.79,9.05,0.44,0.0,0.0
2020-02-28,-762060.0,1987482.0,-1225420.0,-762060.0,0.0,-3.25,8.48,-5.23,-3.25,0.0,8.61,-4.86,0.0,0.0
2020-03-02,-861284.0,408645.0,452639.0,-861284.0,0.0,-5.67,2.69,2.98,-5.67,0.0,8.83,2.56,0.0,0.0
2020-03-03,-812258.0,722887.0,89372.0,-812258.0,0.0,-4.76,4.24,0.52,-4.76,0.0,8.87,0.45,0.0,0.0
2020-03-04,-703816.0,1597727.0,-893911.0,-694103.0,-9713.0,-7.19,16.31,-9.13,-7.09,-0.1,8.85,-0.23,0.0,0.0
2020-03-05,2385331.0,-1630861.0,-754470.0,2433190.0,-47859.0,8.36,-5.72,-2.64,8.53,-0.17,9.12,3.05,0.0,0.0
2020-03-06,158396.0,609398.0,-767795.0,158396.0,0.0,1.0,3.85,-4.85,1.0,0.0,9.1,-0.22,0.0,0.0
2020-03-09,-309242.0,-788859.0,1098101.0,-309242.0,0.0,-1.84,-4.7,6.54,-1.84,0.0,8.89,-2.31,0.0,0.0
2020-03-10,-1192245.0,573814.0,618430.0,-1192245.0,0.0,-5.12,2.47,2.66,-5.12,0.0,9.02,1.46,0.0,0.0
2020-03-11,-1650965.0,1542408.0,108557.0,-1618457.0,-32508.0,-4.53,4.24,0.3,-4.45,-0.09,9.04,0.22,0.0,0.0
2020-03-12,-1413966.0,1091781.0,322185.0,-1413966.0,0.0,-6.65,5.14,1.52,-6.65,0.0,8.83,-2.32,0.0,0.0
2020-03-13,121991.0,656008.0,-778000.0,121991.0,0.0,0.66,3.54,-4.19,0.66,0.0,8.81,-0.23,0.0,0.0
2020-03-16,562792.0,1500324.0,-2063116.0,562792.0,0.0,1.83,4.87,-6.7,1.83,0.0,8.66,-1.7,0.0,0.0
2020-03-17,-2833548.0,2783557.0,49991.0,-2833548.0,0.0,-12.1,11.89,0.21,-12.1,0.0,8.43,-2.66,0.0,0.0
2020-03-18,-2779283.0,4043537.0,-1264255.0,-2779283.0,0.0,-12.27,17.86,-5.58,-12.27,0.0,8.26,-2.02,0.0,0.0
2020-03-19,-1003574.0,2173336.0,-1169762.0,-1003574.0,0.0,-5.38,11.66,-6.27,-5.38,0.0,8.24,-0.24,0.0,0.0
2020-03-20,-108399.0,1416422.0,-1308023.0,436641.0,-545040.0,-0.21,2.79,-2.57,0.86,-1.07,8.86,7.52,0.0,0.0
2020-03-23,-1321073.0,1015869.0,305204.0,-1321073.0,0.0,-3.75,2.89,0.87,-3.75,0.0,8.41,-5.08,0.0,0.0
2020-03-24,-1677270.0,2100258.0,-422987.0,-1351738.0,-325532.0,-7.17,8.98,-1.81,-5.78,-1.39,8.39,-0.24,0.0,0.0
2020-03-25,-53385.0,192516.0,-139132.0,-53385.0,0.0,-0.24,0.86,-0.62,-0.24,0.0,8.55,1.91,0.0,0.0
2020-03-26,1069780.0,535585.0,-1605365.0,906695.0,163085.0,7.51,3.76,-11.28,6.37,1.15,8.49,-0.7,0.0,0.0
2020-03-27,185235.0,265331.0,-450566.0,185235.0,0.0,0.98,1.41,-2.39,0.98,0.0,8.52,0.35,0.0,0.0
2020-03-30,-652228.0,1421211.0,-768982.0,-652228.0,0.0,-4.39,9.56,-5.17,-4.39,0.0,8.3,-2.58,0.0,0.0
2020-03-31,0.0,1166154.0,-1166154.0,0.0,0.0,0.0,10.24,-10.24,0.0,0.0,8.19,-1.33,0.0,0.0
2020-04-01,-57256.0,857704.0,-800449.0,-57256.0,0.0,-0.72,10.8,-10.08,-0.72,0.0,8.14,-0.61,0.0,0.0
2020-04-02,-189002.0,-533094.0,722095.0,-189002.0,0.0,-2.11,-5.95,8.07,-2.11,0.0,8.2,0.74,0.0,0.0
2020-04-03,517816.0,364585.0,-882401.0,517816.0,0.0,6.94,4.89,-11.83,6.94,0.0,8.17,-0.37,0.0,0.0
2020-04-07,-115813.0,682421.0,-566607.0,-115813.0,0.0,-0.82,4.84,-4.02,-0.82,0.0,8.34,2.08,0.0,0.0
2020-04-08,397034.0,-199929.0,-197105.0,397034.0,0.0,1.17,-0.59,-0.58,1.17,0.0,8.59,3.0,0.0,0.0
2020-04-09,1275735.0,1296167.0,-2571902.0,1275735.0,0.0,5.69,5.78,-11.46,5.69,0.0,8.64,0.58,0.0,0.0
2020-04-10,-73471.0,786098.0,-712628.0,-73471.0,0.0,-0.38,4.07,-3.69,-0.38,0.0,8.55,-1.04,0.0,0.0
2020-04-13,-207660.0,372121.0,-164460.0,-207660.0,0.0,-1.97,3.53,-1.56,-1.97,0.0,8.42,-1.52,0.0,0.0
2020-04-14,271436.0,346410.0,-617845.0,184585.0,86851.0,1.26,1.61,-2.87,0.86,0.4,8.54,1.43,0.0,0.0
2020-04-15,-1024257.0,1705486.0,-681228.0,-1024257.0,0.0,-6.8,11.32,-4.52,-6.8,0.0,8.34,-2.34,0.0,0.0
2020-04-16,-1036501.0,1638195.0,-601694.0,-1036501.0,0.0,-8.32,13.15,-4.83,-8.32,0.0,8.3,-0.48,0.0,0.0
2020-04-17,-548495.0,307222.0,241273.0,-32823.0,-515672.0,-3.83,2.15,1.69,-0.23,-3.6,8.31,0.12,0.0,0.0
2020-04-20,2881077.0,-966800.0,-1914277.0,2881077.0,0.0,15.92,-5.34,-10.58,15.92,0.0,8.42,1.32,0.0,0.0
2020-04-21,1760509.0,-2150963.0,390454.0,1760509.0,0.0,8.43,-10.3,1.87,8.43,0.0,8.47,0.59,0.0,0.0
2020-04-22,2954187.0,-1175651.0,-1778536.0,2954187.0,0.0,19.74,-7.86,-11.88,19.74,0.0,8.52,0.59,0.0,0.0
2020-04-23,4287508.0,-1802481.0,-2485028.0,4287508.0,0.0,13.22,-5.56,-7.66,13.22,0.0,8.66,1.64,0.0,0.0
2020-04-24,1096679.0,-2160630.0,1063950.0,2228583.0,-1131904.0,2.7,-5.31,2.61,5.48,-2.78,8.83,1.96,0.0,0.0
2020-04-27,-2117364.0,3290715.0,-1173350.0,-1675159.0,-442205.0,-8.73,13.56,-4.84,-6.9,-1.82,8.63,-2.27,0.0,0.0
2020-04-28,-1947719.0,3590242.0,-1642523.0,-1947719.0,0.0,-8.93,16.46,-7.53,-8.93,0.0,8.28,-4.06,0.0,0.0
2020-04-29,515740.0,-1100999.0,585258.0,515740.0,0.0,5.07,-10.82,5.75,5.07,0.0,8.28,0.0,0.0,0.0
2020-04-30,-492265.0,-376972.0,869235.0,-492265.0,0.0,-2.7,-2.07,4.77,-2.7,0.0,8.41,1.57,0.0,0.0
2020-05-06,1194529.0,-573552.0,-620977.0,1194529.0,0.0,6.37,-3.06,-3.31,6.37,0.0,8.39,-0.24,0.0,0.0
2020-05-07,161508.0,306688.0,-468197.0,161508.0,0.0,1.55,2.95,-4.5,1.55,0.0,8.29,-1.19,0.0,0.0
2020-05-08,756447.0,-260813.0,-495635.0,756447.0,0.0,8.01,-2.76,-5.25,8.01,0.0,8.35,0.72,0.0,0.0
2020-05-11,-4455630.0,5416894.0,-961263.0,-4640054.0,184424.0,-21.66,26.34,-4.67,-22.56,0.9,8.17,-2.16,0.0,0.0
2020-05-12,-2777167.0,3758412.0,-981245.0,-2777167.0,0.0,-19.37,26.22,-6.85,-19.37,0.0,8.09,-0.98,0.0,0.0
2020-05-13,901501.0,-563915.0,-337586.0,902320.0,-819.0,8.94,-5.59,-3.35,8.95,-0.01,8.16,0.87,0.0,0.0
2020-05-14,16240.0,118647.0,-134886.0,16240.0,0.0,0.3,2.21,-2.51,0.3,0.0,8.1,-0.74,0.0,0.0
2020-05-15,-215460.0,586017.0,-370557.0,-215460.0,0.0,-3.68,10.02,-6.34,-3.68,0.0,8.1,0.0,0.0,0.0
2020-05-18,751361.0,-747062.0,-4299.0,751361.0,0.0,6.09,-6.06,-0.03,6.09,0.0,8.15,0.62,0.0,0.0
2020-05-19,-191653.0,771490.0,-579837.0,-191653.0,0.0,-2.34,9.41,-7.07,-2.34,0.0,8.14,-0.12,0.0,0.0
2020-05-20,261603.0,-4037.0,-257564.0,261603.0,0.0,4.21,-0.06,-4.14,4.21,0.0,8.1,-0.49,0.0,0.0
2020-05-21,208798.0,-197914.0,-10884.0,208798.0,0.0,4.13,-3.92,-0.22,4.13,0.0,8.1,0.0,0.0,0.0
2020-05-22,-1027836.0,855949.0,171887.0,-1027836.0,0.0,-11.7,9.75,1.96,-11.7,0.0,7.96,-1.73,0.0,0.0
2020-05-25,211452.0,-425453.0,214002.0,211452.0,0.0,4.48,-9.02,4.54,4.48,0.0,7.9,-0.75,0.0,0.0
2020-05-26,-362108.0,-125015.0,487124.0,-362108.0,0.0,-6.59,-2.28,8.87,-6.59,0.0,8.04,1.77,0.0,0.0
2020-05-27,-560522.0,617817.0,-57294.0,-560522.0,0.0,-10.13,11.17,-1.04,-10.13,0.0,8.03,-0.12,0.0,0.0
2020-05-28,164582.0,483209.0,-647791.0,164582.0,0.0,2.45,7.18,-9.63,2.45,0.0,7.97,-0.75,0.0,0.0
2020-05-29,49373.0,226587.0,-275960.0,49373.0,0.0,0.63,2.9,-3.54,0.63,0.0,8.07,1.25,0.0,0.0
2020-06-01,1966184.0,-459241.0,-1506943.0,1684581.0,281603.0,11.25,-2.63,-8.62,9.64,1.61,8.21,1.73,0.0,0.0
2020-06-02,2735863.0,-1940947.0,-794917.0,2735863.0,0.0,18.59,-13.19,-5.4,18.59,0.0,8.29,0.97,0.0,0.0
2020-06-03,1533977.0,-152943.0,-1381033.0,1533977.0,0.0,12.12,-1.21,-10.91,12.12,0.0,8.33,0.48,0.0,0.0
2020-06-04,-79638.0,964504.0,-884866.0,-79638.0,0.0,-0.73,8.82,-8.09,-0.73,0.0,8.34,0.12,0.0,0.0
2020-06-05,3876359.0,-2653435.0,-1222925.0,2029696.0,1846663.0,25.91,-17.74,-8.17,13.57,12.34,8.44,1.2,0.0,0.0
2020-06-08,1080235.0,-698374.0,-381861.0,1080235.0,0.0,8.65,-5.59,-3.06,8.65,0.0,8.51,0.83,0.0,0.0
2020-06-09,1013698.0,-60872.0,-952826.0,1013698.0,0.0,6.09,-0.37,-5.72,6.09,0.0,8.61,1.18,0.0,0.0
2020-06-10,541836.0,-982274.0,440438.0,541836.0,0.0,6.1,-11.06,4.96,6.1,0.0,8.56,-0.58,0.0,0.0
2020-06-11,-88445.0,556790.0,-468344.0,98963.0,-187408.0,-0.57,3.59,-3.02,0.64,-1.21,8.56,0.0,0.0,0.0
2020-06-12,6316351.0,-4862768.0,-1453582.0,5272620.0,1043731.0,18.51,-14.25,-4.26,15.45,3.06,8.8,2.8,0.0,0.0
2020-06-15,-2098420.0,754840.0,1343581.0,-2098420.0,0.0,-10.29,3.7,6.59,-10.29,0.0,8.47,-3.75,0.0,0.0
2020-06-16,14192.0,77747.0,-91939.0,14192.0,0.0,0.13,0.71,-0.84,0.13,0.0,8.5,0.35,0.0,0.0
2020-06-18,273156.0,94862.0,-368018.0,273156.0,0.0,3.85,1.34,-5.19,3.85,0.0,8.57,0.59,0.0,0.0
2020-06-19,680599.0,-998059.0,317461.0,680599.0,0.0,3.36,-4.92,1.57,3.36,0.0,8.7,1.52,0.0,0.0
2020-06-22,-613379.0,51637.0,561743.0,-613379.0,0.0,-7.25,0.61,6.64,-7.25,0.0,8.58,-1.38,0.0,0.0
2020-06-23,-28249.0,232234.0,-203985.0,-28249.0,0.0,-0.24,1.98,-1.74,-0.24,0.0,8.56,-0.23,0.0,0.0
2020-06-29,355283.0,-148430.0,-206854.0,355283.0,0.0,3.65,-1.52,-2.12,3.65,0.0,8.61,0.58,0.0,0.0
2020-06-30,421751.0,463237.0,-884988.0,421751.0,0.0,4.14,4.55,-8.69,4.14,0.0,8.6,-0.12,0.0,0.0
2020-07-01,3366752.0,-3276981.0,-89771.0,2365279.0,1001473.0,9.98,-9.72,-0.27,7.01,2.97,8.89,3.37,0.0,0.0
2020-07-02,-379983.0,1840476.0,-1460493.0,-379983.0,0.0,-1.29,6.24,-4.95,-1.29,0.0,9.04,1.69,0.0,0.0
2020-07-06,1193768.0,-3625951.0,2432183.0,1167704.0,26064.0,2.22,-6.74,4.52,2.17,0.05,9.48,4.52,0.0,0.0
2020-07-08,1177479.0,262284.0,-1439763.0,1177479.0,0.0,3.04,0.68,-3.71,3.04,0.0,9.6,0.73,0.0,0.0
