date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-08,7034706.0,-6365478.0,-669228.0,-2258970.0,9293676.0,9.1,-8.24,-0.87,-2.92,12.03,13.02,9.97,0.0,0.0
2020-05-11,25874949.0,-7826833.0,-18048116.0,-13070121.0,38945070.0,4.74,-1.43,-3.31,-2.39,7.13,14.04,7.83,0.0,0.0
2020-05-12,-51281433.0,46759677.0,4521756.0,-37167427.0,-14114006.0,-14.88,13.57,1.31,-10.78,-4.09,12.89,-8.19,0.0,0.0
2020-05-13,-12724900.0,11695948.0,1028951.0,-12701095.0,-23805.0,-4.88,4.49,0.39,-4.87,-0.01,12.88,-0.08,0.0,0.0
2020-05-14,54668253.0,-23926232.0,-30742022.0,4011813.0,50656440.0,15.17,-6.64,-8.53,1.11,14.06,14.17,10.02,0.0,0.0
2020-05-15,-55958293.0,40768423.0,15189869.0,-35400120.0,-20558173.0,-11.67,8.5,3.17,-7.38,-4.29,14.15,-0.14,0.0,0.0
2020-05-18,-27131055.0,35635334.0,-8504277.0,-22285475.0,-4845580.0,-10.09,13.26,-3.16,-8.29,-1.8,13.26,-6.29,0.0,0.0
2020-05-19,-2273614.0,-1411133.0,3684746.0,-2168704.0,-104910.0,-1.27,-0.79,2.06,-1.21,-0.06,13.28,0.15,0.0,0.0
2020-05-20,-15960469.0,22767840.0,-6807369.0,-13807059.0,-2153410.0,-9.5,13.55,-4.05,-8.22,-1.28,12.76,-3.92,0.0,0.0
2020-05-21,-6874255.0,15927619.0,-9053364.0,-6874255.0,0.0,-6.06,14.04,-7.98,-6.06,0.0,12.45,-2.43,0.0,0.0
2020-05-22,-3564676.0,9110456.0,-5545779.0,-3564676.0,0.0,-4.14,10.58,-6.44,-4.14,0.0,11.98,-3.78,0.0,0.0
2020-05-25,391799.0,5318300.0,-5710099.0,391799.0,0.0,0.55,7.48,-8.04,0.55,0.0,11.9,-0.67,0.0,0.0
2020-05-26,-4025143.0,1253028.0,2772115.0,-4025143.0,0.0,-5.81,1.81,4.0,-5.81,0.0,12.08,1.51,0.0,0.0
2020-05-27,-7027290.0,10998050.0,-3970761.0,-5583773.0,-1443517.0,-10.17,15.92,-5.75,-8.08,-2.09,11.7,-3.15,0.0,0.0
2020-05-28,-2991761.0,6557500.0,-3565739.0,-1916887.0,-1074874.0,-4.72,10.35,-5.63,-3.02,-1.7,11.53,-1.45,0.0,0.0
2020-05-29,-5912935.0,7648030.0,-1735095.0,-5912935.0,0.0,-12.27,15.87,-3.6,-12.27,0.0,11.34,-1.65,0.0,0.0
2020-06-01,3700790.0,-2664479.0,-1036311.0,3694955.0,5835.0,5.28,-3.8,-1.48,5.27,0.01,11.93,5.2,0.0,0.0
2020-06-02,-2578465.0,4885113.0,-2306649.0,-2578465.0,0.0,-3.89,7.37,-3.48,-3.89,0.0,11.92,-0.08,0.0,0.0
2020-06-03,-3813336.0,13118525.0,-9305188.0,-3813336.0,0.0,-5.41,18.6,-13.19,-5.41,0.0,11.72,-1.68,0.0,0.0
2020-06-04,1077573.0,-1434875.0,357302.0,1077573.0,0.0,2.7,-3.59,0.89,2.7,0.0,11.71,-0.09,0.0,0.0
2020-06-05,-3193881.0,4698798.0,-1504916.0,-3193881.0,0.0,-6.84,10.06,-3.22,-6.84,0.0,11.47,-2.05,0.0,0.0
2020-06-08,-175316.0,1074995.0,-899678.0,-175316.0,0.0,-0.59,3.61,-3.02,-0.59,0.0,11.49,0.17,0.0,0.0
2020-06-09,-1826629.0,3178234.0,-1351605.0,-1826629.0,0.0,-5.84,10.17,-4.32,-5.84,0.0,11.4,-0.78,0.0,0.0
2020-06-10,6449719.0,-5560590.0,-889129.0,6449719.0,0.0,10.17,-8.77,-1.4,10.17,0.0,11.8,3.51,0.0,0.0
2020-06-11,-2954493.0,2042497.0,911996.0,-2791863.0,-162630.0,-5.97,4.12,1.84,-5.64,-0.33,11.44,-3.05,0.0,0.0
2020-06-12,739818.0,-1459015.0,719197.0,739818.0,0.0,1.71,-3.38,1.67,1.71,0.0,11.47,0.26,0.0,0.0
2020-06-15,309040.0,821063.0,-1130103.0,504664.0,-195624.0,1.02,2.71,-3.73,1.66,-0.65,11.32,-1.31,0.0,0.0
2020-06-16,-4576363.0,1028057.0,3548306.0,-4444605.0,-131758.0,-8.51,1.91,6.6,-8.27,-0.25,11.53,1.86,0.0,0.0
2020-06-18,878493.0,49659.0,-928152.0,-359411.0,1237904.0,2.29,0.13,-2.42,-0.94,3.23,11.51,0.61,0.0,0.0
2020-06-19,-2765108.0,1601143.0,1163966.0,-1475834.0,-1289274.0,-7.86,4.55,3.31,-4.2,-3.67,11.49,-0.17,0.0,0.0
2020-06-22,-1713092.0,1310746.0,402346.0,-1713092.0,0.0,-5.4,4.13,1.27,-5.4,0.0,11.55,0.52,0.0,0.0
2020-06-23,-1025723.0,1169289.0,-143565.0,-1025723.0,0.0,-4.53,5.16,-0.63,-4.53,0.0,11.37,-0.96,0.0,0.0
2020-06-29,-670330.0,1969507.0,-1299177.0,-167566.0,-502764.0,-2.37,6.95,-4.59,-0.59,-1.78,11.11,-0.89,0.0,0.0
2020-06-30,1324246.0,-1907201.0,582954.0,2240810.0,-916564.0,3.32,-4.79,1.46,5.62,-2.3,11.44,2.97,0.0,0.0
2020-07-01,556899.0,2888542.0,-3445441.0,1566175.0,-1009276.0,1.47,7.6,-9.07,4.12,-2.66,11.5,0.52,0.0,0.0
2020-07-02,370473.0,-2856484.0,2486011.0,262257.0,108216.0,0.71,-5.45,4.74,0.5,0.21,11.65,1.3,0.0,0.0
2020-07-06,21873862.0,-18457075.0,-3416788.0,19603613.0,2270249.0,15.05,-12.7,-2.35,13.49,1.56,12.72,8.72,0.0,0.0
2020-07-08,6529162.0,-8734837.0,2205675.0,5443817.0,1085345.0,5.04,-6.74,1.7,4.2,0.84,13.38,4.53,0.0,0.0
