date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,2579015.0,-1301152.0,-1277863.0,17716577.0,-15137562.0,0.86,-0.43,-0.42,5.89,-5.03,44.41,-1.05,0.0,0.0
2020-03-27,-15866089.0,5400127.0,10465962.0,-13507831.0,-2358258.0,-6.45,2.2,4.26,-5.49,-0.96,43.58,-1.87,0.0,0.0
2020-03-30,-24480129.0,30649178.0,-6169049.0,-22221111.0,-2259018.0,-7.7,9.63,-1.94,-6.99,-0.71,42.98,-1.38,0.0,0.0
2020-03-31,4992200.0,-21065030.0,16072830.0,11833290.0,-6841090.0,1.72,-7.24,5.53,4.07,-2.35,44.4,3.3,0.0,0.0
2020-04-01,18809306.0,-35927514.0,17118208.0,25171278.0,-6361972.0,5.01,-9.58,4.56,6.71,-1.7,45.09,1.55,0.0,0.0
2020-04-02,23481426.0,-19392658.0,-4088767.0,12127659.0,11353767.0,7.43,-6.13,-1.29,3.84,3.59,46.9,4.01,0.0,0.0
2020-04-03,-8224175.0,-2699437.0,10923612.0,-3752100.0,-4472075.0,-3.65,-1.2,4.85,-1.66,-1.98,45.65,-2.67,0.0,0.0
2020-04-07,-5581839.0,28796887.0,-23215049.0,-8943107.0,3361268.0,-1.46,7.55,-6.09,-2.34,0.88,47.91,4.95,0.0,0.0
2020-04-08,-17008131.0,2069134.0,14938995.0,-13786399.0,-3221732.0,-7.91,0.96,6.95,-6.41,-1.5,47.3,-1.27,0.0,0.0
2020-04-09,4385222.0,836914.0,-5222135.0,5602042.0,-1216820.0,2.95,0.56,-3.51,3.77,-0.82,47.35,0.11,0.0,0.0
2020-04-10,-41138076.0,32490291.0,8647785.0,-27819124.0,-13318952.0,-20.69,16.34,4.35,-13.99,-6.7,45.52,-3.86,0.0,0.0
2020-04-13,-14235680.0,15120032.0,-884352.0,-7319748.0,-6915932.0,-11.46,12.17,-0.71,-5.89,-5.57,44.04,-3.25,0.0,0.0
2020-04-14,13781528.0,-7283428.0,-6498100.0,12695768.0,1085760.0,8.35,-4.41,-3.93,7.69,0.66,46.21,4.93,0.0,0.0
2020-04-15,17211214.0,-7412253.0,-9798960.0,17184295.0,26919.0,4.82,-2.08,-2.74,4.81,0.01,48.32,4.57,0.0,0.0
2020-04-16,5314849.0,-10982700.0,5667851.0,4545735.0,769114.0,3.29,-6.8,3.51,2.81,0.48,48.24,-0.17,0.0,0.0
2020-04-17,20955333.0,-13812803.0,-7142529.0,5754944.0,15200389.0,5.85,-3.86,-1.99,1.61,4.24,50.77,5.24,0.0,0.0
2020-04-20,-1015515.0,-4373875.0,5389389.0,-2957167.0,1941652.0,-0.53,-2.28,2.81,-1.54,1.01,50.69,-0.16,0.0,0.0
2020-04-21,-16153296.0,8980129.0,7173167.0,-1392133.0,-14761163.0,-8.49,4.72,3.77,-0.73,-7.76,49.24,-2.86,0.0,0.0
2020-04-22,9285405.0,-15520048.0,6234643.0,5359938.0,3925467.0,6.22,-10.39,4.17,3.59,2.63,50.1,1.75,0.0,0.0
2020-04-23,-1587014.0,-7865328.0,9452341.0,1500641.0,-3087655.0,-1.37,-6.78,8.15,1.29,-2.66,49.5,-1.2,0.0,0.0
2020-04-24,-8608868.0,12207311.0,-3598443.0,-8460790.0,-148078.0,-6.94,9.84,-2.9,-6.82,-0.12,48.81,-1.39,0.0,0.0
2020-04-27,-10517134.0,9775399.0,741735.0,-5302418.0,-5214716.0,-7.03,6.53,0.5,-3.54,-3.48,48.36,-0.92,0.0,0.0
2020-04-28,19764334.0,-12746372.0,-7017962.0,10462804.0,9301530.0,9.13,-5.89,-3.24,4.84,4.3,49.6,2.56,0.0,0.0
2020-04-29,-24341280.0,11981407.0,12359872.0,-18206323.0,-6134957.0,-12.58,6.19,6.39,-9.41,-3.17,49.67,0.14,0.0,0.0
2020-04-30,24676817.0,-11120892.0,-13555924.0,18253273.0,6423544.0,7.35,-3.31,-4.04,5.44,1.91,52.8,6.3,0.0,0.0
2020-05-06,3245100.0,-23021079.0,19775980.0,4901962.0,-1656862.0,1.04,-7.35,6.32,1.57,-0.53,52.59,-0.4,0.0,0.0
2020-05-07,-3448240.0,464254.0,2983986.0,-35446.0,-3412794.0,-2.16,0.29,1.87,-0.02,-2.14,51.9,-1.31,0.0,0.0
2020-05-08,-25100782.0,14125740.0,10975042.0,-11315842.0,-13784940.0,-10.49,5.9,4.59,-4.73,-5.76,51.9,0.0,0.0,0.0
2020-05-11,-6075248.0,9677338.0,-3602090.0,-4577855.0,-1497393.0,-3.71,5.91,-2.2,-2.8,-0.92,51.69,-0.4,0.0,0.0
2020-05-12,-3235918.0,-75191.0,3311109.0,-789078.0,-2446840.0,-2.17,-0.05,2.23,-0.53,-1.64,51.67,-0.04,0.0,0.0
2020-05-13,811416.0,8851055.0,-9662471.0,1971813.0,-1160397.0,0.53,5.8,-6.33,1.29,-0.76,51.85,0.35,0.0,0.0
2020-05-14,24045293.0,-6479900.0,-17565393.0,34870732.0,-10825439.0,9.05,-2.44,-6.61,13.13,-4.08,52.13,0.54,0.0,0.0
2020-05-15,-17115400.0,20157976.0,-3042576.0,-8904229.0,-8211171.0,-8.58,10.1,-1.52,-4.46,-4.11,51.5,-1.21,0.0,0.0
2020-05-18,-20211516.0,-9011229.0,29222745.0,-13386784.0,-6824732.0,-5.73,-2.56,8.29,-3.8,-1.94,52.7,2.33,0.0,0.0
2020-05-19,-7182837.0,-2286696.0,9469533.0,-3260902.0,-3921935.0,-3.21,-1.02,4.23,-1.46,-1.75,53.55,1.61,0.0,0.0
2020-05-20,-17443517.0,16522885.0,920633.0,-13446199.0,-3997318.0,-10.2,9.67,0.54,-7.87,-2.34,51.7,-3.45,0.0,0.0
2020-05-21,-3491794.0,-2309197.0,5800992.0,-3105361.0,-386433.0,-3.16,-2.09,5.25,-2.81,-0.35,51.3,-0.77,0.0,0.0
2020-05-22,-26038648.0,29500008.0,-3461360.0,-19778155.0,-6260493.0,-13.49,15.29,-1.79,-10.25,-3.24,48.8,-4.87,0.0,0.0
2020-05-25,-16165330.0,23538895.0,-7373564.0,-4699418.0,-11465912.0,-9.03,13.15,-4.12,-2.63,-6.41,46.65,-4.41,0.0,0.0
2020-05-26,1937472.0,-5747017.0,3809544.0,-3414515.0,5351987.0,1.57,-4.67,3.09,-2.77,4.35,47.74,2.34,0.0,0.0
2020-05-27,-964040.0,-518917.0,1482957.0,-2114096.0,1150056.0,-1.14,-0.61,1.75,-2.49,1.35,47.51,-0.48,0.0,0.0
2020-05-28,-4345169.0,4956494.0,-611324.0,-2749560.0,-1595609.0,-3.95,4.51,-0.56,-2.5,-1.45,48.13,1.3,0.0,0.0
2020-05-29,-16368510.0,8823401.0,7545108.0,-17109714.0,741204.0,-9.49,5.12,4.37,-9.92,0.43,47.82,-0.64,0.0,0.0
2020-06-01,-5459588.0,-3707710.0,9167297.0,-8916372.0,3456784.0,-3.17,-2.15,5.33,-5.18,2.01,49.37,3.24,0.0,0.0
2020-06-02,2269456.0,2992021.0,-5261477.0,864758.0,1404698.0,1.61,2.12,-3.72,0.61,0.99,50.24,1.76,0.0,0.0
2020-06-03,-14436951.0,12858856.0,1578094.0,-9502335.0,-4934616.0,-9.48,8.44,1.04,-6.24,-3.24,49.13,-2.21,0.0,0.0
2020-06-04,-7450710.0,5335000.0,2115711.0,-7273771.0,-176939.0,-7.31,5.23,2.08,-7.14,-0.17,48.93,-0.41,0.0,0.0
2020-06-05,-6902843.0,5070619.0,1832224.0,-6878543.0,-24300.0,-7.87,5.78,2.09,-7.85,-0.03,48.49,-0.9,0.0,0.0
2020-06-08,16787397.0,-11220867.0,-5566529.0,11272135.0,5515262.0,6.43,-4.3,-2.13,4.32,2.11,50.71,4.58,0.0,0.0
2020-06-09,96356365.0,-54844192.0,-41512174.0,24348190.0,72008175.0,18.68,-10.63,-8.05,4.72,13.96,55.78,10.0,0.0,0.0
2020-06-10,-38102561.0,29983964.0,8118599.0,-19950743.0,-18151818.0,-7.75,6.1,1.65,-4.06,-3.69,56.6,1.47,0.0,0.0
2020-06-11,-36899904.0,23524043.0,13375860.0,-21883117.0,-15016787.0,-11.23,7.16,4.07,-6.66,-4.57,55.08,-2.69,0.0,0.0
2020-06-12,-8444304.0,896401.0,7547904.0,-4366330.0,-4077974.0,-3.83,0.41,3.42,-1.98,-1.85,54.6,-0.87,0.0,0.0
2020-06-15,-8953976.0,2655382.0,6298594.0,-5589455.0,-3364521.0,-4.5,1.34,3.17,-2.81,-1.69,53.09,-2.77,0.0,0.0
2020-06-16,-1317849.0,-7418033.0,8735881.0,1976237.0,-3294086.0,-0.65,-3.64,4.29,0.97,-1.62,54.59,2.83,0.0,0.0
2020-06-18,33461594.0,-22217005.0,-11244589.0,24569274.0,8892320.0,11.6,-7.7,-3.9,8.51,3.08,57.36,3.76,0.0,0.0
2020-06-22,4366870.0,-1418076.0,-2948794.0,8439235.0,-4072365.0,2.37,-0.77,-1.6,4.59,-2.21,57.6,0.56,0.0,0.0
2020-06-23,-11169796.0,4174529.0,6995268.0,-2371586.0,-8798210.0,-7.35,2.75,4.61,-1.56,-5.79,57.25,-0.61,0.0,0.0
2020-06-29,-14036863.0,10463039.0,3573823.0,-9267965.0,-4768898.0,-10.02,7.47,2.55,-6.62,-3.41,56.16,-1.04,0.0,0.0
2020-06-30,7868483.0,-6398727.0,-1469755.0,2966434.0,4902049.0,4.21,-3.43,-0.79,1.59,2.62,57.94,3.17,0.0,0.0
2020-07-01,-24807719.0,20380945.0,4426775.0,-16967840.0,-7839879.0,-11.88,9.76,2.12,-8.13,-3.75,56.85,-1.88,0.0,0.0
2020-07-02,-5803434.0,10014092.0,-4210659.0,-3638481.0,-2164953.0,-2.55,4.41,-1.85,-1.6,-0.95,57.11,0.46,0.0,0.0
2020-07-06,25768322.0,-23375150.0,-2393172.0,23478603.0,2289719.0,6.44,-5.84,-0.6,5.87,0.57,59.78,5.14,0.0,0.0
2020-07-08,53293952.0,-12575875.0,-40718088.0,-26808480.0,80102432.0,10.15,-2.39,-7.75,-5.1,15.25,72.34,10.01,0.0,0.0
