date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-125983.0,2047589.0,-1921606.0,-125983.0,0.0,-0.34,5.56,-5.21,-0.34,0.0,3.49,-1.97,0.0,0.0
2020-03-17,6147342.0,-7048240.0,900897.0,3953437.0,2193905.0,9.24,-10.59,1.35,5.94,3.3,3.84,10.03,0.0,0.0
2020-03-18,106766.0,3614967.0,-3721734.0,-2384480.0,2491246.0,0.07,2.48,-2.55,-1.63,1.71,3.86,0.52,0.0,0.0
2020-03-19,-5229937.0,7312729.0,-2082792.0,-5229937.0,0.0,-7.65,10.69,-3.05,-7.65,0.0,3.76,-2.59,0.0,0.0
2020-03-20,660143.0,-1659634.0,999491.0,660143.0,0.0,1.37,-3.44,2.07,1.37,0.0,3.82,1.6,0.0,0.0
2020-03-23,-10204549.0,11690054.0,-1485505.0,-8928868.0,-1275681.0,-17.23,19.74,-2.51,-15.08,-2.15,3.52,-7.85,0.0,0.0
2020-03-24,40252165.0,-28550281.0,-11701884.0,8926176.0,31325989.0,26.39,-18.72,-7.67,5.85,20.54,3.87,9.94,0.0,0.0
2020-03-25,-16984385.0,15215686.0,1768700.0,-16176590.0,-807795.0,-11.74,10.52,1.22,-11.18,-0.56,3.88,0.26,0.0,0.0
2020-03-26,-4504542.0,2726036.0,1778506.0,-4685752.0,181210.0,-7.31,4.43,2.89,-7.61,0.29,3.77,-2.84,0.0,0.0
2020-03-27,-3217467.0,7963508.0,-4746042.0,-2590882.0,-626585.0,-5.81,14.39,-8.58,-4.68,-1.13,3.66,-2.92,0.0,0.0
2020-03-30,1388091.0,-4570997.0,3182906.0,731259.0,656832.0,2.25,-7.41,5.16,1.19,1.07,3.76,2.73,0.0,0.0
2020-03-31,-5791475.0,8746304.0,-2954828.0,-2118177.0,-3673298.0,-10.15,15.33,-5.18,-3.71,-6.44,3.66,-2.66,0.0,0.0
2020-04-01,-6033437.0,4611435.0,1422003.0,-4249992.0,-1783445.0,-13.92,10.64,3.28,-9.81,-4.12,3.55,-3.01,0.0,0.0
2020-04-02,1258235.0,-228879.0,-1029356.0,73613.0,1184622.0,5.0,-0.91,-4.09,0.29,4.71,3.6,1.41,0.0,0.0
2020-04-03,1599316.0,547565.0,-2146880.0,534796.0,1064520.0,7.24,2.48,-9.72,2.42,4.82,3.58,-0.56,0.0,0.0
2020-04-07,-1613721.0,1412913.0,200808.0,-1613721.0,0.0,-4.57,4.0,0.57,-4.57,0.0,3.62,1.12,0.0,0.0
2020-04-08,2241251.0,-1820096.0,-421155.0,2023151.0,218100.0,5.38,-4.37,-1.01,4.86,0.52,3.7,2.21,0.0,0.0
2020-04-09,-7333416.0,5959534.0,1373882.0,-6312032.0,-1021384.0,-22.23,18.07,4.17,-19.14,-3.1,3.65,-1.35,0.0,0.0
2020-04-10,1278045.0,1146206.0,-2424252.0,1013894.0,264151.0,4.59,4.11,-8.7,3.64,0.95,3.56,-2.47,0.0,0.0
2020-04-13,475645.0,-331259.0,-144385.0,475645.0,0.0,3.26,-2.27,-0.99,3.26,0.0,3.55,-0.28,0.0,0.0
2020-04-14,-1256307.0,967042.0,289267.0,-1116311.0,-139996.0,-7.29,5.61,1.68,-6.48,-0.81,3.57,0.56,0.0,0.0
2020-04-15,-3138774.0,639364.0,2499410.0,-3571288.0,432514.0,-16.48,3.36,13.12,-18.75,2.27,3.54,-0.84,0.0,0.0
2020-04-16,-949994.0,738366.0,211629.0,-876824.0,-73170.0,-6.99,5.43,1.56,-6.45,-0.54,3.53,-0.28,0.0,0.0
2020-04-17,-1669902.0,3473806.0,-1803905.0,-1711670.0,41768.0,-5.41,11.26,-5.85,-5.55,0.14,3.47,-1.7,0.0,0.0
2020-04-20,-1792161.0,656523.0,1135637.0,-2765007.0,972846.0,-3.72,1.36,2.36,-5.74,2.02,3.53,1.73,0.0,0.0
2020-04-21,-102267.0,-197431.0,299698.0,-102267.0,0.0,-0.58,-1.13,1.71,-0.58,0.0,3.48,-1.42,0.0,0.0
2020-04-22,804075.0,-1073456.0,269381.0,846545.0,-42470.0,4.7,-6.27,1.57,4.95,-0.25,3.52,1.15,0.0,0.0
2020-04-23,936871.0,-461737.0,-475135.0,936871.0,0.0,6.03,-2.97,-3.06,6.03,0.0,3.5,-0.57,0.0,0.0
2020-04-24,3235504.0,-8741041.0,5505537.0,3235504.0,0.0,5.99,-16.17,10.19,5.99,0.0,3.57,2.0,0.0,0.0
2020-04-27,1318034.0,-73901.0,-1244134.0,1318034.0,0.0,5.37,-0.3,-5.07,5.37,0.0,3.52,-1.4,0.0,0.0
2020-04-28,-4523553.0,5399926.0,-876372.0,-3306461.0,-1217092.0,-11.07,13.22,-2.14,-8.09,-2.98,3.35,-4.83,0.0,0.0
2020-04-29,-1994545.0,4278356.0,-2283811.0,-3132045.0,1137500.0,-6.1,13.09,-6.99,-9.58,3.48,3.25,-2.99,0.0,0.0
2020-05-06,-1617063.0,1427165.0,189899.0,-221586.0,-1395477.0,-29.63,26.15,3.48,-4.06,-25.57,3.09,-4.92,0.0,0.0
2020-05-07,547222.0,281284.0,-828507.0,547222.0,0.0,8.72,4.48,-13.2,8.72,0.0,2.94,-4.85,0.0,0.0
2020-05-08,7701107.0,10284446.0,-17985553.0,6512619.0,1188488.0,6.57,8.77,-15.34,5.55,1.01,2.8,-4.76,0.0,0.0
2020-05-11,-1640902.0,-348883.0,1989784.0,-1640902.0,0.0,-4.51,-0.96,5.46,-4.51,0.0,2.86,2.14,0.0,0.0
2020-05-12,-926979.0,802929.0,124050.0,-926979.0,0.0,-4.18,3.62,0.56,-4.18,0.0,2.9,1.4,0.0,0.0
2020-05-13,6209799.0,-5974695.0,-235103.0,4787624.0,1422175.0,24.17,-23.25,-0.92,18.63,5.54,3.05,5.17,0.0,0.0
2020-05-14,5690879.0,-3360446.0,-2330434.0,3579528.0,2111351.0,8.85,-5.23,-3.62,5.57,3.28,3.2,4.92,0.0,0.0
2020-05-15,-1240302.0,-621166.0,1861468.0,-933428.0,-306874.0,-4.72,-2.37,7.09,-3.56,-1.17,3.18,-0.62,0.0,0.0
2020-05-18,-606757.0,2016096.0,-1409340.0,-606757.0,0.0,-2.54,8.44,-5.9,-2.54,0.0,3.13,-1.57,0.0,0.0
2020-05-19,-726769.0,-849873.0,1576643.0,-726769.0,0.0,-6.44,-7.54,13.98,-6.44,0.0,3.14,0.32,0.0,0.0
2020-05-20,-1537760.0,893490.0,644270.0,-1537760.0,0.0,-8.78,5.1,3.68,-8.78,0.0,3.08,-1.91,0.0,0.0
2020-05-21,-80292.0,-235215.0,315507.0,-80292.0,0.0,-0.69,-2.03,2.72,-0.69,0.0,3.07,-0.32,0.0,0.0
2020-05-22,-62135.0,-42228.0,104362.0,-62135.0,0.0,-0.41,-0.28,0.69,-0.41,0.0,3.1,0.98,0.0,0.0
2020-05-25,-272392.0,-500131.0,772523.0,-272392.0,0.0,-2.07,-3.81,5.88,-2.07,0.0,3.15,1.61,0.0,0.0
2020-05-26,718694.0,626619.0,-1345314.0,718694.0,0.0,8.01,6.98,-14.98,8.01,0.0,3.14,-0.32,0.0,0.0
2020-05-27,843110.0,268405.0,-1111515.0,-523799.0,1366909.0,4.29,1.37,-5.66,-2.67,6.96,3.2,1.91,0.0,0.0
2020-05-28,-91486.0,222034.0,-130547.0,-91486.0,0.0,-1.01,2.45,-1.44,-1.01,0.0,3.19,-0.31,0.0,0.0
2020-05-29,-888839.0,658142.0,230696.0,-888839.0,0.0,-8.14,6.03,2.11,-8.14,0.0,3.22,0.94,0.0,0.0
2020-06-01,2077511.0,-1572574.0,-504936.0,926011.0,1151500.0,15.26,-11.55,-3.71,6.8,8.46,3.29,2.17,0.0,0.0
2020-06-02,1188748.0,-2787624.0,1598876.0,1179144.0,9604.0,4.15,-9.72,5.58,4.11,0.03,3.44,4.56,0.0,0.0
2020-06-03,687847.0,334086.0,-1021933.0,687847.0,0.0,4.32,2.1,-6.42,4.32,0.0,3.4,-1.16,0.0,0.0
2020-06-04,352653.0,262290.0,-614943.0,352653.0,0.0,3.09,2.3,-5.4,3.09,0.0,3.42,0.59,0.0,0.0
2020-06-05,2282100.0,-948380.0,-1333720.0,2274444.0,7656.0,8.74,-3.63,-5.11,8.71,0.03,3.51,2.63,0.0,0.0
2020-06-08,-1189770.0,1482223.0,-292453.0,-1189770.0,0.0,-9.61,11.98,-2.36,-9.61,0.0,3.47,-1.14,0.0,0.0
2020-06-09,-5077830.0,3934460.0,1143371.0,-2311279.0,-2766551.0,-19.37,15.01,4.36,-8.82,-10.55,3.36,-3.17,0.0,0.0
2020-06-10,-3285251.0,4200241.0,-914990.0,-3043107.0,-242144.0,-16.55,21.16,-4.61,-15.33,-1.22,3.32,-1.19,0.0,0.0
2020-06-11,1298279.0,-1660524.0,362246.0,1298279.0,0.0,8.78,-11.24,2.45,8.78,0.0,3.33,0.3,0.0,0.0
2020-06-12,-587325.0,76947.0,510378.0,-587325.0,0.0,-4.56,0.6,3.96,-4.56,0.0,3.32,-0.3,0.0,0.0
2020-06-15,-2802627.0,2228867.0,573760.0,-1772142.0,-1030485.0,-14.77,11.74,3.02,-9.34,-5.43,3.26,-1.81,0.0,0.0
2020-06-16,-988924.0,1717286.0,-728362.0,-988924.0,0.0,-6.84,11.88,-5.04,-6.84,0.0,3.25,-0.31,0.0,0.0
2020-06-18,454360.0,-170016.0,-284345.0,454360.0,0.0,4.43,-1.66,-2.78,4.43,0.0,3.26,0.31,0.0,0.0
2020-06-19,-268425.0,-713446.0,981871.0,-268425.0,0.0,-2.89,-7.69,10.58,-2.89,0.0,3.23,-0.92,0.0,0.0
2020-06-22,-927248.0,793178.0,134070.0,101829.0,-1029077.0,-6.25,5.35,0.9,0.69,-6.94,3.21,-0.62,0.0,0.0
2020-06-23,77249.0,-720879.0,643631.0,77249.0,0.0,0.82,-7.68,6.86,0.82,0.0,3.2,-0.31,0.0,0.0
2020-06-29,-698558.0,2264363.0,-1565807.0,-698558.0,0.0,-4.47,14.48,-10.01,-4.47,0.0,3.14,-0.95,0.0,0.0
2020-06-30,-700980.0,845146.0,-144167.0,-700980.0,0.0,-5.32,6.41,-1.09,-5.32,0.0,3.2,1.91,0.0,0.0
2020-07-01,153433.0,-247497.0,94065.0,153433.0,0.0,1.29,-2.09,0.79,1.29,0.0,3.22,0.62,0.0,0.0
2020-07-02,2529747.0,-3739056.0,1209309.0,2463491.0,66256.0,9.1,-13.45,4.35,8.86,0.24,3.33,3.42,0.0,0.0
2020-07-06,-5244395.0,-255344.0,5499739.0,-1023730.0,-4220665.0,-8.32,-0.4,8.72,-1.62,-6.69,3.51,1.45,0.0,0.0
2020-07-08,3054252.0,-422839.0,-2631414.0,3054252.0,0.0,7.71,-1.07,-6.65,7.71,0.0,3.57,2.29,0.0,0.0
