date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,4017425.0,-3049976.0,-967449.0,734954.0,3282471.0,10.41,-7.9,-2.51,1.9,8.51,2.61,10.13,0.0,0.0
2020-02-05,-11025391.0,13415574.0,-2390182.0,-9284615.0,-1740776.0,-10.29,12.53,-2.23,-8.67,-1.63,2.75,5.36,0.0,0.0
2020-02-06,-1162751.0,1829015.0,-666264.0,-3396301.0,2233550.0,-1.16,1.83,-0.67,-3.4,2.24,2.86,4.0,0.0,0.0
2020-02-07,959486.0,4993128.0,-5952615.0,885412.0,74074.0,1.31,6.84,-8.15,1.21,0.1,2.8,-2.1,0.0,0.0
2020-02-10,-11682479.0,8269962.0,3412517.0,-7476645.0,-4205834.0,-22.51,15.94,6.58,-14.41,-8.1,2.72,-2.86,0.0,0.0
2020-02-11,-1065731.0,915014.0,150717.0,-1065731.0,0.0,-4.62,3.96,0.65,-4.62,0.0,2.7,-0.74,0.0,0.0
2020-02-12,-3058986.0,2978072.0,80914.0,-1720253.0,-1338733.0,-11.87,11.55,0.31,-6.67,-5.19,2.71,0.37,0.0,0.0
2020-02-13,1996278.0,-1105676.0,-890603.0,1996278.0,0.0,7.19,-3.98,-3.21,7.19,0.0,2.67,-1.48,0.0,0.0
2020-02-14,1568326.0,-1107509.0,-460817.0,1568326.0,0.0,8.23,-5.81,-2.42,8.23,0.0,2.64,-1.12,0.0,0.0
2020-02-17,-726171.0,-842388.0,1568560.0,-726171.0,0.0,-2.12,-2.46,4.58,-2.12,0.0,2.73,3.41,0.0,0.0
2020-02-18,-4399900.0,2560530.0,1839370.0,-4399900.0,0.0,-18.06,10.51,7.55,-18.06,0.0,2.72,-0.37,0.0,0.0
2020-02-19,-3072353.0,3193874.0,-121521.0,-1001800.0,-2070553.0,-11.51,11.97,-0.46,-3.75,-7.76,2.65,-2.57,0.0,0.0
2020-02-20,-3006540.0,2302416.0,704124.0,-2767842.0,-238698.0,-14.27,10.93,3.34,-13.13,-1.13,2.67,0.75,0.0,0.0
2020-02-21,-1510459.0,1781621.0,-271161.0,-1510459.0,0.0,-6.62,7.81,-1.19,-6.62,0.0,2.68,0.37,0.0,0.0
2020-02-24,-269870.0,1169061.0,-899191.0,-1453733.0,1183863.0,-0.52,2.27,-1.74,-2.82,2.29,2.75,2.61,0.0,0.0
2020-02-25,-1569483.0,3424832.0,-1855350.0,-1569483.0,0.0,-3.91,8.54,-4.62,-3.91,0.0,2.7,-1.82,0.0,0.0
2020-02-26,-5789346.0,3357333.0,2432013.0,-5868667.0,79321.0,-12.75,7.39,5.36,-12.93,0.17,2.69,-0.37,0.0,0.0
2020-02-27,-1670956.0,1475939.0,195018.0,-1670956.0,0.0,-6.96,6.15,0.81,-6.96,0.0,2.66,-1.12,0.0,0.0
2020-02-28,-738421.0,2512179.0,-1773758.0,-1120340.0,381919.0,-2.68,9.13,-6.44,-4.07,1.39,2.59,-2.63,0.0,0.0
2020-03-02,2232179.0,120874.0,-2353053.0,2232179.0,0.0,12.01,0.65,-12.66,12.01,0.0,2.66,2.7,0.0,0.0
2020-03-03,-467235.0,303011.0,164224.0,-467235.0,0.0,-1.95,1.26,0.68,-1.95,0.0,2.66,0.0,0.0,0.0
2020-03-04,-254285.0,-590438.0,844723.0,144183.0,-398468.0,-1.41,-3.28,4.7,0.8,-2.22,2.67,0.38,0.0,0.0
2020-03-05,3559916.0,-983633.0,-2576282.0,3559916.0,0.0,8.82,-2.44,-6.38,8.82,0.0,2.74,2.62,0.0,0.0
2020-03-06,-1977436.0,1896251.0,81185.0,-2255024.0,277588.0,-6.67,6.4,0.27,-7.61,0.94,2.75,0.36,0.0,0.0
2020-03-09,30554771.0,-17125697.0,-13429074.0,5372266.0,25182505.0,34.99,-19.61,-15.38,6.15,28.84,3.03,10.18,0.0,0.0
2020-03-10,-26442010.0,7807770.0,18634240.0,-10623099.0,-15818911.0,-10.74,3.17,7.57,-4.32,-6.43,3.05,0.66,0.0,0.0
2020-03-11,-1276771.0,430463.0,846308.0,573792.0,-1850563.0,-0.85,0.29,0.57,0.38,-1.24,3.07,0.66,0.0,0.0
2020-03-12,-921949.0,-1671561.0,2593511.0,-2002112.0,1080163.0,-1.03,-1.87,2.9,-2.24,1.21,3.02,-1.63,0.0,0.0
2020-03-13,-4614298.0,4954037.0,-339740.0,-2871160.0,-1743138.0,-7.03,7.55,-0.52,-4.37,-2.66,2.9,-3.97,0.0,0.0
2020-03-16,956578.0,801980.0,-1758559.0,956578.0,0.0,1.81,1.51,-3.32,1.81,0.0,2.88,-0.69,0.0,0.0
2020-03-17,-6413751.0,4777438.0,1636312.0,-6256596.0,-157155.0,-13.71,10.21,3.5,-13.37,-0.34,2.78,-3.47,0.0,0.0
2020-03-18,1376017.0,-1077585.0,-298432.0,2235897.0,-859880.0,3.7,-2.9,-0.8,6.01,-2.31,2.8,0.72,0.0,0.0
2020-03-19,-5159957.0,4112984.0,1046974.0,-3443501.0,-1716456.0,-14.09,11.23,2.86,-9.4,-4.69,2.72,-2.86,0.0,0.0
2020-03-20,2047802.0,-2379758.0,331956.0,2047802.0,0.0,7.79,-9.06,1.26,7.79,0.0,2.78,2.21,0.0,0.0
2020-03-23,2220774.0,5459.0,-2226233.0,2246193.0,-25419.0,6.31,0.02,-6.33,6.39,-0.07,2.77,-0.36,0.0,0.0
2020-03-24,-3686017.0,1502380.0,2183637.0,-3686017.0,0.0,-13.54,5.52,8.02,-13.54,0.0,2.79,0.72,0.0,0.0
2020-03-25,1707774.0,-1433883.0,-273892.0,1707774.0,0.0,5.4,-4.54,-0.87,5.4,0.0,2.88,3.23,0.0,0.0
2020-03-26,14804325.0,-12305308.0,-2499018.0,13423121.0,1381204.0,15.34,-12.75,-2.59,13.91,1.43,3.06,6.25,0.0,0.0
2020-03-27,3694706.0,-215437.0,-3479269.0,3685526.0,9180.0,6.4,-0.37,-6.03,6.38,0.02,3.02,-1.31,0.0,0.0
2020-03-30,-2641676.0,2695856.0,-54181.0,-2641676.0,0.0,-6.33,6.46,-0.13,-6.33,0.0,3.0,-0.66,0.0,0.0
2020-03-31,2369088.0,2047226.0,-4416314.0,2369088.0,0.0,8.01,6.92,-14.94,8.01,0.0,3.03,1.0,0.0,0.0
2020-04-01,-2025285.0,2785385.0,-760100.0,-1914325.0,-110960.0,-4.93,6.78,-1.85,-4.66,-0.27,2.96,-2.31,0.0,0.0
2020-04-02,-3707723.0,4136138.0,-428415.0,-2176980.0,-1530743.0,-13.52,15.09,-1.56,-7.94,-5.58,2.97,0.34,0.0,0.0
2020-04-03,3088422.0,-258193.0,-2830229.0,3065470.0,22952.0,9.31,-0.78,-8.53,9.24,0.07,3.01,1.35,0.0,0.0
2020-04-07,-7203736.0,3866943.0,3336793.0,-6827771.0,-375965.0,-18.87,10.13,8.74,-17.88,-0.98,3.02,0.33,0.0,0.0
2020-04-08,-286403.0,1809822.0,-1523420.0,-286403.0,0.0,-1.17,7.42,-6.24,-1.17,0.0,2.99,-0.99,0.0,0.0
2020-04-09,932404.0,-3099891.0,2167487.0,1228176.0,-295772.0,1.83,-6.08,4.25,2.41,-0.58,3.09,3.34,0.0,0.0
2020-04-10,-4643368.0,-2292115.0,6935482.0,-1958496.0,-2684872.0,-5.34,-2.64,7.97,-2.25,-3.09,3.08,-0.32,0.0,0.0
2020-04-13,13223562.0,-11213913.0,-2009649.0,7583382.0,5640180.0,8.89,-7.54,-1.35,5.1,3.79,3.24,5.19,0.0,0.0
2020-04-14,-22789971.0,13596006.0,9193966.0,-14598822.0,-8191149.0,-23.57,14.06,9.51,-15.1,-8.47,3.11,-4.01,0.0,0.0
2020-04-15,-10816978.0,3667444.0,7149534.0,-9131098.0,-1685880.0,-19.15,6.49,12.66,-16.17,-2.98,3.03,-2.57,0.0,0.0
2020-04-16,-9199742.0,6060778.0,3138965.0,-6628212.0,-2571530.0,-21.59,14.22,7.37,-15.55,-6.03,3.01,-0.66,0.0,0.0
2020-04-17,3491703.0,-2615359.0,-876344.0,1826777.0,1664926.0,11.03,-8.26,-2.77,5.77,5.26,3.05,1.33,0.0,0.0
2020-04-20,1954810.0,-1648539.0,-306271.0,1954810.0,0.0,7.88,-6.65,-1.24,7.88,0.0,3.11,1.97,0.0,0.0
2020-04-21,406198.0,-2609338.0,2203140.0,373186.0,33012.0,0.83,-5.33,4.5,0.76,0.07,3.14,0.96,0.0,0.0
2020-04-22,-8026453.0,1031720.0,6994734.0,-4921101.0,-3105352.0,-11.54,1.48,10.05,-7.07,-4.46,3.21,2.23,0.0,0.0
2020-04-23,788473.0,-2358663.0,1570190.0,-518605.0,1307078.0,1.26,-3.77,2.51,-0.83,2.09,3.27,1.87,0.0,0.0
2020-04-24,-1333545.0,-1154038.0,2487584.0,-1333545.0,0.0,-2.66,-2.31,4.97,-2.66,0.0,3.22,-1.53,0.0,0.0
2020-04-27,-1867282.0,1894962.0,-27680.0,-754610.0,-1112672.0,-6.52,6.62,-0.1,-2.64,-3.89,3.16,-1.86,0.0,0.0
2020-04-28,-2305955.0,3475922.0,-1169967.0,-2305955.0,0.0,-6.74,10.17,-3.42,-6.74,0.0,3.07,-2.85,0.0,0.0
2020-04-29,-3556344.0,1032072.0,2524272.0,-2332344.0,-1224000.0,-14.72,4.27,10.45,-9.65,-5.07,3.04,-0.98,0.0,0.0
2020-04-30,-1217284.0,-2933173.0,4150457.0,-1217284.0,0.0,-4.66,-11.23,15.89,-4.66,0.0,3.08,1.32,0.0,0.0
2020-05-06,-681420.0,-558532.0,1239953.0,-681420.0,0.0,-3.23,-2.65,5.88,-3.23,0.0,3.07,-0.32,0.0,0.0
2020-05-07,234438.0,-358218.0,123778.0,234438.0,0.0,1.08,-1.65,0.57,1.08,0.0,3.07,0.0,0.0,0.0
2020-05-08,-10646915.0,6963021.0,3683895.0,-6900523.0,-3746392.0,-24.23,15.85,8.39,-15.71,-8.53,3.0,-2.28,0.0,0.0
2020-05-11,-7672367.0,4828081.0,2844287.0,-5825829.0,-1846538.0,-22.7,14.28,8.41,-17.24,-5.46,2.95,-1.67,0.0,0.0
2020-05-12,-1179651.0,1119289.0,60363.0,-1179651.0,0.0,-8.4,7.97,0.43,-8.4,0.0,2.96,0.34,0.0,0.0
2020-05-13,-3087134.0,2748576.0,338558.0,-3087134.0,0.0,-18.06,16.08,1.98,-18.06,0.0,2.94,-0.68,0.0,0.0
2020-05-14,1467355.0,-530514.0,-936842.0,1467355.0,0.0,6.43,-2.33,-4.11,6.43,0.0,2.98,1.36,0.0,0.0
2020-05-15,-2196572.0,862016.0,1334557.0,-1046447.0,-1150125.0,-18.06,7.09,10.97,-8.6,-9.45,2.96,-0.67,0.0,0.0
2020-05-18,-6679187.0,6256136.0,423052.0,-5624469.0,-1054718.0,-23.09,21.63,1.46,-19.45,-3.65,2.85,-3.72,0.0,0.0
2020-05-19,-4236959.0,3794045.0,442915.0,-4627549.0,390590.0,-12.92,11.57,1.35,-14.11,1.19,2.77,-2.81,0.0,0.0
2020-05-20,-1247543.0,1393057.0,-145513.0,-1247819.0,276.0,-6.04,6.74,-0.7,-6.04,0.0,2.78,0.36,0.0,0.0
2020-05-21,-8317586.0,6989442.0,1328146.0,-7863089.0,-454497.0,-26.97,22.67,4.31,-25.5,-1.47,2.68,-3.6,0.0,0.0
2020-05-22,-491314.0,2293783.0,-1802468.0,-491314.0,0.0,-2.43,11.37,-8.93,-2.43,0.0,2.66,-0.75,0.0,0.0
2020-05-25,-55790.0,1014379.0,-958588.0,-167244.0,111454.0,-0.46,8.37,-7.91,-1.38,0.92,2.66,0.0,0.0,0.0
2020-05-26,-941942.0,223826.0,718116.0,-813248.0,-128694.0,-5.09,1.21,3.88,-4.39,-0.69,2.69,1.13,0.0,0.0
2020-05-27,2846713.0,-2337505.0,-509209.0,2846713.0,0.0,15.32,-12.58,-2.74,15.32,0.0,2.77,2.97,0.0,0.0
2020-05-28,-1039662.0,718968.0,320694.0,-404938.0,-634724.0,-5.87,4.06,1.81,-2.29,-3.58,2.77,0.0,0.0,0.0
2020-05-29,8315515.0,-5730367.0,-2585147.0,7545454.0,770061.0,14.1,-9.72,-4.38,12.8,1.31,2.94,6.14,0.0,0.0
2020-06-01,-57781.0,1129167.0,-1071386.0,-81889.0,24108.0,-0.25,4.83,-4.58,-0.35,0.1,2.94,0.0,0.0,0.0
2020-06-02,-2716310.0,892492.0,1823818.0,-2716310.0,0.0,-10.34,3.4,6.94,-10.34,0.0,2.88,-2.04,0.0,0.0
2020-06-03,-2205208.0,-475062.0,2680270.0,-1924368.0,-280840.0,-7.92,-1.71,9.63,-6.91,-1.01,2.93,1.74,0.0,0.0
2020-06-04,56276.0,1002936.0,-1059213.0,-392541.0,448817.0,0.39,7.02,-7.41,-2.75,3.14,2.9,-1.02,0.0,0.0
2020-06-05,-563351.0,1593023.0,-1029673.0,-563351.0,0.0,-4.55,12.85,-8.31,-4.55,0.0,2.87,-1.03,0.0,0.0
2020-06-08,-1187183.0,455846.0,731338.0,-1172774.0,-14409.0,-9.35,3.59,5.76,-9.23,-0.11,2.88,0.35,0.0,0.0
2020-06-09,-1629721.0,1069258.0,560463.0,-1629721.0,0.0,-15.98,10.49,5.5,-15.98,0.0,2.86,-0.69,0.0,0.0
2020-06-10,445322.0,-292822.0,-152500.0,445322.0,0.0,4.86,-3.2,-1.66,4.86,0.0,2.86,0.0,0.0,0.0
2020-06-11,260009.0,564135.0,-824143.0,260009.0,0.0,1.88,4.07,-5.95,1.88,0.0,2.85,-0.35,0.0,0.0
2020-06-12,-2269135.0,1523051.0,746084.0,-2269135.0,0.0,-14.75,9.9,4.85,-14.75,0.0,2.82,-1.05,0.0,0.0
2020-06-15,346471.0,2506327.0,-2852797.0,346471.0,0.0,2.14,15.51,-17.65,2.14,0.0,2.78,-1.42,0.0,0.0
2020-06-16,165760.0,1072491.0,-1238252.0,165760.0,0.0,1.03,6.64,-7.66,1.03,0.0,2.81,1.08,0.0,0.0
2020-06-18,-1461156.0,2781433.0,-1320276.0,451462.0,-1912618.0,-4.35,8.28,-3.93,1.34,-5.7,2.79,-2.45,0.0,0.0
2020-06-19,1244030.0,420009.0,-1664040.0,1244030.0,0.0,8.22,2.77,-10.99,8.22,0.0,2.83,1.43,0.0,0.0
2020-06-22,35841.0,-1563213.0,1527371.0,35841.0,0.0,0.24,-10.57,10.33,0.24,0.0,2.84,0.35,0.0,0.0
2020-06-23,-736283.0,899334.0,-163051.0,-736283.0,0.0,-7.42,9.06,-1.64,-7.42,0.0,2.81,-1.06,0.0,0.0
2020-06-29,-1339677.0,2822215.0,-1482538.0,-1339677.0,0.0,-9.2,19.37,-10.18,-9.2,0.0,2.72,-1.81,0.0,0.0
2020-06-30,-4225551.0,3817620.0,407930.0,-1268139.0,-2957412.0,-23.12,20.89,2.23,-6.94,-16.18,2.69,-1.1,0.0,0.0
2020-07-01,464579.0,-118965.0,-345614.0,464579.0,0.0,3.58,-0.92,-2.66,3.58,0.0,2.72,1.12,0.0,0.0
2020-07-02,-249430.0,1291471.0,-1042042.0,-249430.0,0.0,-1.31,6.78,-5.47,-1.31,0.0,2.74,0.74,0.0,0.0
2020-07-06,-9550060.0,6192186.0,3357874.0,-9145160.0,-404900.0,-18.09,11.73,6.36,-17.32,-0.77,2.84,2.16,0.0,0.0
2020-07-08,-2753672.0,2484893.0,268778.0,-1265660.0,-1488012.0,-4.91,4.43,0.48,-2.26,-2.65,2.87,1.41,0.0,0.0
