date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,4916551.0,-234225.0,-4682327.0,1867477.0,3049074.0,4.14,-0.2,-3.94,1.57,2.57,10.55,2.63,0.0,0.0
2020-02-19,15491157.0,-9228961.0,-6262196.0,15589259.0,-98102.0,9.1,-5.42,-3.68,9.16,-0.06,10.92,3.51,0.0,0.0
2020-02-20,-6873739.0,3722291.0,3151447.0,-4757633.0,-2116106.0,-5.98,3.24,2.74,-4.14,-1.84,10.96,0.37,0.0,0.0
2020-02-21,2335027.0,-5640757.0,3305729.0,-384372.0,2719399.0,1.63,-3.94,2.31,-0.27,1.9,11.2,2.19,0.0,0.0
2020-02-24,6547104.0,-4062661.0,-2484443.0,4751469.0,1795635.0,3.91,-2.43,-1.48,2.84,1.07,11.66,4.11,0.0,0.0
2020-02-25,-16345181.0,4942955.0,11402225.0,-14761693.0,-1583488.0,-10.28,3.11,7.17,-9.28,-1.0,11.43,-1.97,0.0,0.0
2020-02-26,-5418269.0,-128849.0,5547119.0,-2867780.0,-2550489.0,-3.88,-0.09,3.97,-2.05,-1.83,11.05,-3.32,0.0,0.0
2020-02-27,-4098937.0,3248032.0,850905.0,-4147420.0,48483.0,-4.78,3.79,0.99,-4.83,0.06,11.05,0.0,0.0,0.0
2020-02-28,-9286269.0,10892891.0,-1606621.0,-2018556.0,-7267713.0,-7.06,8.29,-1.22,-1.54,-5.53,10.33,-6.52,0.0,0.0
2020-03-02,-233728.0,-4775387.0,5009116.0,-197260.0,-36468.0,-0.26,-5.27,5.53,-0.22,-0.04,10.78,4.36,0.0,0.0
2020-03-03,-868093.0,-1432638.0,2300730.0,-844178.0,-23915.0,-0.8,-1.32,2.12,-0.78,-0.02,10.72,-0.56,0.0,0.0
2020-03-04,-6965199.0,7827155.0,-861957.0,-5603009.0,-1362190.0,-7.47,8.39,-0.92,-6.01,-1.46,10.62,-0.93,0.0,0.0
2020-03-05,-23040701.0,14465836.0,8574865.0,-2333113.0,-20707588.0,-19.36,12.16,7.21,-1.96,-17.4,10.57,-0.47,0.0,0.0
2020-03-06,4736207.0,-2120636.0,-2615572.0,4736207.0,0.0,4.52,-2.02,-2.5,4.52,0.0,10.6,0.28,0.0,0.0
2020-03-09,-4089041.0,5581874.0,-1492832.0,-2243761.0,-1845280.0,-3.48,4.75,-1.27,-1.91,-1.57,10.08,-4.91,0.0,0.0
2020-03-10,-8992408.0,10017886.0,-1025477.0,-5450126.0,-3542282.0,-8.36,9.31,-0.95,-5.07,-3.29,10.22,1.39,0.0,0.0
2020-03-11,-3347874.0,1978022.0,1369852.0,-5056752.0,1708878.0,-5.41,3.19,2.21,-8.17,2.76,10.0,-2.15,0.0,0.0
2020-03-12,-7689377.0,-229398.0,7918777.0,-2907652.0,-4781725.0,-10.86,-0.32,11.19,-4.11,-6.75,9.74,-2.6,0.0,0.0
2020-03-13,-5036479.0,184368.0,4852111.0,-4188553.0,-847926.0,-6.33,0.23,6.1,-5.27,-1.07,9.55,-1.95,0.0,0.0
2020-03-16,-2898320.0,1843468.0,1054852.0,-2345600.0,-552720.0,-3.21,2.04,1.17,-2.6,-0.61,9.03,-5.45,0.0,0.0
2020-03-17,-2054228.0,-932509.0,2986738.0,-750899.0,-1303329.0,-3.22,-1.46,4.68,-1.18,-2.04,9.01,-0.22,0.0,0.0
2020-03-18,359961.0,-3662132.0,3302171.0,-926751.0,1286712.0,0.63,-6.4,5.77,-1.62,2.25,8.91,-1.11,0.0,0.0
2020-03-19,3935718.0,-1130844.0,-2804875.0,3206718.0,729000.0,6.47,-1.86,-4.61,5.28,1.2,9.09,2.02,0.0,0.0
2020-03-20,-569207.0,-1199396.0,1768602.0,-569207.0,0.0,-1.43,-3.02,4.46,-1.43,0.0,9.15,0.66,0.0,0.0
2020-03-23,-3746773.0,6807215.0,-3060442.0,-4768874.0,1022101.0,-7.59,13.79,-6.2,-9.66,2.07,8.72,-4.7,0.0,0.0
2020-03-24,3310176.0,1271688.0,-4581864.0,3310176.0,0.0,8.39,3.22,-11.61,8.39,0.0,8.9,2.06,0.0,0.0
2020-03-25,1391842.0,55017.0,-1446860.0,1391842.0,0.0,3.35,0.13,-3.48,3.35,0.0,9.12,2.47,0.0,0.0
2020-03-26,2290427.0,-3067944.0,777517.0,2520571.0,-230144.0,4.0,-5.35,1.36,4.4,-0.4,9.25,1.43,0.0,0.0
2020-03-27,-7668143.0,4171801.0,3496342.0,-7651691.0,-16452.0,-16.8,9.14,7.66,-16.76,-0.04,9.06,-2.05,0.0,0.0
2020-03-30,-1241055.0,1214239.0,26817.0,-1241055.0,0.0,-3.86,3.78,0.08,-3.86,0.0,8.92,-1.55,0.0,0.0
2020-03-31,4213135.0,1882354.0,-6095490.0,4213135.0,0.0,10.04,4.48,-14.52,10.04,0.0,9.08,1.79,0.0,0.0
2020-04-01,-132123.0,986038.0,-853914.0,-132123.0,0.0,-0.41,3.05,-2.65,-0.41,0.0,9.07,-0.11,0.0,0.0
2020-04-02,729229.0,67051.0,-796281.0,665915.0,63314.0,2.29,0.21,-2.51,2.1,0.2,9.2,1.43,0.0,0.0
2020-04-03,-1578267.0,2195286.0,-617019.0,-1578267.0,0.0,-5.77,8.03,-2.26,-5.77,0.0,9.04,-1.74,0.0,0.0
2020-04-07,1513612.0,-185046.0,-1328565.0,1513612.0,0.0,2.85,-0.35,-2.5,2.85,0.0,9.34,3.32,0.0,0.0
2020-04-08,-1062369.0,1258935.0,-196565.0,-1062369.0,0.0,-3.89,4.61,-0.72,-3.89,0.0,9.31,-0.32,0.0,0.0
2020-04-09,2616065.0,-734677.0,-1881387.0,2616065.0,0.0,5.59,-1.57,-4.02,5.59,0.0,9.48,1.83,0.0,0.0
2020-04-10,-4234635.0,3477656.0,756979.0,-4234635.0,0.0,-12.75,10.47,2.28,-12.75,0.0,9.27,-2.22,0.0,0.0
2020-04-13,3142258.0,-2375140.0,-767120.0,760857.0,2381401.0,12.35,-9.34,-3.02,2.99,9.36,9.39,1.29,0.0,0.0
2020-04-14,43801.0,-2535843.0,2492042.0,1517.0,42284.0,0.07,-4.25,4.17,0.0,0.07,9.62,2.45,0.0,0.0
2020-04-15,-2777233.0,1022120.0,1755112.0,-2608298.0,-168935.0,-6.93,2.55,4.38,-6.51,-0.42,9.54,-0.83,0.0,0.0
2020-04-16,2817233.0,4278401.0,-7095635.0,3885693.0,-1068460.0,4.39,6.67,-11.07,6.06,-1.67,9.77,2.41,0.0,0.0
2020-04-17,3350079.0,-1061931.0,-2288148.0,3589745.0,-239666.0,3.52,-1.11,-2.4,3.77,-0.25,10.11,3.48,0.0,0.0
2020-04-20,-482612.0,-839873.0,1322485.0,-482612.0,0.0,-0.81,-1.4,2.21,-0.81,0.0,10.25,1.38,0.0,0.0
2020-04-21,-15051799.0,10169241.0,4882559.0,-12672038.0,-2379761.0,-16.02,10.82,5.2,-13.49,-2.53,10.17,-0.78,0.0,0.0
2020-04-22,-594809.0,-371106.0,965915.0,-594809.0,0.0,-1.18,-0.74,1.92,-1.18,0.0,10.13,-0.39,0.0,0.0
2020-04-23,5787542.0,1415459.0,-7203002.0,2451010.0,3336532.0,8.73,2.13,-10.86,3.7,5.03,10.26,1.28,0.0,0.0
2020-04-24,-3910524.0,6737634.0,-2827110.0,-3897134.0,-13390.0,-7.05,12.15,-5.1,-7.03,-0.02,10.12,-1.36,0.0,0.0
2020-04-27,-4261480.0,3196824.0,1064657.0,-4172952.0,-88528.0,-11.77,8.83,2.94,-11.53,-0.24,10.03,-0.89,0.0,0.0
2020-04-28,-5582362.0,5363340.0,219023.0,-5582362.0,0.0,-6.5,6.24,0.25,-6.5,0.0,10.26,2.29,0.0,0.0
2020-04-29,-84217.0,2226483.0,-2142266.0,-84217.0,0.0,-0.11,3.03,-2.92,-0.11,0.0,10.29,0.29,0.0,0.0
2020-04-30,5047272.0,-3388942.0,-1658329.0,2799029.0,2248243.0,5.17,-3.47,-1.7,2.87,2.3,10.51,2.14,0.0,0.0
2020-05-06,-6037820.0,7934385.0,-1896563.0,-4842824.0,-1194996.0,-5.96,7.83,-1.87,-4.78,-1.18,10.75,2.28,0.0,0.0
2020-05-07,-5676937.0,10194963.0,-4518027.0,-5223036.0,-453901.0,-8.64,15.51,-6.88,-7.95,-0.69,10.71,-0.37,0.0,0.0
2020-05-08,3552337.0,5364026.0,-8916363.0,2743476.0,808861.0,3.97,5.99,-9.96,3.06,0.9,10.9,1.77,0.0,0.0
2020-05-11,-9138041.0,7728118.0,1409923.0,-5980279.0,-3157762.0,-14.1,11.92,2.17,-9.23,-4.87,10.79,-1.01,0.0,0.0
2020-05-12,-4527291.0,5470781.0,-943490.0,-3566991.0,-960300.0,-8.82,10.66,-1.84,-6.95,-1.87,10.81,0.19,0.0,0.0
2020-05-13,1488566.0,790238.0,-2278805.0,2908150.0,-1419584.0,3.65,1.94,-5.59,7.13,-3.48,10.81,0.0,0.0,0.0
2020-05-14,3868594.0,2644461.0,-6513055.0,3868594.0,0.0,8.23,5.63,-13.86,8.23,0.0,10.75,-0.56,0.0,0.0
2020-05-15,-3328740.0,4340627.0,-1011885.0,-3231540.0,-97200.0,-8.16,10.64,-2.48,-7.92,-0.24,10.68,-0.65,0.0,0.0
2020-05-18,-8563551.0,7045929.0,1517622.0,-8230165.0,-333386.0,-6.1,5.02,1.08,-5.86,-0.24,10.84,1.5,0.0,0.0
2020-05-19,5639296.0,-3955799.0,-1683499.0,133293.0,5506003.0,5.25,-3.68,-1.57,0.12,5.12,11.17,3.04,0.0,0.0
2020-05-20,-8089112.0,7576334.0,512777.0,-8089112.0,0.0,-12.04,11.27,0.76,-12.04,0.0,11.1,-0.63,0.0,0.0
2020-05-21,-6079176.0,7830256.0,-1751079.0,-6079176.0,0.0,-10.94,14.09,-3.15,-10.94,0.0,10.95,-1.35,0.0,0.0
2020-05-22,-691472.0,10224969.0,-9533498.0,-691472.0,0.0,-1.16,17.21,-16.04,-1.16,0.0,10.69,-2.37,0.0,0.0
2020-05-25,388782.0,2401763.0,-2790545.0,388782.0,0.0,1.01,6.22,-7.22,1.01,0.0,10.78,0.84,0.0,0.0
2020-05-26,2434552.0,-3874693.0,1440140.0,3616368.0,-1181816.0,4.45,-7.09,2.63,6.62,-2.16,11.09,2.88,0.0,0.0
2020-05-27,-2181907.0,3547803.0,-1365896.0,-2181907.0,0.0,-4.37,7.11,-2.74,-4.37,0.0,10.99,-0.9,0.0,0.0
2020-05-28,-8020867.0,9827279.0,-1806412.0,-6925062.0,-1095805.0,-15.45,18.93,-3.48,-13.34,-2.11,10.8,-1.73,0.0,0.0
2020-05-29,3556415.0,15359.0,-3571774.0,-24889.0,3581304.0,4.42,0.02,-4.44,-0.03,4.45,11.08,2.59,0.0,0.0
2020-06-01,-4218665.0,3690187.0,528478.0,-2516369.0,-1702296.0,-4.53,3.96,0.57,-2.7,-1.83,11.2,1.08,0.0,0.0
2020-06-02,-3634138.0,4192939.0,-558800.0,-2142770.0,-1491368.0,-6.43,7.42,-0.99,-3.79,-2.64,11.17,-0.27,0.0,0.0
2020-06-03,9647783.0,-5053479.0,-4594304.0,2898696.0,6749087.0,8.55,-4.48,-4.07,2.57,5.98,11.49,2.86,0.0,0.0
2020-06-04,3169835.0,-2187567.0,-982267.0,405957.0,2763878.0,2.42,-1.67,-0.75,0.31,2.11,11.55,0.52,0.0,0.0
2020-06-05,21555909.0,-21966216.0,410307.0,6780266.0,14775643.0,14.17,-14.44,0.27,4.46,9.71,11.82,2.34,0.0,0.0
2020-06-08,-5241481.0,1572543.0,3668939.0,-7389612.0,2148131.0,-2.35,0.7,1.64,-3.31,0.96,11.88,0.51,0.0,0.0
2020-06-09,-2761909.0,341794.0,2420115.0,-2909823.0,147914.0,-2.2,0.27,1.93,-2.32,0.12,12.03,1.26,0.0,0.0
2020-06-10,440478.0,-5162965.0,4722487.0,5748201.0,-5307723.0,0.44,-5.15,4.71,5.73,-5.29,12.19,1.33,0.0,0.0
2020-06-11,-15406050.0,12307069.0,3098981.0,-11408615.0,-3997435.0,-8.5,6.79,1.71,-6.3,-2.21,11.71,-3.94,0.0,0.0
2020-06-12,10574147.0,-1902999.0,-8671148.0,-2608038.0,13182185.0,8.18,-1.47,-6.71,-2.02,10.2,11.68,-0.26,0.0,0.0
2020-06-15,4284054.0,-9338780.0,5054725.0,7711672.0,-3427618.0,1.98,-4.33,2.34,3.57,-1.59,12.02,2.91,0.0,0.0
2020-06-16,-3920664.0,47647.0,3873017.0,-2808355.0,-1112309.0,-4.01,0.05,3.96,-2.87,-1.14,12.15,1.08,0.0,0.0
2020-06-18,2024096.0,-5435926.0,3411830.0,1658964.0,365132.0,2.06,-5.52,3.47,1.69,0.37,12.18,1.75,0.0,0.0
2020-06-22,27093041.0,-25306123.0,-1786919.0,24808630.0,2284411.0,13.23,-12.36,-0.87,12.11,1.12,12.53,4.24,0.0,0.0
2020-06-23,6928218.0,-10956951.0,4028732.0,6398733.0,529485.0,4.64,-7.34,2.7,4.29,0.35,12.7,1.36,0.0,0.0
2020-06-29,-10294848.0,6940823.0,3354025.0,-10863253.0,568405.0,-10.08,6.79,3.28,-10.63,0.56,12.42,-0.56,0.0,0.0
2020-06-30,13936793.0,-6523827.0,-7412968.0,9727827.0,4208966.0,13.01,-6.09,-6.92,9.08,3.93,12.75,2.66,0.0,0.0
2020-07-01,-4489352.0,4063645.0,425707.0,-5264319.0,774967.0,-4.39,3.97,0.42,-5.15,0.76,12.72,-0.24,0.0,0.0
2020-07-02,-16875977.0,12576879.0,4299098.0,-13635794.0,-3240183.0,-12.97,9.66,3.3,-10.48,-2.49,12.63,-0.71,0.0,0.0
2020-07-06,13276436.0,3490936.0,-16767373.0,3693245.0,9583191.0,7.3,1.92,-9.22,2.03,5.27,12.9,3.2,0.0,0.0
2020-07-08,15248945.0,974833.0,-16223779.0,12660764.0,2588181.0,8.01,0.51,-8.53,6.65,1.36,13.26,0.61,0.0,0.0
