date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-1060155.0,2110773.0,-1050618.0,-1060155.0,0.0,-10.09,20.1,-10.0,-10.09,0.0,3.27,1.24,0.0,0.0
2020-02-11,-323713.0,1501171.0,-1177459.0,-323713.0,0.0,-2.77,12.85,-10.08,-2.77,0.0,3.25,-0.61,0.0,0.0
2020-02-12,332275.0,-1035965.0,703690.0,332275.0,0.0,2.63,-8.2,5.57,2.63,0.0,3.29,1.23,0.0,0.0
2020-02-13,-189051.0,906728.0,-717676.0,-189051.0,0.0,-1.66,7.94,-6.29,-1.66,0.0,3.24,-1.52,0.0,0.0
2020-02-14,-807748.0,1461722.0,-653975.0,-807748.0,0.0,-7.35,13.29,-5.95,-7.35,0.0,3.21,-0.93,0.0,0.0
2020-02-17,-696888.0,1000689.0,-303801.0,-1811463.0,1114575.0,-2.38,3.42,-1.04,-6.18,3.8,3.33,3.74,0.0,0.0
2020-02-18,19556.0,451490.0,-471045.0,19556.0,0.0,0.1,2.37,-2.47,0.1,0.0,3.4,2.1,0.0,0.0
2020-02-19,-212621.0,-871281.0,1083902.0,-212621.0,0.0,-1.19,-4.86,6.05,-1.19,0.0,3.38,-0.59,0.0,0.0
2020-02-20,783380.0,-1835435.0,1052054.0,783380.0,0.0,4.66,-10.92,6.26,4.66,0.0,3.44,1.78,0.0,0.0
2020-02-21,710994.0,180313.0,-891307.0,710994.0,0.0,3.32,0.84,-4.16,3.32,0.0,3.48,1.16,0.0,0.0
2020-02-24,-863346.0,-208952.0,1072299.0,-863346.0,0.0,-3.95,-0.96,4.91,-3.95,0.0,3.53,1.44,0.0,0.0
2020-02-25,-2558916.0,3296672.0,-737754.0,-2558916.0,0.0,-8.34,10.74,-2.4,-8.34,0.0,3.44,-2.55,0.0,0.0
2020-02-26,-3094578.0,3854079.0,-759499.0,-2936877.0,-157701.0,-10.83,13.49,-2.66,-10.28,-0.55,3.42,-0.58,0.0,0.0
2020-02-27,-76209.0,122325.0,-46116.0,-76209.0,0.0,-0.48,0.78,-0.29,-0.48,0.0,3.44,0.58,0.0,0.0
2020-02-28,-505015.0,3053320.0,-2548303.0,-288232.0,-216783.0,-2.09,12.65,-10.55,-1.19,-0.9,3.26,-5.23,0.0,0.0
2020-03-02,1521034.0,-1775758.0,254724.0,369794.0,1151240.0,8.32,-9.71,1.39,2.02,6.29,3.37,3.37,0.0,0.0
2020-03-03,3683554.0,-5464282.0,1780729.0,3683554.0,0.0,6.89,-10.23,3.33,6.89,0.0,3.54,5.04,0.0,0.0
2020-03-04,-855858.0,187441.0,668418.0,-855858.0,0.0,-2.97,0.65,2.32,-2.97,0.0,3.59,1.41,0.0,0.0
2020-03-05,446831.0,-622922.0,176093.0,250559.0,196272.0,1.43,-2.0,0.57,0.8,0.63,3.6,0.28,0.0,0.0
2020-03-06,2240592.0,-1118736.0,-1121856.0,1563085.0,677507.0,5.56,-2.78,-2.78,3.88,1.68,3.68,2.22,0.0,0.0
2020-03-09,-4421692.0,4228427.0,193265.0,-4387112.0,-34580.0,-11.99,11.47,0.52,-11.9,-0.09,3.56,-3.26,0.0,0.0
2020-03-10,-890122.0,3404280.0,-2514158.0,-890122.0,0.0,-3.26,12.47,-9.21,-3.26,0.0,3.61,1.4,0.0,0.0
2020-03-11,2737901.0,414894.0,-3152794.0,2737901.0,0.0,7.92,1.2,-9.12,7.92,0.0,3.62,0.28,0.0,0.0
2020-03-12,-4271501.0,6462488.0,-2190987.0,-4271501.0,0.0,-15.02,22.72,-7.7,-15.02,0.0,3.52,-2.76,0.0,0.0
2020-03-13,-1608482.0,-177806.0,1786288.0,-805586.0,-802896.0,-6.11,-0.68,6.78,-3.06,-3.05,3.5,-0.57,0.0,0.0
2020-03-16,132921.0,1397873.0,-1530794.0,132921.0,0.0,0.44,4.66,-5.1,0.44,0.0,3.44,-1.71,0.0,0.0
2020-03-17,783668.0,2623147.0,-3406815.0,783668.0,0.0,3.59,12.01,-15.6,3.59,0.0,3.37,-2.03,0.0,0.0
2020-03-18,-141632.0,1672244.0,-1530612.0,-141632.0,0.0,-0.96,11.36,-10.4,-0.96,0.0,3.31,-1.78,0.0,0.0
2020-03-19,-3933373.0,4770429.0,-837055.0,-2765094.0,-1168279.0,-17.09,20.72,-3.64,-12.01,-5.07,3.23,-2.42,0.0,0.0
2020-03-20,-996197.0,1120830.0,-124633.0,549339.0,-1545536.0,-6.52,7.34,-0.82,3.6,-10.12,3.31,2.48,0.0,0.0
2020-03-23,-898389.0,1650195.0,-751807.0,-898389.0,0.0,-6.4,11.76,-5.36,-6.4,0.0,3.19,-3.63,0.0,0.0
2020-03-24,8551131.0,-9487250.0,936119.0,6798903.0,1752228.0,22.66,-25.14,2.48,18.02,4.64,3.51,10.03,0.0,0.0
2020-03-25,9640815.0,-7062681.0,-2578135.0,-296429.0,9937244.0,9.95,-7.29,-2.66,-0.31,10.26,3.86,9.97,0.0,0.0
2020-03-26,-24267177.0,14876392.0,9390786.0,-13088731.0,-11178446.0,-16.42,10.06,6.35,-8.85,-7.56,3.76,-2.59,0.0,0.0
2020-03-27,-5279167.0,10743284.0,-5464116.0,-4093420.0,-1185747.0,-4.41,8.98,-4.57,-3.42,-0.99,3.52,-6.38,0.0,0.0
2020-03-30,-6134563.0,5747848.0,386715.0,-4075532.0,-2059031.0,-8.95,8.39,0.56,-5.95,-3.0,3.31,-5.97,0.0,0.0
2020-03-31,-2707822.0,3643371.0,-935549.0,-2707822.0,0.0,-7.38,9.93,-2.55,-7.38,0.0,3.24,-2.11,0.0,0.0
2020-04-01,-1830658.0,977180.0,853478.0,-1830658.0,0.0,-8.3,4.43,3.87,-8.3,0.0,3.21,-0.93,0.0,0.0
2020-04-02,135728.0,142874.0,-278602.0,135728.0,0.0,0.82,0.86,-1.68,0.82,0.0,3.25,1.25,0.0,0.0
2020-04-03,-538092.0,1897936.0,-1359845.0,-538092.0,0.0,-3.44,12.14,-8.7,-3.44,0.0,3.27,0.62,0.0,0.0
2020-04-07,-1123957.0,1045078.0,78879.0,-1008717.0,-115240.0,-4.34,4.04,0.3,-3.89,-0.44,3.33,1.83,0.0,0.0
2020-04-08,189158.0,160578.0,-349737.0,189158.0,0.0,0.97,0.82,-1.8,0.97,0.0,3.35,0.6,0.0,0.0
2020-04-09,2499637.0,-1292123.0,-1207516.0,1706698.0,792939.0,6.79,-3.51,-3.28,4.64,2.15,3.43,2.39,0.0,0.0
2020-04-10,-1660856.0,3523723.0,-1862868.0,-1660856.0,0.0,-7.34,15.57,-8.23,-7.34,0.0,3.32,-3.21,0.0,0.0
2020-04-13,272895.0,-1502849.0,1229956.0,1483788.0,-1210893.0,1.23,-6.8,5.57,6.71,-5.48,3.36,1.2,0.0,0.0
2020-04-14,-2111824.0,2461125.0,-349301.0,-1215566.0,-896258.0,-10.47,12.2,-1.73,-6.02,-4.44,3.4,1.19,0.0,0.0
2020-04-15,-4103056.0,2956493.0,1146563.0,-4103056.0,0.0,-22.56,16.26,6.3,-22.56,0.0,3.32,-2.35,0.0,0.0
2020-04-16,-700916.0,-191653.0,892569.0,-700916.0,0.0,-5.56,-1.52,7.08,-5.56,0.0,3.32,0.0,0.0,0.0
2020-04-17,-225387.0,963219.0,-737833.0,-225387.0,0.0,-2.11,9.0,-6.89,-2.11,0.0,3.29,-0.9,0.0,0.0
2020-04-20,-787462.0,2608158.0,-1820697.0,-787462.0,0.0,-6.73,22.3,-15.57,-6.73,0.0,3.29,0.0,0.0,0.0
2020-04-21,-152878.0,898196.0,-745318.0,-152878.0,0.0,-1.51,8.85,-7.35,-1.51,0.0,3.26,-0.91,0.0,0.0
2020-04-22,1193927.0,-853546.0,-340382.0,1193927.0,0.0,10.11,-7.23,-2.88,10.11,0.0,3.31,1.53,0.0,0.0
2020-04-23,78020.0,94076.0,-172097.0,78020.0,0.0,0.83,1.0,-1.83,0.83,0.0,3.3,-0.3,0.0,0.0
2020-04-24,158250.0,421730.0,-579981.0,158250.0,0.0,1.3,3.46,-4.76,1.3,0.0,3.28,-0.61,0.0,0.0
2020-04-27,-515963.0,-654228.0,1170191.0,-515963.0,0.0,-3.99,-5.06,9.04,-3.99,0.0,3.27,-0.3,0.0,0.0
2020-04-28,-1906475.0,3348287.0,-1441812.0,-1906475.0,0.0,-11.36,19.95,-8.59,-11.36,0.0,3.13,-4.28,0.0,0.0
2020-04-29,952147.0,730285.0,-1682431.0,952147.0,0.0,10.84,8.31,-19.15,10.84,0.0,3.13,0.0,0.0,0.0
2020-04-30,1035037.0,-915878.0,-119160.0,1035037.0,0.0,9.43,-8.34,-1.09,9.43,0.0,3.2,2.24,0.0,0.0
2020-05-06,1414942.0,608384.0,-2023326.0,1414942.0,0.0,11.8,5.07,-16.88,11.8,0.0,3.23,0.94,0.0,0.0
2020-05-07,-819376.0,738707.0,80669.0,-819376.0,0.0,-9.73,8.78,0.96,-9.73,0.0,3.19,-1.24,0.0,0.0
2020-05-08,1401813.0,-1730884.0,329071.0,1401813.0,0.0,12.85,-15.86,3.02,12.85,0.0,3.25,1.88,0.0,0.0
2020-05-11,-463246.0,620168.0,-156921.0,-463246.0,0.0,-5.38,7.21,-1.82,-5.38,0.0,3.24,-0.31,0.0,0.0
2020-05-12,-314614.0,1098547.0,-783934.0,-314614.0,0.0,-4.14,14.45,-10.31,-4.14,0.0,3.22,-0.62,0.0,0.0
2020-05-13,-812759.0,515925.0,296834.0,-812759.0,0.0,-10.18,6.46,3.72,-10.18,0.0,3.2,-0.62,0.0,0.0
2020-05-14,-1164139.0,1132294.0,31845.0,-1164139.0,0.0,-18.14,17.65,0.5,-18.14,0.0,3.19,-0.31,0.0,0.0
2020-05-15,814172.0,-768054.0,-46117.0,814172.0,0.0,10.4,-9.81,-0.59,10.4,0.0,3.21,0.63,0.0,0.0
2020-05-18,-604999.0,66424.0,538576.0,-604999.0,0.0,-10.52,1.16,9.37,-10.52,0.0,3.17,-1.25,0.0,0.0
2020-05-19,-359511.0,-6235.0,365747.0,-359511.0,0.0,-6.01,-0.1,6.12,-6.01,0.0,3.21,1.26,0.0,0.0
2020-05-20,2042062.0,-611383.0,-1430679.0,2042062.0,0.0,20.32,-6.08,-14.24,20.32,0.0,3.24,0.93,0.0,0.0
2020-05-21,-730802.0,147792.0,583011.0,-730802.0,0.0,-13.19,2.67,10.52,-13.19,0.0,3.21,-0.93,0.0,0.0
2020-05-22,2045068.0,-3703535.0,1658467.0,1005068.0,1040000.0,9.51,-17.22,7.71,4.67,4.84,3.26,1.56,0.0,0.0
2020-05-25,843190.0,-2059611.0,1216422.0,843190.0,0.0,3.19,-7.78,4.6,3.19,0.0,3.36,3.07,0.0,0.0
2020-05-26,-638520.0,700877.0,-62357.0,-638520.0,0.0,-2.26,2.48,-0.22,-2.26,0.0,3.36,0.0,0.0,0.0
2020-05-27,-735589.0,681579.0,54011.0,-735589.0,0.0,-6.16,5.71,0.45,-6.16,0.0,3.3,-1.79,0.0,0.0
2020-05-28,-1378977.0,2372813.0,-993835.0,-1378977.0,0.0,-10.74,18.48,-7.74,-10.74,0.0,3.25,-1.52,0.0,0.0
2020-05-29,-449472.0,-122245.0,571717.0,-449472.0,0.0,-5.32,-1.45,6.77,-5.32,0.0,3.26,0.31,0.0,0.0
2020-06-01,2278876.0,-1771740.0,-507136.0,2278876.0,0.0,18.91,-14.7,-4.21,18.91,0.0,3.33,2.15,0.0,0.0
2020-06-02,-188047.0,1897297.0,-1709251.0,-188047.0,0.0,-1.38,13.95,-12.57,-1.38,0.0,3.35,0.6,0.0,0.0
2020-06-03,1005729.0,-1475297.0,469568.0,1005729.0,0.0,7.57,-11.11,3.54,7.57,0.0,3.35,0.0,0.0,0.0
2020-06-04,-652892.0,33124.0,619768.0,-652892.0,0.0,-5.01,0.25,4.75,-5.01,0.0,3.38,0.9,0.0,0.0
2020-06-05,457597.0,-415340.0,-42257.0,457597.0,0.0,3.86,-3.5,-0.36,3.86,0.0,3.4,0.59,0.0,0.0
2020-06-08,-2312513.0,2091089.0,221424.0,-2312513.0,0.0,-17.33,15.67,1.66,-17.33,0.0,3.34,-1.76,0.0,0.0
2020-06-09,98215.0,45609.0,-143824.0,98215.0,0.0,1.37,0.64,-2.01,1.37,0.0,3.34,0.0,0.0,0.0
2020-06-10,-23918.0,500567.0,-476649.0,-23918.0,0.0,-0.3,6.27,-5.97,-0.3,0.0,3.32,-0.6,0.0,0.0
2020-06-11,-3546.0,328542.0,-324996.0,-3546.0,0.0,-0.03,2.99,-2.96,-0.03,0.0,3.32,0.0,0.0,0.0
2020-06-12,-129926.0,678106.0,-548178.0,-129926.0,0.0,-1.08,5.64,-4.56,-1.08,0.0,3.33,0.3,0.0,0.0
2020-06-15,-276709.0,380171.0,-103462.0,-276709.0,0.0,-2.16,2.97,-0.81,-2.16,0.0,3.31,-0.6,0.0,0.0
2020-06-16,-795874.0,-6938.0,802812.0,-795874.0,0.0,-6.91,-0.06,6.97,-6.91,0.0,3.34,0.91,0.0,0.0
2020-06-18,-1488051.0,1207969.0,280084.0,-1488051.0,0.0,-18.41,14.95,3.47,-18.41,0.0,3.32,-0.9,0.0,0.0
2020-06-19,-99330.0,131524.0,-32195.0,-99330.0,0.0,-1.04,1.38,-0.34,-1.04,0.0,3.31,-0.3,0.0,0.0
2020-06-22,-245141.0,1791904.0,-1546763.0,-245141.0,0.0,-2.53,18.46,-15.94,-2.53,0.0,3.28,-0.91,0.0,0.0
2020-06-23,-897529.0,1938823.0,-1041294.0,-897529.0,0.0,-8.99,19.41,-10.43,-8.99,0.0,3.24,-1.22,0.0,0.0
2020-06-29,-158667.0,130758.0,27909.0,-158667.0,0.0,-2.23,1.84,0.39,-2.23,0.0,3.24,-0.31,0.0,0.0
2020-06-30,606279.0,-1205474.0,599195.0,606279.0,0.0,6.6,-13.12,6.52,6.6,0.0,3.29,1.54,0.0,0.0
2020-07-01,-484675.0,388369.0,96306.0,-484675.0,0.0,-5.21,4.17,1.03,-5.21,0.0,3.28,-0.3,0.0,0.0
2020-07-02,2043109.0,-2111661.0,68552.0,2043109.0,0.0,14.01,-14.48,0.47,14.01,0.0,3.34,1.83,0.0,0.0
2020-07-06,3171565.0,-1495459.0,-1676107.0,-1162165.0,4333730.0,8.62,-4.07,-4.56,-3.16,11.78,3.52,3.83,0.0,0.0
2020-07-08,2962934.0,-271088.0,-2691846.0,2610774.0,352160.0,9.86,-0.9,-8.96,8.69,1.17,3.56,1.42,0.0,0.0
