date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,3701665.0,90031.0,-3791695.0,2077354.0,1624311.0,6.92,0.17,-7.08,3.88,3.03,6.99,0.57,0.0,0.0
2020-03-11,-2520578.0,4247191.0,-1726613.0,-1485244.0,-1035334.0,-6.88,11.59,-4.71,-4.05,-2.83,6.79,-2.86,0.0,0.0
2020-03-12,-3459493.0,4195160.0,-735668.0,-3459493.0,0.0,-10.22,12.39,-2.17,-10.22,0.0,6.56,-3.38,0.0,0.0
2020-03-13,-1230714.0,2619092.0,-1388378.0,-1230714.0,0.0,-3.38,7.2,-3.81,-3.38,0.0,6.38,-2.74,0.0,0.0
2020-03-16,-5752061.0,5012069.0,739992.0,-5088779.0,-663282.0,-17.25,15.03,2.22,-15.26,-1.99,6.09,-4.54,0.0,0.0
2020-03-17,-1337142.0,-18708.0,1355849.0,-1337142.0,0.0,-4.72,-0.07,4.78,-4.72,0.0,6.07,-0.33,0.0,0.0
2020-03-18,11793742.0,-3748413.0,-8045328.0,1922558.0,9871184.0,9.19,-2.92,-6.27,1.5,7.69,6.36,4.77,0.0,0.0
2020-03-19,-2606888.0,-3301673.0,5908560.0,-840500.0,-1766388.0,-2.73,-3.46,6.2,-0.88,-1.85,6.24,-1.88,0.0,0.0
2020-03-20,115309.0,1376199.0,-1491507.0,96894.0,18415.0,0.25,3.03,-3.28,0.21,0.04,6.35,1.76,0.0,0.0
2020-03-23,-5084246.0,2872646.0,2211599.0,-4823840.0,-260406.0,-11.78,6.66,5.13,-11.18,-0.6,6.29,-0.94,0.0,0.0
2020-03-24,460732.0,72109.0,-532841.0,460732.0,0.0,1.28,0.2,-1.48,1.28,0.0,6.43,2.22,0.0,0.0
2020-03-25,988016.0,-661083.0,-326936.0,675057.0,312959.0,3.1,-2.08,-1.03,2.12,0.98,6.54,1.71,0.0,0.0
2020-03-26,-616577.0,1802823.0,-1186246.0,-616577.0,0.0,-1.91,5.58,-3.67,-1.91,0.0,6.55,0.15,0.0,0.0
2020-03-27,-2606871.0,576415.0,2030457.0,-955505.0,-1651366.0,-4.34,0.96,3.38,-1.59,-2.75,6.74,2.9,0.0,0.0
2020-03-30,-6080051.0,5013547.0,1066504.0,-6080051.0,0.0,-14.54,11.99,2.55,-14.54,0.0,6.73,-0.15,0.0,0.0
2020-03-31,-3941858.0,4294997.0,-353139.0,-3106536.0,-835322.0,-14.46,15.76,-1.3,-11.4,-3.06,6.61,-1.78,0.0,0.0
2020-04-01,-3202903.0,3061051.0,141853.0,-3202903.0,0.0,-10.45,9.98,0.46,-10.45,0.0,6.32,-4.38,0.0,0.0
2020-04-02,-3277255.0,1356919.0,1920336.0,-3277255.0,0.0,-16.21,6.71,9.5,-16.21,0.0,6.47,2.37,0.0,0.0
2020-04-03,956223.0,-1322091.0,365868.0,956223.0,0.0,2.16,-2.98,0.83,2.16,0.0,6.75,4.32,0.0,0.0
2020-04-07,-5098905.0,5772710.0,-673805.0,-4767365.0,-331540.0,-10.53,11.92,-1.39,-9.85,-0.68,6.79,0.59,0.0,0.0
2020-04-08,-7013716.0,5591999.0,1421717.0,-4410816.0,-2602900.0,-13.58,10.83,2.75,-8.54,-5.04,6.96,2.5,0.0,0.0
2020-04-09,-348274.0,-493332.0,841606.0,-348274.0,0.0,-0.84,-1.19,2.03,-0.84,0.0,6.83,-1.87,0.0,0.0
2020-04-10,5541484.0,-7111921.0,1570436.0,5751031.0,-209547.0,6.68,-8.57,1.89,6.93,-0.25,6.98,2.19,0.0,0.0
2020-04-13,5627366.0,-822557.0,-4804809.0,6066910.0,-439544.0,6.01,-0.88,-5.13,6.47,-0.47,7.1,1.72,0.0,0.0
2020-04-14,-2951654.0,171303.0,2780352.0,-2951654.0,0.0,-5.82,0.34,5.48,-5.82,0.0,6.99,-1.55,0.0,0.0
2020-04-15,389944.0,682748.0,-1072693.0,389944.0,0.0,0.9,1.57,-2.47,0.9,0.0,6.98,-0.14,0.0,0.0
2020-04-16,-5758199.0,7529909.0,-1771708.0,-2719554.0,-3038645.0,-5.67,7.41,-1.74,-2.68,-2.99,7.11,1.86,0.0,0.0
2020-04-17,-6082980.0,4317667.0,1765313.0,-6082980.0,0.0,-10.96,7.78,3.18,-10.96,0.0,6.89,-3.09,0.0,0.0
2020-04-20,-4619491.0,1348221.0,3271269.0,-5435275.0,815784.0,-9.4,2.74,6.66,-11.06,1.66,6.87,-0.29,0.0,0.0
2020-04-21,-4158407.0,4549272.0,-390864.0,-4158407.0,0.0,-11.98,13.11,-1.13,-11.98,0.0,6.72,-2.18,0.0,0.0
2020-04-22,-3317443.0,2029309.0,1288135.0,-3762296.0,444853.0,-8.9,5.44,3.46,-10.09,1.19,6.74,0.3,0.0,0.0
2020-04-23,-742183.0,-756387.0,1498569.0,-802111.0,59928.0,-2.19,-2.23,4.41,-2.36,0.18,6.84,1.48,0.0,0.0
2020-04-24,378081.0,-698835.0,320753.0,620121.0,-242040.0,0.75,-1.39,0.64,1.23,-0.48,6.86,0.29,0.0,0.0
2020-04-27,2566464.0,1686609.0,-4253074.0,632883.0,1933581.0,2.23,1.47,-3.7,0.55,1.68,7.22,5.24,0.0,0.0
2020-04-28,-4142121.0,4909103.0,-766982.0,-4093401.0,-48720.0,-4.87,5.78,-0.9,-4.82,-0.06,6.94,-3.87,0.0,0.0
2020-04-29,6541651.0,-50659.0,-6490991.0,6593215.0,-51564.0,3.97,-0.03,-3.93,4.0,-0.03,7.32,5.47,0.0,0.0
2020-04-30,-8137252.0,4192488.0,3944764.0,-8017890.0,-119362.0,-8.17,4.21,3.96,-8.05,-0.12,7.22,-1.36,0.0,0.0
2020-05-06,-296040.0,1515872.0,-1219831.0,-178063.0,-117977.0,-0.23,1.17,-0.95,-0.14,-0.09,7.52,4.15,0.0,0.0
2020-05-07,-939115.0,1875497.0,-936382.0,1819318.0,-2758433.0,-1.16,2.32,-1.16,2.25,-3.41,7.34,-2.39,0.0,0.0
2020-05-08,-4400269.0,-1974933.0,6375203.0,-2693916.0,-1706353.0,-4.97,-2.23,7.2,-3.04,-1.93,7.46,1.63,0.0,0.0
2020-05-11,-12087954.0,6388317.0,5699637.0,-10647324.0,-1440630.0,-17.23,9.1,8.12,-15.17,-2.05,7.23,-3.08,0.0,0.0
2020-05-12,-7027103.0,3062408.0,3964695.0,-6734850.0,-292253.0,-14.0,6.1,7.9,-13.42,-0.58,7.32,1.24,0.0,0.0
2020-05-13,-6681996.0,5388850.0,1293146.0,-6681996.0,0.0,-16.97,13.69,3.28,-16.97,0.0,7.17,-2.05,0.0,0.0
2020-05-14,-4221424.0,3786211.0,435212.0,-4069224.0,-152200.0,-9.33,8.36,0.96,-8.99,-0.34,7.01,-2.23,0.0,0.0
2020-05-15,1750793.0,-21243.0,-1729549.0,3588051.0,-1837258.0,3.9,-0.05,-3.85,7.99,-4.09,7.27,3.7,0.0,0.0
2020-05-18,-4066875.0,3601589.0,465287.0,-4066875.0,0.0,-12.73,11.27,1.46,-12.73,0.0,7.24,-0.41,0.0,0.0
2020-05-19,2540405.0,-2033577.0,-506829.0,1448460.0,1091945.0,4.71,-3.77,-0.94,2.68,2.02,7.41,2.34,0.0,0.0
2020-05-20,-1910137.0,10098608.0,-8188472.0,-845137.0,-1065000.0,-2.98,15.78,-12.79,-1.32,-1.66,7.14,-3.64,0.0,0.0
2020-05-21,-3225344.0,5296204.0,-2070860.0,-3225344.0,0.0,-7.67,12.6,-4.93,-7.67,0.0,6.93,-2.94,0.0,0.0
2020-05-22,-6373834.0,4834084.0,1539751.0,-6373834.0,0.0,-19.17,14.54,4.63,-19.17,0.0,6.77,-2.31,0.0,0.0
2020-05-25,-1227871.0,1940861.0,-712990.0,-1227871.0,0.0,-6.43,10.16,-3.73,-6.43,0.0,6.67,-1.47,0.0,0.0
2020-05-26,1288309.0,-3115293.0,1826983.0,1288309.0,0.0,3.5,-8.46,4.96,3.5,0.0,6.92,3.74,0.0,0.0
2020-05-27,-3796311.0,3364040.0,432272.0,-3696551.0,-99760.0,-14.22,12.6,1.62,-13.84,-0.37,6.82,-1.44,0.0,0.0
2020-05-28,-3887891.0,2277125.0,1610766.0,-2561836.0,-1326055.0,-16.26,9.52,6.73,-10.71,-5.54,6.8,-0.29,0.0,0.0
2020-05-29,-2975735.0,4540781.0,-1565046.0,-2451159.0,-524576.0,-14.09,21.5,-7.41,-11.61,-2.48,6.75,-0.73,0.0,0.0
2020-06-01,1729243.0,-1066740.0,-662501.0,660826.0,1068417.0,5.81,-3.58,-2.23,2.22,3.59,6.95,2.96,0.0,0.0
2020-06-02,-605260.0,877097.0,-271837.0,-605260.0,0.0,-2.47,3.57,-1.11,-2.47,0.0,7.02,1.01,0.0,0.0
2020-06-03,-450852.0,84735.0,366118.0,-450852.0,0.0,-2.17,0.41,1.76,-2.17,0.0,6.94,-1.14,0.0,0.0
2020-06-04,-793395.0,1574097.0,-780704.0,-793395.0,0.0,-4.26,8.46,-4.2,-4.26,0.0,6.96,0.14,0.0,0.0
2020-06-05,3965444.0,-2014256.0,-1951188.0,4005522.0,-40078.0,8.0,-4.06,-3.94,8.08,-0.08,7.23,3.88,0.0,0.0
2020-06-08,-6835063.0,3023397.0,3811668.0,-3882050.0,-2953013.0,-17.91,7.92,9.99,-10.17,-7.74,7.14,-1.24,0.0,0.0
2020-06-09,5825402.0,-2884882.0,-2940519.0,2152259.0,3673143.0,11.7,-5.79,-5.9,4.32,7.37,7.26,1.68,0.0,0.0
2020-06-10,5020649.0,3293950.0,-8314599.0,-3012874.0,8033523.0,8.4,5.51,-13.91,-5.04,13.44,7.27,0.14,0.0,0.0
2020-06-11,1435365.0,3105135.0,-4540501.0,-2742846.0,4178211.0,2.63,5.7,-8.33,-5.03,7.67,7.27,0.0,0.0,0.0
2020-06-12,-3290644.0,3463083.0,-172438.0,-2035724.0,-1254920.0,-13.01,13.69,-0.68,-8.05,-4.96,7.11,-2.2,0.0,0.0
2020-06-15,-5397891.0,5061550.0,336342.0,-5096805.0,-301086.0,-14.63,13.72,0.91,-13.82,-0.82,7.15,0.56,0.0,0.0
2020-06-16,-4073321.0,2004284.0,2069037.0,-2996884.0,-1076437.0,-15.52,7.63,7.88,-11.42,-4.1,7.17,0.28,0.0,0.0
2020-06-18,-2140398.0,2911958.0,-771559.0,-1725432.0,-414966.0,-8.85,12.04,-3.19,-7.14,-1.72,7.16,-1.1,0.0,0.0
2020-06-19,3276483.0,-1537647.0,-1738835.0,3276483.0,0.0,6.47,-3.04,-3.44,6.47,0.0,7.3,1.96,0.0,0.0
2020-06-22,-2018517.0,4114026.0,-2095508.0,-3276311.0,1257794.0,-3.4,6.94,-3.53,-5.53,2.12,7.39,1.23,0.0,0.0
2020-06-23,2473253.0,1174771.0,-3648025.0,2674185.0,-200932.0,2.62,1.24,-3.86,2.83,-0.21,7.63,3.25,0.0,0.0
2020-06-29,-2616670.0,3067934.0,-451264.0,-2616670.0,0.0,-7.62,8.94,-1.31,-7.62,0.0,7.55,-0.13,0.0,0.0
2020-06-30,5898821.0,-2338972.0,-3559848.0,5898821.0,0.0,12.34,-4.89,-7.45,12.34,0.0,7.71,2.12,0.0,0.0
2020-07-01,-6417536.0,8307580.0,-1890043.0,-5928627.0,-488909.0,-11.75,15.21,-3.46,-10.85,-0.9,7.45,-3.37,0.0,0.0
2020-07-02,-206020.0,-630365.0,836384.0,-664385.0,458365.0,-0.43,-1.32,1.76,-1.4,0.96,7.46,0.13,0.0,0.0
2020-07-06,-10047646.0,9256860.0,790785.0,-4869427.0,-5178219.0,-10.73,9.89,0.84,-5.2,-5.53,7.65,2.68,0.0,0.0
2020-07-08,-6169336.0,5558939.0,610397.0,-5450636.0,-718700.0,-6.33,5.71,0.63,-5.6,-0.74,7.94,1.28,0.0,0.0
