date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,13302079.0,-5628826.0,-7673253.0,-1123690.0,14425769.0,40.49,-17.13,-23.36,-3.42,43.91,5.05,10.02,0.0,0.0
2020-02-11,-15927782.0,12618459.0,3309323.0,-4870515.0,-11057267.0,-12.93,10.24,2.69,-3.95,-8.98,4.55,-9.9,0.0,0.0
2020-02-12,-10464590.0,6700214.0,3764376.0,-7073232.0,-3391358.0,-15.6,9.99,5.61,-10.54,-5.06,4.42,-2.86,0.0,0.0
2020-02-13,4431664.0,-3454142.0,-977521.0,2182113.0,2249551.0,5.48,-4.27,-1.21,2.7,2.78,4.69,6.11,0.0,0.0
2020-02-14,-4787723.0,717261.0,4070462.0,-3694187.0,-1093536.0,-10.09,1.51,8.58,-7.78,-2.3,4.5,-4.05,0.0,0.0
2020-02-17,-683431.0,2246029.0,-1562598.0,-683431.0,0.0,-2.37,7.79,-5.42,-2.37,0.0,4.52,0.44,0.0,0.0
2020-02-18,-335930.0,-478329.0,814259.0,-335930.0,0.0,-0.98,-1.39,2.37,-0.98,0.0,4.59,1.55,0.0,0.0
2020-02-19,280886.0,-648562.0,367676.0,1366916.0,-1086030.0,0.95,-2.19,1.24,4.62,-3.67,4.48,-2.4,0.0,0.0
2020-02-20,3240261.0,-85029.0,-3155231.0,2298478.0,941783.0,8.16,-0.21,-7.95,5.79,2.37,4.6,2.68,0.0,0.0
2020-02-21,26929583.0,-13857200.0,-13072383.0,-7352547.0,34282130.0,35.79,-18.42,-17.37,-9.77,45.56,5.06,10.0,0.0,0.0
2020-02-24,15283533.0,-6815273.0,-8468260.0,-1895951.0,17179484.0,32.36,-14.43,-17.93,-4.01,36.38,5.57,10.08,0.0,0.0
2020-02-25,12007010.0,-81277.0,-11925732.0,5496405.0,6510605.0,2.78,-0.02,-2.76,1.27,1.51,6.13,10.05,0.0,0.0
2020-02-26,-51436956.0,56145872.0,-4708917.0,-34703736.0,-16733220.0,-10.29,11.23,-0.94,-6.94,-3.35,5.82,-5.06,0.0,0.0
2020-02-27,-16628124.0,22478349.0,-5850225.0,-14308905.0,-2319219.0,-6.32,8.54,-2.22,-5.44,-0.88,5.29,-9.11,0.0,0.0
2020-02-28,5861105.0,-4573101.0,-1288004.0,-1876567.0,7737672.0,1.89,-1.48,-0.42,-0.61,2.5,5.82,10.02,0.0,0.0
2020-03-02,-20085258.0,22434782.0,-2349524.0,-23644830.0,3559572.0,-5.42,6.06,-0.63,-6.38,0.96,6.01,3.26,0.0,0.0
2020-03-03,-18028966.0,12455108.0,5573859.0,-10916794.0,-7112172.0,-6.89,4.76,2.13,-4.17,-2.72,5.8,-3.49,0.0,0.0
2020-03-04,-18469710.0,20532794.0,-2063084.0,-16692311.0,-1777399.0,-11.11,12.35,-1.24,-10.04,-1.07,5.54,-4.48,0.0,0.0
2020-03-05,11061510.0,-6087900.0,-4973609.0,3955017.0,7106493.0,6.71,-3.69,-3.02,2.4,4.31,5.66,2.17,0.0,0.0
2020-03-06,10878934.0,-16509380.0,5630446.0,19337.0,10859597.0,3.59,-5.45,1.86,0.01,3.58,5.92,4.59,0.0,0.0
2020-03-09,-11475160.0,10706652.0,768509.0,-4795475.0,-6679685.0,-3.58,3.34,0.24,-1.5,-2.08,6.18,4.39,0.0,0.0
2020-03-10,-25912494.0,37156773.0,-11244279.0,-23291487.0,-2621007.0,-11.63,16.67,-5.05,-10.45,-1.18,5.67,-8.25,0.0,0.0
2020-03-11,-3702885.0,4876310.0,-1173425.0,-4115736.0,412851.0,-2.83,3.72,-0.9,-3.14,0.32,5.61,-1.06,0.0,0.0
2020-03-12,11011085.0,-11414057.0,402971.0,6234687.0,4776398.0,6.19,-6.42,0.23,3.51,2.69,5.81,3.57,0.0,0.0
2020-03-13,61794519.0,-34536458.0,-27258061.0,2007118.0,59787401.0,19.83,-11.08,-8.75,0.64,19.18,6.39,9.98,0.0,0.0
2020-03-16,-61265652.0,48772741.0,12492911.0,-29467026.0,-31798626.0,-12.28,9.78,2.5,-5.91,-6.37,6.19,-3.13,0.0,0.0
2020-03-17,-36735389.0,34472625.0,2262765.0,-14110340.0,-22625049.0,-12.38,11.61,0.76,-4.75,-7.62,5.57,-10.02,0.0,0.0
2020-03-18,-5216102.0,9394396.0,-4178293.0,-5202002.0,-14100.0,-3.15,5.67,-2.52,-3.14,-0.01,5.32,-4.49,0.0,0.0
2020-03-19,-11450544.0,15171403.0,-3720860.0,-13847115.0,2396571.0,-7.6,10.07,-2.47,-9.19,1.59,4.9,-7.89,0.0,0.0
2020-03-20,-1910555.0,2547834.0,-637279.0,-1971440.0,60885.0,-2.58,3.44,-0.86,-2.66,0.08,4.96,1.22,0.0,0.0
2020-03-23,-10960367.0,14115362.0,-3154995.0,-6142362.0,-4818005.0,-11.36,14.63,-3.27,-6.37,-4.99,4.5,-9.27,0.0,0.0
2020-03-24,-2838300.0,4418232.0,-1579933.0,-2796636.0,-41664.0,-3.86,6.01,-2.15,-3.8,-0.06,4.41,-2.0,0.0,0.0
2020-03-25,-160358.0,3182250.0,-3021892.0,-213718.0,53360.0,-0.22,4.28,-4.06,-0.29,0.07,4.66,5.67,0.0,0.0
2020-03-26,533970.0,630978.0,-1164949.0,219001.0,314969.0,0.9,1.07,-1.97,0.37,0.53,4.62,-0.86,0.0,0.0
2020-03-27,3047422.0,-3396904.0,349482.0,2787522.0,259900.0,5.96,-6.64,0.68,5.45,0.51,4.63,0.22,0.0,0.0
2020-03-30,1375588.0,-2385567.0,1009979.0,541808.0,833780.0,2.36,-4.1,1.74,0.93,1.43,4.68,1.08,0.0,0.0
2020-03-31,-2688377.0,3008554.0,-320177.0,-2688377.0,0.0,-5.97,6.68,-0.71,-5.97,0.0,4.49,-4.06,0.0,0.0
2020-04-01,-3096058.0,4556377.0,-1460319.0,-2938714.0,-157344.0,-7.79,11.47,-3.68,-7.4,-0.4,4.42,-1.56,0.0,0.0
2020-04-02,-911103.0,2671265.0,-1760161.0,-1597281.0,686178.0,-2.09,6.13,-4.04,-3.66,1.57,4.5,1.81,0.0,0.0
2020-04-03,1040463.0,-3317094.0,2276631.0,2906667.0,-1866204.0,1.98,-6.3,4.33,5.52,-3.55,4.56,1.33,0.0,0.0
2020-04-07,907687.0,-706127.0,-201559.0,907687.0,0.0,1.53,-1.19,-0.34,1.53,0.0,4.7,3.07,0.0,0.0
2020-04-08,1865356.0,-763223.0,-1102133.0,1865356.0,0.0,3.23,-1.32,-1.91,3.23,0.0,4.69,-0.21,0.0,0.0
2020-04-09,-1957306.0,3700245.0,-1742939.0,-1957306.0,0.0,-5.12,9.68,-4.56,-5.12,0.0,4.69,0.0,0.0,0.0
2020-04-10,-2806515.0,2993850.0,-187336.0,-2806515.0,0.0,-6.17,6.58,-0.41,-6.17,0.0,4.52,-3.62,0.0,0.0
2020-04-13,613011.0,-1272408.0,659397.0,409934.0,203077.0,1.09,-2.26,1.17,0.73,0.36,4.66,3.1,0.0,0.0
2020-04-14,-607163.0,-375774.0,982936.0,-607163.0,0.0,-1.79,-1.11,2.89,-1.79,0.0,4.64,-0.43,0.0,0.0
2020-04-15,-1831436.0,2693830.0,-862394.0,-1662076.0,-169360.0,-5.57,8.19,-2.62,-5.05,-0.51,4.57,-1.51,0.0,0.0
2020-04-16,811717.0,1486488.0,-2298206.0,1215335.0,-403618.0,2.51,4.6,-7.11,3.76,-1.25,4.49,-1.75,0.0,0.0
2020-04-17,-2886696.0,4446366.0,-1559671.0,-2695346.0,-191350.0,-9.48,14.61,-5.12,-8.85,-0.63,4.4,-2.0,0.0,0.0
2020-04-20,-1451067.0,1596057.0,-144990.0,-1451067.0,0.0,-6.09,6.7,-0.61,-6.09,0.0,4.4,0.0,0.0,0.0
2020-04-21,-29725.0,1400845.0,-1371119.0,-29725.0,0.0,-0.13,6.2,-6.07,-0.13,0.0,4.34,-1.36,0.0,0.0
2020-04-22,-953053.0,2156493.0,-1203438.0,-953053.0,0.0,-5.17,11.71,-6.53,-5.17,0.0,4.33,-0.23,0.0,0.0
2020-04-23,790573.0,654355.0,-1444929.0,790573.0,0.0,3.12,2.59,-5.71,3.12,0.0,4.34,0.23,0.0,0.0
2020-04-24,-3013497.0,3150743.0,-137245.0,-1884303.0,-1129194.0,-8.63,9.02,-0.39,-5.4,-3.23,4.14,-4.61,0.0,0.0
2020-04-27,-2817285.0,2375936.0,441349.0,-2817285.0,0.0,-11.63,9.81,1.82,-11.63,0.0,4.05,-2.17,0.0,0.0
2020-04-28,427971.0,274941.0,-702913.0,1624230.0,-1196259.0,1.5,0.96,-2.46,5.68,-4.18,4.0,-1.23,0.0,0.0
2020-04-29,-364361.0,181402.0,182959.0,-364361.0,0.0,-2.03,1.01,1.02,-2.03,0.0,4.01,0.25,0.0,0.0
2020-04-30,928283.0,106156.0,-1034438.0,928283.0,0.0,5.56,0.64,-6.19,5.56,0.0,4.08,1.75,0.0,0.0
2020-05-06,-934033.0,-121280.0,1055312.0,-633503.0,-300530.0,-5.64,-0.73,6.37,-3.82,-1.81,4.14,1.47,0.0,0.0
2020-05-07,-1771302.0,1359385.0,411917.0,-1771302.0,0.0,-10.35,7.94,2.41,-10.35,0.0,4.08,-1.45,0.0,0.0
2020-05-08,-160.0,-784747.0,784909.0,647011.0,-647171.0,-0.0,-3.8,3.8,3.13,-3.13,4.12,0.98,0.0,0.0
2020-05-11,3288827.0,-3425847.0,137020.0,3288827.0,0.0,5.03,-5.24,0.21,5.03,0.0,4.37,6.07,0.0,0.0
2020-05-12,-646120.0,-428787.0,1074906.0,-646120.0,0.0,-2.36,-1.57,3.92,-2.36,0.0,4.26,-2.52,0.0,0.0
2020-05-13,-298320.0,-306077.0,604398.0,-298320.0,0.0,-2.48,-2.54,5.02,-2.48,0.0,4.25,-0.23,0.0,0.0
2020-05-14,-2958164.0,1691251.0,1266914.0,-1708662.0,-1249502.0,-21.63,12.37,9.26,-12.49,-9.14,4.19,-1.41,0.0,0.0
2020-05-15,-6917.0,236940.0,-230022.0,-6917.0,0.0,-0.07,2.3,-2.23,-0.07,0.0,4.16,-0.72,0.0,0.0
2020-05-18,199100.0,-361197.0,162097.0,199100.0,0.0,1.38,-2.5,1.12,1.38,0.0,4.12,-0.96,0.0,0.0
2020-05-19,-2403889.0,1662499.0,741392.0,-2403889.0,0.0,-12.32,8.52,3.8,-12.32,0.0,4.15,0.73,0.0,0.0
2020-05-20,-366184.0,486722.0,-120537.0,-366184.0,0.0,-2.79,3.71,-0.92,-2.79,0.0,4.08,-1.69,0.0,0.0
2020-05-21,-160171.0,-99703.0,259874.0,400421.0,-560592.0,-1.09,-0.68,1.76,2.72,-3.8,4.09,0.25,0.0,0.0
2020-05-22,-1003694.0,1184180.0,-180485.0,-1003694.0,0.0,-6.11,7.21,-1.1,-6.11,0.0,4.01,-1.96,0.0,0.0
2020-05-25,2020391.0,-667124.0,-1353267.0,1729701.0,290690.0,10.72,-3.54,-7.18,9.17,1.54,4.11,2.49,0.0,0.0
2020-05-26,195060.0,996567.0,-1191627.0,195060.0,0.0,1.41,7.19,-8.6,1.41,0.0,4.14,0.73,0.0,0.0
2020-05-27,-4850.0,591363.0,-586513.0,-4850.0,0.0,-0.04,5.23,-5.19,-0.04,0.0,4.12,-0.48,0.0,0.0
2020-05-28,-1680225.0,528172.0,1152053.0,-1680225.0,0.0,-10.45,3.29,7.17,-10.45,0.0,4.08,-0.97,0.0,0.0
2020-05-29,696834.0,250056.0,-946890.0,696834.0,0.0,5.21,1.87,-7.07,5.21,0.0,4.12,0.98,0.0,0.0
2020-06-01,1935972.0,-1613257.0,-322713.0,1935972.0,0.0,7.54,-6.29,-1.26,7.54,0.0,4.18,1.46,0.0,0.0
2020-06-02,99225.0,-1031558.0,932332.0,55021.0,44204.0,0.46,-4.79,4.33,0.26,0.21,4.24,1.44,0.0,0.0
2020-06-03,444136.0,2237345.0,-2681480.0,444136.0,0.0,1.96,9.88,-11.84,1.96,0.0,4.21,-0.71,0.0,0.0
2020-06-04,-409877.0,83856.0,326021.0,-409877.0,0.0,-2.16,0.44,1.71,-2.16,0.0,4.25,0.95,0.0,0.0
2020-06-05,-186001.0,-592864.0,778866.0,862378.0,-1048379.0,-1.12,-3.57,4.69,5.19,-6.31,4.19,-1.41,0.0,0.0
2020-06-08,-3043424.0,1881569.0,1161854.0,-3043424.0,0.0,-14.58,9.01,5.56,-14.58,0.0,4.1,-2.15,0.0,0.0
2020-06-09,-2637590.0,957721.0,1679868.0,-2637590.0,0.0,-16.97,6.16,10.81,-16.97,0.0,4.13,0.73,0.0,0.0
2020-06-10,-2681671.0,2553975.0,127695.0,-2358591.0,-323080.0,-17.0,16.19,0.81,-14.95,-2.05,4.07,-1.45,0.0,0.0
2020-06-11,-253292.0,364929.0,-111637.0,-253292.0,0.0,-1.75,2.52,-0.77,-1.75,0.0,4.04,-0.74,0.0,0.0
2020-06-12,17732.0,-291259.0,273526.0,17732.0,0.0,0.13,-2.17,2.04,0.13,0.0,4.07,0.74,0.0,0.0
2020-06-15,-2562104.0,110656.0,2451449.0,-2562104.0,0.0,-9.5,0.41,9.09,-9.5,0.0,4.14,1.72,0.0,0.0
2020-06-16,-1550963.0,-472197.0,2023161.0,-519743.0,-1031220.0,-8.88,-2.7,11.59,-2.98,-5.91,4.13,-0.24,0.0,0.0
2020-06-18,210768.0,-1113838.0,903069.0,210768.0,0.0,1.49,-7.88,6.39,1.49,0.0,4.12,-1.2,0.0,0.0
2020-06-19,309809.0,-1031001.0,721192.0,309809.0,0.0,1.75,-5.82,4.07,1.75,0.0,4.13,0.24,0.0,0.0
2020-06-22,1354923.0,271851.0,-1626773.0,1352046.0,2877.0,8.36,1.68,-10.04,8.34,0.02,4.1,-0.73,0.0,0.0
2020-06-23,-1278773.0,1385109.0,-106336.0,-1278773.0,0.0,-9.38,10.16,-0.78,-9.38,0.0,4.05,-1.22,0.0,0.0
2020-06-29,-912327.0,744992.0,167334.0,-912327.0,0.0,-9.34,7.63,1.71,-9.34,0.0,4.01,-0.5,0.0,0.0
2020-06-30,-440099.0,-314289.0,754386.0,-493516.0,53417.0,-3.95,-2.82,6.78,-4.43,0.48,4.07,1.5,0.0,0.0
2020-07-01,1279203.0,-292456.0,-986746.0,1279203.0,0.0,9.18,-2.1,-7.08,9.18,0.0,4.07,0.0,0.0,0.0
2020-07-02,2973193.0,-3894455.0,921263.0,4099222.0,-1126029.0,9.78,-12.81,3.03,13.48,-3.7,4.17,2.46,0.0,0.0
2020-07-06,-1521527.0,-481033.0,2002560.0,-4148436.0,2626909.0,-2.02,-0.64,2.66,-5.5,3.48,4.58,4.33,0.0,0.0
2020-07-08,1717866.0,-3736899.0,2019032.0,1703668.0,14198.0,3.55,-7.72,4.17,3.52,0.03,4.55,2.02,0.0,0.0
