date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-4990964.0,6449696.0,-1458731.0,-4990964.0,0.0,-10.91,14.1,-3.19,-10.91,0.0,7.4,-3.14,0.0,0.0
2020-03-02,4344086.0,-3478674.0,-865412.0,4344086.0,0.0,9.38,-7.51,-1.87,9.38,0.0,7.58,2.43,0.0,0.0
2020-03-03,-516919.0,-4892654.0,5409574.0,-110568.0,-406351.0,-0.82,-7.72,8.53,-0.17,-0.64,7.58,0.0,0.0,0.0
2020-03-04,2733650.0,664548.0,-3398199.0,2733650.0,0.0,6.36,1.55,-7.9,6.36,0.0,7.66,1.06,0.0,0.0
2020-03-05,1273054.0,-4749245.0,3476192.0,-1147032.0,2420086.0,1.67,-6.24,4.57,-1.51,3.18,7.77,1.44,0.0,0.0
2020-03-06,-3092258.0,-294381.0,3386640.0,-3694856.0,602598.0,-5.14,-0.49,5.62,-6.14,1.0,7.68,-1.16,0.0,0.0
2020-03-09,1174924.0,1785676.0,-2960600.0,-1087493.0,2262417.0,2.22,3.38,-5.6,-2.06,4.28,7.52,-2.08,0.0,0.0
2020-03-10,-845567.0,-947261.0,1792828.0,-2031537.0,1185970.0,-1.45,-1.63,3.08,-3.49,2.04,7.59,0.93,0.0,0.0
2020-03-11,-3700885.0,974070.0,2726816.0,-3522991.0,-177894.0,-6.68,1.76,4.92,-6.36,-0.32,7.5,-1.19,0.0,0.0
2020-03-12,-8376300.0,9145547.0,-769247.0,-8376300.0,0.0,-19.79,21.61,-1.82,-19.79,0.0,7.43,-0.93,0.0,0.0
2020-03-13,-3231350.0,6194536.0,-2963186.0,-2105425.0,-1125925.0,-6.45,12.36,-5.91,-4.2,-2.25,7.29,-1.88,0.0,0.0
2020-03-16,-1366955.0,5738245.0,-4371290.0,-1347434.0,-19521.0,-3.42,14.34,-10.92,-3.37,-0.05,7.14,-2.06,0.0,0.0
2020-03-17,-2108873.0,5411631.0,-3302759.0,-1531763.0,-577110.0,-5.42,13.92,-8.5,-3.94,-1.48,6.99,-2.1,0.0,0.0
2020-03-18,-1129907.0,3431811.0,-2301903.0,-2586503.0,1456596.0,-3.67,11.14,-7.47,-8.4,4.73,6.88,-1.57,0.0,0.0
2020-03-19,-561613.0,3465050.0,-2903439.0,-251776.0,-309837.0,-1.65,10.15,-8.51,-0.74,-0.91,6.75,-1.89,0.0,0.0
2020-03-20,-729296.0,2545705.0,-1816407.0,-729296.0,0.0,-3.1,10.81,-7.71,-3.1,0.0,6.82,1.04,0.0,0.0
2020-03-23,706569.0,522054.0,-1228624.0,706569.0,0.0,1.76,1.3,-3.06,1.76,0.0,6.8,-0.29,0.0,0.0
2020-03-24,9897684.0,-9755066.0,-142619.0,9898373.0,-689.0,21.32,-21.02,-0.31,21.33,-0.0,7.05,3.68,0.0,0.0
2020-03-25,-819446.0,832022.0,-12575.0,-819446.0,0.0,-3.22,3.27,-0.05,-3.22,0.0,7.07,0.28,0.0,0.0
2020-03-26,-876425.0,1357882.0,-481458.0,-876425.0,0.0,-3.42,5.3,-1.88,-3.42,0.0,6.92,-2.12,0.0,0.0
2020-03-27,7109284.0,-2678274.0,-4431010.0,7269934.0,-160650.0,17.01,-6.41,-10.6,17.39,-0.38,7.07,2.17,0.0,0.0
2020-03-30,-1472429.0,-143634.0,1616063.0,-1472429.0,0.0,-6.59,-0.64,7.23,-6.59,0.0,6.95,-1.7,0.0,0.0
2020-03-31,-1879852.0,2925267.0,-1045414.0,-1687006.0,-192846.0,-9.78,15.22,-5.44,-8.78,-1.0,6.93,-0.29,0.0,0.0
2020-04-01,-2711817.0,2501177.0,210639.0,-1967697.0,-744120.0,-18.37,16.95,1.43,-13.33,-5.04,6.87,-0.87,0.0,0.0
2020-04-02,-4717215.0,4340847.0,376369.0,-1504754.0,-3212461.0,-22.9,21.08,1.83,-7.31,-15.6,6.91,0.58,0.0,0.0
2020-04-03,-1650841.0,1720369.0,-69528.0,-122776.0,-1528065.0,-10.2,10.63,-0.43,-0.76,-9.44,6.94,0.43,0.0,0.0
2020-04-07,-416942.0,2621355.0,-2204412.0,627490.0,-1044432.0,-1.66,10.45,-8.78,2.5,-4.16,7.01,1.01,0.0,0.0
2020-04-08,-964739.0,1593992.0,-629253.0,-964739.0,0.0,-6.22,10.27,-4.05,-6.22,0.0,7.0,-0.14,0.0,0.0
2020-04-09,-406721.0,-649502.0,1056223.0,-406721.0,0.0,-2.58,-4.12,6.71,-2.58,0.0,7.04,0.57,0.0,0.0
2020-04-10,-602106.0,1538704.0,-936598.0,-602106.0,0.0,-3.31,8.45,-5.14,-3.31,0.0,6.95,-1.28,0.0,0.0
2020-04-13,-2213620.0,3116854.0,-903232.0,-2213620.0,0.0,-15.16,21.35,-6.19,-15.16,0.0,6.9,-0.72,0.0,0.0
2020-04-14,2385229.0,-2690424.0,305195.0,2385229.0,0.0,15.56,-17.55,1.99,15.56,0.0,6.94,0.58,0.0,0.0
2020-04-15,-1326772.0,2124902.0,-798130.0,-1326772.0,0.0,-11.03,17.66,-6.63,-11.03,0.0,6.91,-0.43,0.0,0.0
2020-04-16,-233668.0,867562.0,-633894.0,-676740.0,443072.0,-1.76,6.54,-4.78,-5.1,3.34,6.9,-0.14,0.0,0.0
2020-04-17,-81706.0,-998881.0,1080588.0,-81706.0,0.0,-0.34,-4.15,4.49,-0.34,0.0,6.98,1.16,0.0,0.0
2020-04-20,1690515.0,-3243653.0,1553139.0,1690515.0,0.0,4.13,-7.92,3.79,4.13,0.0,7.16,2.58,0.0,0.0
2020-04-21,-1219308.0,4489501.0,-3270192.0,-1219308.0,0.0,-2.84,10.46,-7.62,-2.84,0.0,7.0,-2.23,0.0,0.0
2020-04-22,1768251.0,-1613073.0,-155177.0,1768251.0,0.0,10.76,-9.82,-0.94,10.76,0.0,6.99,-0.14,0.0,0.0
2020-04-23,-393352.0,-289878.0,683229.0,-393352.0,0.0,-2.55,-1.88,4.42,-2.55,0.0,7.0,0.14,0.0,0.0
2020-04-24,-1270651.0,1107106.0,163546.0,-1270651.0,0.0,-8.04,7.0,1.03,-8.04,0.0,6.93,-1.0,0.0,0.0
2020-04-27,-824104.0,-83197.0,907302.0,-203537.0,-620567.0,-3.0,-0.3,3.3,-0.74,-2.26,7.07,2.02,0.0,0.0
2020-04-28,-1183954.0,2728102.0,-1544148.0,-1183954.0,0.0,-5.55,12.79,-7.24,-5.55,0.0,7.03,-0.57,0.0,0.0
2020-04-29,-2833625.0,1154013.0,1679613.0,1446756.0,-4280381.0,-4.38,1.79,2.6,2.24,-6.62,7.14,1.56,0.0,0.0
2020-04-30,3081862.0,-3225515.0,143652.0,3081862.0,0.0,8.02,-8.39,0.37,8.02,0.0,7.2,0.84,0.0,0.0
2020-05-06,-1043580.0,814270.0,229310.0,-1043580.0,0.0,-3.44,2.69,0.76,-3.44,0.0,7.17,-0.42,0.0,0.0
2020-05-07,2299670.0,-2985225.0,685554.0,2654401.0,-354731.0,8.83,-11.46,2.63,10.19,-1.36,7.12,-0.7,0.0,0.0
2020-05-08,57723.0,209784.0,-267507.0,521886.0,-464163.0,0.31,1.12,-1.43,2.8,-2.49,7.13,0.14,0.0,0.0
2020-05-11,-679306.0,-57816.0,737122.0,-558606.0,-120700.0,-3.33,-0.28,3.61,-2.73,-0.59,7.1,-0.42,0.0,0.0
2020-05-12,-451192.0,392615.0,58577.0,-451192.0,0.0,-4.01,3.49,0.52,-4.01,0.0,7.05,-0.7,0.0,0.0
2020-05-13,-818746.0,314951.0,503795.0,-818746.0,0.0,-4.76,1.83,2.93,-4.76,0.0,7.05,0.0,0.0,0.0
2020-05-14,-3012906.0,3929045.0,-916140.0,-3012906.0,0.0,-18.0,23.47,-5.47,-18.0,0.0,6.9,-2.13,0.0,0.0
2020-05-15,-2725671.0,2754338.0,-28667.0,-2725671.0,0.0,-16.86,17.04,-0.18,-16.86,0.0,6.87,-0.43,0.0,0.0
2020-05-18,-1127797.0,1144049.0,-16253.0,-1127797.0,0.0,-8.81,8.94,-0.13,-8.81,0.0,6.88,0.15,0.0,0.0
2020-05-19,9520.0,-576937.0,567417.0,9520.0,0.0,0.08,-5.01,4.93,0.08,0.0,6.92,0.58,0.0,0.0
2020-05-20,-802566.0,2607408.0,-1804843.0,-802566.0,0.0,-6.62,21.51,-14.89,-6.62,0.0,6.84,-1.16,0.0,0.0
2020-05-21,-1256816.0,1850223.0,-593407.0,-1256816.0,0.0,-7.48,11.01,-3.53,-7.48,0.0,6.74,-1.46,0.0,0.0
2020-05-22,-1247885.0,1604405.0,-356520.0,-1247885.0,0.0,-6.56,8.44,-1.88,-6.56,0.0,6.7,-0.59,0.0,0.0
2020-05-25,-301242.0,745703.0,-444461.0,-301242.0,0.0,-2.64,6.53,-3.89,-2.64,0.0,6.67,-0.45,0.0,0.0
2020-05-26,-26556.0,509468.0,-482911.0,-26556.0,0.0,-0.25,4.86,-4.6,-0.25,0.0,6.71,0.6,0.0,0.0
2020-05-27,-1614096.0,2048345.0,-434249.0,-1614096.0,0.0,-11.67,14.82,-3.14,-11.67,0.0,6.71,0.0,0.0,0.0
2020-05-28,-1970197.0,1249562.0,720636.0,-1970197.0,0.0,-9.74,6.18,3.56,-9.74,0.0,6.79,1.19,0.0,0.0
2020-05-29,-588040.0,840582.0,-252541.0,-588040.0,0.0,-7.34,10.49,-3.15,-7.34,0.0,6.77,-0.29,0.0,0.0
2020-06-01,1320767.0,-2423528.0,1102762.0,1320767.0,0.0,8.0,-14.68,6.68,8.0,0.0,6.83,0.89,0.0,0.0
2020-06-02,-105723.0,596162.0,-490439.0,-105723.0,0.0,-0.85,4.79,-3.94,-0.85,0.0,6.84,0.15,0.0,0.0
2020-06-03,3133034.0,-2589294.0,-543741.0,3133034.0,0.0,18.39,-15.2,-3.19,18.39,0.0,6.86,0.29,0.0,0.0
2020-06-04,5040700.0,-4182503.0,-858196.0,2577844.0,2462856.0,18.51,-15.36,-3.15,9.47,9.04,6.93,1.02,0.0,0.0
2020-06-05,401821.0,-837184.0,435363.0,-396472.0,798293.0,3.01,-6.28,3.27,-2.97,5.99,6.88,-0.72,0.0,0.0
2020-06-08,-1581595.0,-984593.0,2566187.0,-1581595.0,0.0,-13.37,-8.32,21.7,-13.37,0.0,6.86,-0.29,0.0,0.0
2020-06-09,-1362055.0,-420840.0,1782895.0,-1362055.0,0.0,-8.72,-2.69,11.41,-8.72,0.0,6.85,-0.15,0.0,0.0
2020-06-10,-1155290.0,599745.0,555546.0,-1155290.0,0.0,-8.39,4.36,4.03,-8.39,0.0,6.79,-0.88,0.0,0.0
2020-06-11,-1371686.0,2165185.0,-793498.0,-1371686.0,0.0,-6.96,10.98,-4.02,-6.96,0.0,6.73,-0.88,0.0,0.0
2020-06-12,432184.0,-3883882.0,3451698.0,432184.0,0.0,1.76,-15.84,14.07,1.76,0.0,6.71,-0.3,0.0,0.0
2020-06-15,-1795550.0,1145178.0,650372.0,-1795550.0,0.0,-6.41,4.09,2.32,-6.41,0.0,6.64,-1.04,0.0,0.0
2020-06-16,1979879.0,-4259116.0,2279236.0,1819954.0,159925.0,9.28,-19.95,10.68,8.53,0.75,6.67,0.45,0.0,0.0
2020-06-18,13760.0,-64794.0,51033.0,13760.0,0.0,0.07,-0.34,0.27,0.07,0.0,6.71,0.9,0.0,0.0
2020-06-19,635693.0,-411344.0,-224349.0,635693.0,0.0,3.03,-1.96,-1.07,3.03,0.0,6.77,0.89,0.0,0.0
2020-06-22,-1360605.0,1806824.0,-446220.0,-1285117.0,-75488.0,-9.07,12.04,-2.97,-8.57,-0.5,6.72,-0.74,0.0,0.0
2020-06-23,-2009328.0,3167143.0,-1157815.0,-2009328.0,0.0,-14.63,23.06,-8.43,-14.63,0.0,6.67,-0.74,0.0,0.0
2020-06-29,4679064.0,4577751.0,-9256815.0,4679064.0,0.0,12.63,12.35,-24.98,12.63,0.0,6.68,-0.74,0.0,0.0
2020-06-30,3447101.0,-3064515.0,-382586.0,2422302.0,1024799.0,18.48,-16.43,-2.05,12.99,5.49,6.73,0.75,0.0,0.0
2020-07-01,13932255.0,-9569163.0,-4363092.0,10636107.0,3296148.0,30.05,-20.64,-9.41,22.94,7.11,6.87,2.08,0.0,0.0
2020-07-02,3198681.0,-3926181.0,727500.0,3564416.0,-365735.0,8.24,-10.11,1.87,9.18,-0.94,6.95,1.16,0.0,0.0
2020-07-06,-59565394.0,50216265.0,9349129.0,-39481919.0,-20083475.0,-15.86,13.37,2.49,-10.51,-5.35,8.08,5.62,0.0,0.0
2020-07-08,3604681.0,-1797116.0,-1807565.0,4126213.0,-521532.0,2.01,-1.0,-1.01,2.3,-0.29,7.79,0.78,0.0,0.0
