date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,1002529.0,-920352.0,-82177.0,1002529.0,0.0,13.17,-12.09,-1.08,13.17,0.0,1.66,0.61,0.0,0.0
2020-02-12,459576.0,114698.0,-574273.0,673670.0,-214094.0,4.97,1.24,-6.21,7.29,-2.32,1.67,0.6,0.0,0.0
2020-02-13,-329377.0,876945.0,-547568.0,-329377.0,0.0,-3.87,10.29,-6.43,-3.87,0.0,1.64,-1.8,0.0,0.0
2020-02-14,-1191996.0,896303.0,295693.0,-1242970.0,50974.0,-16.28,12.25,4.04,-16.98,0.7,1.63,-0.61,0.0,0.0
2020-02-17,803300.0,-635316.0,-167984.0,803300.0,0.0,10.87,-8.6,-2.27,10.87,0.0,1.67,2.45,0.0,0.0
2020-02-18,-974456.0,-161447.0,1135903.0,-1829024.0,854568.0,-11.06,-1.83,12.89,-20.76,9.7,1.67,0.0,0.0,0.0
2020-02-19,-1028885.0,-119623.0,1148508.0,-193885.0,-835000.0,-14.62,-1.7,16.32,-2.76,-11.87,1.66,-0.6,0.0,0.0
2020-02-20,-466019.0,255361.0,210658.0,-466019.0,0.0,-5.53,3.03,2.5,-5.53,0.0,1.68,1.2,0.0,0.0
2020-02-21,163448.0,-661619.0,498171.0,163448.0,0.0,1.88,-7.63,5.74,1.88,0.0,1.69,0.6,0.0,0.0
2020-02-24,-775941.0,294339.0,481601.0,-775941.0,0.0,-11.0,4.17,6.83,-11.0,0.0,1.67,-1.18,0.0,0.0
2020-02-25,-2745183.0,1738724.0,1006459.0,-964635.0,-1780548.0,-24.37,15.44,8.94,-8.57,-15.81,1.64,-1.8,0.0,0.0
2020-02-26,761821.0,-383823.0,-377998.0,761821.0,0.0,7.99,-4.03,-3.96,7.99,0.0,1.66,1.22,0.0,0.0
2020-02-27,-821571.0,319125.0,502445.0,-821571.0,0.0,-14.99,5.82,9.17,-14.99,0.0,1.67,0.6,0.0,0.0
2020-02-28,25508.0,76709.0,-102217.0,25508.0,0.0,0.31,0.93,-1.24,0.31,0.0,1.63,-2.4,0.0,0.0
2020-03-02,989480.0,-300034.0,-689445.0,989480.0,0.0,15.87,-4.81,-11.06,15.87,0.0,1.66,1.84,0.0,0.0
2020-03-03,-2225648.0,1292596.0,933052.0,-2015273.0,-210375.0,-16.23,9.43,6.8,-14.69,-1.53,1.65,-0.6,0.0,0.0
2020-03-04,66200.0,-667456.0,601257.0,-763800.0,830000.0,0.53,-5.39,4.85,-6.17,6.7,1.67,1.21,0.0,0.0
2020-03-05,-817678.0,485935.0,331743.0,-1667678.0,850000.0,-3.19,1.89,1.29,-6.5,3.31,1.7,1.8,0.0,0.0
2020-03-06,-802801.0,143666.0,659136.0,37198.0,-839999.0,-7.12,1.27,5.85,0.33,-7.45,1.7,0.0,0.0,0.0
2020-03-09,-384969.0,137018.0,247950.0,-384969.0,0.0,-3.63,1.29,2.34,-3.63,0.0,1.65,-2.94,0.0,0.0
2020-03-10,-158815.0,219902.0,-61088.0,-421570.0,262755.0,-1.37,1.89,-0.53,-3.63,2.26,1.66,0.61,0.0,0.0
2020-03-11,1220315.0,-1562657.0,342342.0,380316.0,839999.0,11.1,-14.22,3.11,3.46,7.64,1.69,1.81,0.0,0.0
2020-03-12,-392045.0,-104642.0,496688.0,-506151.0,114106.0,-4.95,-1.32,6.28,-6.4,1.44,1.67,-1.18,0.0,0.0
2020-03-13,-1206066.0,108133.0,1097932.0,-1883943.0,677877.0,-10.11,0.91,9.2,-15.79,5.68,1.65,-1.2,0.0,0.0
2020-03-16,-392519.0,654387.0,-261869.0,-136679.0,-255840.0,-3.87,6.46,-2.58,-1.35,-2.52,1.62,-1.82,0.0,0.0
2020-03-17,-1427257.0,652139.0,775119.0,-1427257.0,0.0,-13.55,6.19,7.36,-13.55,0.0,1.61,-0.62,0.0,0.0
2020-03-18,-839863.0,-79231.0,919094.0,-780663.0,-59200.0,-8.92,-0.84,9.76,-8.29,-0.63,1.6,-0.62,0.0,0.0
2020-03-19,-1729508.0,1551465.0,178044.0,-763297.0,-966211.0,-12.63,11.33,1.3,-5.57,-7.05,1.57,-1.88,0.0,0.0
2020-03-20,521538.0,-404977.0,-116561.0,521538.0,0.0,7.09,-5.51,-1.58,7.09,0.0,1.58,0.64,0.0,0.0
2020-03-23,-531174.0,164786.0,366388.0,-531174.0,0.0,-11.42,3.54,7.88,-11.42,0.0,1.54,-2.53,0.0,0.0
2020-03-24,186907.0,-407238.0,220331.0,186907.0,0.0,3.59,-7.82,4.23,3.59,0.0,1.57,1.95,0.0,0.0
2020-03-25,-1063203.0,1000056.0,63147.0,-1063203.0,0.0,-13.19,12.41,0.78,-13.19,0.0,1.58,0.64,0.0,0.0
2020-03-26,-33524.0,9640.0,23885.0,-33524.0,0.0,-0.77,0.22,0.55,-0.77,0.0,1.57,-0.63,0.0,0.0
2020-03-27,2284767.0,-1491912.0,-792855.0,1469768.0,814999.0,14.5,-9.47,-5.03,9.33,5.17,1.63,3.82,0.0,0.0
2020-03-30,-1585465.0,718182.0,867283.0,-1585465.0,0.0,-18.14,8.22,9.92,-18.14,0.0,1.61,-1.23,0.0,0.0
2020-03-31,-299849.0,-51210.0,351059.0,1117301.0,-1417150.0,-3.91,-0.67,4.58,14.57,-18.48,1.59,-1.24,0.0,0.0
2020-04-01,324516.0,261616.0,-586133.0,286833.0,37683.0,5.06,4.08,-9.14,4.47,0.59,1.61,1.26,0.0,0.0
2020-04-02,2102229.0,-1308496.0,-793734.0,2099348.0,2881.0,15.53,-9.67,-5.86,15.51,0.02,1.64,1.86,0.0,0.0
2020-04-03,3134316.0,-2872891.0,-261426.0,2794177.0,340139.0,24.47,-22.43,-2.04,21.82,2.66,1.67,1.83,0.0,0.0
2020-04-07,360389.0,-323262.0,-37126.0,360389.0,0.0,3.38,-3.03,-0.35,3.38,0.0,1.67,0.0,0.0,0.0
2020-04-08,6794250.0,-5677157.0,-1117095.0,6756104.0,38146.0,35.78,-29.9,-5.88,35.58,0.2,1.75,4.79,0.0,0.0
2020-04-09,2309664.0,-2449946.0,140283.0,1370070.0,939594.0,5.29,-5.61,0.32,3.14,2.15,1.81,3.43,0.0,0.0
2020-04-10,3119443.0,-4625362.0,1505919.0,6064063.0,-2944620.0,6.22,-9.23,3.0,12.1,-5.88,1.9,4.97,0.0,0.0
2020-04-13,-6659319.0,3515160.0,3144158.0,-6716514.0,57195.0,-23.51,12.41,11.1,-23.71,0.2,1.81,-4.74,0.0,0.0
2020-04-14,-2719260.0,-1354837.0,4074097.0,-2666808.0,-52452.0,-7.2,-3.59,10.78,-7.06,-0.14,1.87,3.31,0.0,0.0
2020-04-15,-541257.0,-1978588.0,2519845.0,951689.0,-1492946.0,-1.59,-5.82,7.41,2.8,-4.39,1.93,3.21,0.0,0.0
2020-04-16,-2668253.0,1207595.0,1460658.0,-2290148.0,-378105.0,-7.2,3.26,3.94,-6.18,-1.02,1.91,-1.04,0.0,0.0
2020-04-17,10139004.0,-5972656.0,-4166348.0,10758362.0,-619358.0,16.86,-9.93,-6.93,17.89,-1.03,1.98,3.66,0.0,0.0
2020-04-20,-145493.0,504986.0,-359492.0,-145493.0,0.0,-0.35,1.2,-0.85,-0.35,0.0,2.07,4.55,0.0,0.0
2020-04-21,-2212034.0,-561230.0,2773266.0,-1160454.0,-1051580.0,-5.96,-1.51,7.48,-3.13,-2.84,2.12,2.42,0.0,0.0
2020-04-22,7227828.0,-4728184.0,-2499644.0,2738041.0,4489787.0,16.54,-10.82,-5.72,6.27,10.27,2.23,5.19,0.0,0.0
2020-04-23,-4482264.0,708171.0,3774094.0,-4331589.0,-150675.0,-8.48,1.34,7.14,-8.2,-0.29,2.19,-1.79,0.0,0.0
2020-04-24,-3794174.0,3118993.0,675180.0,-3794174.0,0.0,-9.88,8.12,1.76,-9.88,0.0,2.1,-4.11,0.0,0.0
2020-04-27,2494509.0,1632210.0,-4126720.0,2494509.0,0.0,5.41,3.54,-8.95,5.41,0.0,2.19,4.29,0.0,0.0
2020-04-28,-2599642.0,1629121.0,970521.0,-4666231.0,2066589.0,-7.72,4.84,2.88,-13.85,6.13,2.13,-2.74,0.0,0.0
2020-04-29,-6277333.0,4853341.0,1423992.0,-6277333.0,0.0,-15.39,11.9,3.49,-15.39,0.0,2.02,-5.16,0.0,0.0
2020-05-06,-22038307.0,16684520.0,5353786.0,-23145585.0,1107278.0,-23.61,17.87,5.74,-24.8,1.19,2.06,1.98,0.0,0.0
2020-05-07,-13385571.0,12955698.0,429872.0,-7199327.0,-6186244.0,-23.29,22.54,0.75,-12.52,-10.76,1.95,-5.34,0.0,0.0
2020-05-08,-2054806.0,3544416.0,-1489611.0,-796596.0,-1258210.0,-6.23,10.75,-4.52,-2.42,-3.82,1.95,0.0,0.0,0.0
2020-05-11,-3400901.0,2797947.0,602955.0,-3400901.0,0.0,-9.78,8.05,1.73,-9.78,0.0,1.89,-3.08,0.0,0.0
2020-05-12,-1408903.0,2395986.0,-987083.0,-2407370.0,998467.0,-6.13,10.42,-4.29,-10.47,4.34,1.9,0.53,0.0,0.0
2020-05-13,-2970581.0,3532087.0,-561505.0,-2752443.0,-218138.0,-6.75,8.02,-1.28,-6.25,-0.5,1.96,3.16,0.0,0.0
2020-05-14,-3590391.0,5084547.0,-1494156.0,-3590391.0,0.0,-11.52,16.31,-4.79,-11.52,0.0,1.9,-3.06,0.0,0.0
2020-05-15,-1016086.0,2235245.0,-1219160.0,-1016086.0,0.0,-5.88,12.94,-7.06,-5.88,0.0,1.9,0.0,0.0,0.0
2020-05-18,-1337216.0,3040748.0,-1703531.0,-1280817.0,-56399.0,-5.62,12.78,-7.16,-5.38,-0.24,1.87,-1.58,0.0,0.0
2020-05-19,-1319128.0,1974540.0,-655412.0,-1687833.0,368705.0,-7.34,10.98,-3.65,-9.39,2.05,1.85,-1.07,0.0,0.0
2020-05-20,-2836626.0,4113188.0,-1276562.0,-1849995.0,-986631.0,-14.69,21.3,-6.61,-9.58,-5.11,1.82,-1.62,0.0,0.0
2020-05-21,3073042.0,-493921.0,-2579120.0,-606650.0,3679692.0,8.95,-1.44,-7.51,-1.77,10.71,1.89,3.85,0.0,0.0
2020-05-22,-730754.0,-141126.0,871879.0,-904992.0,174238.0,-4.4,-0.85,5.24,-5.44,1.05,1.86,-1.59,0.0,0.0
2020-05-25,1722147.0,-1020020.0,-702128.0,1722147.0,0.0,8.09,-4.79,-3.3,8.09,0.0,1.93,3.76,0.0,0.0
2020-05-26,-588989.0,962770.0,-373780.0,-588989.0,0.0,-3.77,6.16,-2.39,-3.77,0.0,1.93,0.0,0.0,0.0
2020-05-27,-1956936.0,1956391.0,546.0,-1956936.0,0.0,-13.42,13.41,0.0,-13.42,0.0,1.89,-2.07,0.0,0.0
2020-05-28,-2422783.0,2091030.0,331753.0,-2422783.0,0.0,-15.69,13.55,2.15,-15.69,0.0,1.86,-1.59,0.0,0.0
2020-05-29,-1740391.0,996009.0,744382.0,-1740391.0,0.0,-15.86,9.08,6.78,-15.86,0.0,1.85,-0.54,0.0,0.0
2020-06-01,-217835.0,416886.0,-199051.0,-217835.0,0.0,-1.64,3.14,-1.5,-1.64,0.0,1.87,1.08,0.0,0.0
2020-06-02,713907.0,-1170017.0,456110.0,1234021.0,-520114.0,2.06,-3.37,1.31,3.55,-1.5,1.96,4.81,0.0,0.0
2020-06-03,-3352721.0,2525676.0,827045.0,-3352721.0,0.0,-13.43,10.12,3.31,-13.43,0.0,1.91,-2.55,0.0,0.0
2020-06-04,3588042.0,-2382223.0,-1205820.0,3588042.0,0.0,9.96,-6.61,-3.35,9.96,0.0,1.98,3.66,0.0,0.0
2020-06-05,-3684160.0,2110180.0,1573981.0,-3684160.0,0.0,-15.71,9.0,6.71,-15.71,0.0,1.97,-0.51,0.0,0.0
2020-06-08,113210.0,884609.0,-997820.0,113210.0,0.0,0.67,5.2,-5.86,0.67,0.0,1.93,-2.03,0.0,0.0
2020-06-09,898882.0,114985.0,-1013867.0,898882.0,0.0,6.67,0.85,-7.52,6.67,0.0,1.95,1.04,0.0,0.0
2020-06-10,-2199147.0,2473172.0,-274025.0,-1444888.0,-754259.0,-15.21,17.1,-1.89,-9.99,-5.22,1.9,-2.56,0.0,0.0
2020-06-11,-2259558.0,1668702.0,590857.0,-1131013.0,-1128545.0,-15.38,11.36,4.02,-7.7,-7.68,1.87,-1.58,0.0,0.0
2020-06-12,-420480.0,448153.0,-27672.0,-420480.0,0.0,-4.1,4.36,-0.27,-4.1,0.0,1.87,0.0,0.0,0.0
2020-06-15,-1204375.0,107943.0,1096432.0,-1204375.0,0.0,-11.19,1.0,10.19,-11.19,0.0,1.86,-0.53,0.0,0.0
2020-06-16,1264906.0,-9337.0,-1255569.0,3019668.0,-1754762.0,7.81,-0.06,-7.75,18.63,-10.83,1.9,2.15,0.0,0.0
2020-06-18,6278353.0,-3588388.0,-2689966.0,6314064.0,-35711.0,20.35,-11.63,-8.72,20.47,-0.12,1.94,2.11,0.0,0.0
2020-06-19,-1319662.0,1431357.0,-111695.0,-1319662.0,0.0,-9.39,10.19,-0.79,-9.39,0.0,1.93,-0.52,0.0,0.0
2020-06-22,-855364.0,431532.0,423832.0,-855364.0,0.0,-8.8,4.44,4.36,-8.8,0.0,1.92,-0.52,0.0,0.0
2020-06-23,-275525.0,1332687.0,-1057162.0,-275525.0,0.0,-2.25,10.88,-8.63,-2.25,0.0,1.88,-2.08,0.0,0.0
2020-06-29,-1966886.0,984538.0,982348.0,-2567480.0,600594.0,-19.83,9.92,9.9,-25.88,6.05,1.86,-1.06,0.0,0.0
2020-06-30,-2760830.0,2713974.0,46856.0,-1955234.0,-805596.0,-22.06,21.69,0.37,-15.63,-6.44,1.87,0.54,0.0,0.0
2020-07-01,-1054860.0,1425030.0,-370170.0,-2407057.0,1352197.0,-8.79,11.87,-3.08,-20.05,11.26,1.88,0.53,0.0,0.0
2020-07-02,-1689484.0,112086.0,1577397.0,-1689484.0,0.0,-7.71,0.51,7.2,-7.71,0.0,1.91,1.6,0.0,0.0
2020-07-06,2538969.0,-3127140.0,588171.0,1740679.0,798290.0,3.69,-4.55,0.86,2.53,1.16,2.08,7.22,0.0,0.0
2020-07-08,-1140769.0,-1896442.0,3037209.0,-433350.0,-707419.0,-1.05,-1.74,2.79,-0.4,-0.65,2.26,7.62,0.0,0.0
