date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-3201391.0,3392408.0,-191017.0,-6083898.0,2882507.0,-6.26,6.63,-0.37,-11.89,5.63,5.94,-1.82,0.0,0.0
2020-02-12,-3339358.0,2680980.0,658379.0,-3036082.0,-303276.0,-10.31,8.28,2.03,-9.37,-0.94,5.96,0.34,0.0,0.0
2020-02-13,-2539731.0,4385596.0,-1845865.0,-2539731.0,0.0,-8.32,14.37,-6.05,-8.32,0.0,5.85,-1.85,0.0,0.0
2020-02-14,-3214149.0,-787960.0,4002109.0,-881011.0,-2333138.0,-8.71,-2.13,10.84,-2.39,-6.32,5.82,-0.51,0.0,0.0
2020-02-17,8440268.0,-2631184.0,-5809083.0,4660775.0,3779493.0,9.64,-3.0,-6.63,5.32,4.32,6.14,5.5,0.0,0.0
2020-02-18,7779758.0,-12682.0,-7767076.0,4603126.0,3176632.0,8.53,-0.01,-8.52,5.05,3.48,6.38,3.91,0.0,0.0
2020-02-19,-3475950.0,4988319.0,-1512369.0,-2319821.0,-1156129.0,-7.45,10.69,-3.24,-4.97,-2.48,6.27,-1.72,0.0,0.0
2020-02-20,-2893060.0,1418217.0,1474843.0,-2992016.0,98956.0,-5.63,2.76,2.87,-5.82,0.19,6.34,1.12,0.0,0.0
2020-02-21,-785898.0,1717181.0,-931282.0,-785898.0,0.0,-1.55,3.38,-1.83,-1.55,0.0,6.38,0.63,0.0,0.0
2020-02-24,-1830107.0,3467144.0,-1637038.0,-2782404.0,952297.0,-3.42,6.48,-3.06,-5.2,1.78,6.39,0.16,0.0,0.0
2020-02-25,-3538826.0,5913690.0,-2374863.0,-3538826.0,0.0,-5.29,8.84,-3.55,-5.29,0.0,6.29,-1.56,0.0,0.0
2020-02-26,15630311.0,-10250366.0,-5379945.0,8912687.0,6717624.0,13.31,-8.73,-4.58,7.59,5.72,6.43,2.23,0.0,0.0
2020-02-27,9578115.0,-10188220.0,610105.0,3502861.0,6075254.0,7.83,-8.33,0.5,2.86,4.97,6.59,2.49,0.0,0.0
2020-02-28,-151680.0,803282.0,-651603.0,-5097323.0,4945643.0,-0.15,0.81,-0.66,-5.16,5.01,6.35,-3.64,0.0,0.0
2020-03-02,3830702.0,-2367259.0,-1463443.0,5624975.0,-1794273.0,2.78,-1.72,-1.06,4.08,-1.3,6.68,5.2,0.0,0.0
2020-03-03,-3309036.0,1516012.0,1793022.0,-8994553.0,5685517.0,-2.54,1.16,1.37,-6.89,4.36,6.68,0.0,0.0,0.0
2020-03-04,102415.0,935669.0,-1038085.0,-1231641.0,1334056.0,0.13,1.2,-1.33,-1.58,1.71,6.71,0.45,0.0,0.0
2020-03-05,46870747.0,-23069823.0,-23800924.0,6613452.0,40257295.0,15.63,-7.69,-7.94,2.21,13.43,7.38,9.99,0.0,0.0
2020-03-06,-40102296.0,25873091.0,14229203.0,-30416345.0,-9685951.0,-11.85,7.65,4.21,-8.99,-2.86,7.21,-2.3,0.0,0.0
2020-03-09,9460541.0,6846296.0,-16306838.0,-1773189.0,11233730.0,3.87,2.8,-6.67,-0.72,4.59,7.22,0.14,0.0,0.0
2020-03-10,4459164.0,519196.0,-4978359.0,7822938.0,-3363774.0,2.03,0.24,-2.26,3.56,-1.53,7.31,1.25,0.0,0.0
2020-03-11,-14381736.0,16966751.0,-2585017.0,-9682949.0,-4698787.0,-9.84,11.61,-1.77,-6.63,-3.22,7.04,-3.69,0.0,0.0
2020-03-12,-9555016.0,13608425.0,-4053409.0,-3124009.0,-6431007.0,-8.85,12.61,-3.76,-2.89,-5.96,6.73,-4.4,0.0,0.0
2020-03-13,12433141.0,-5344130.0,-7089011.0,11402874.0,1030267.0,7.19,-3.09,-4.1,6.6,0.6,7.09,5.35,0.0,0.0
2020-03-16,8320848.0,1583303.0,-9904151.0,1945232.0,6375616.0,3.86,0.73,-4.59,0.9,2.95,7.1,0.14,0.0,0.0
2020-03-17,24229451.0,-11471042.0,-12758408.0,15848756.0,8380695.0,7.49,-3.54,-3.94,4.9,2.59,7.58,6.76,0.0,0.0
2020-03-18,-25287525.0,24448466.0,839058.0,-20696221.0,-4591304.0,-11.35,10.97,0.38,-9.29,-2.06,7.1,-6.33,0.0,0.0
2020-03-19,-7277509.0,5821193.0,1456317.0,-8407262.0,1129753.0,-3.64,2.91,0.73,-4.21,0.57,7.08,-0.28,0.0,0.0
2020-03-20,20620721.0,-8446495.0,-12174225.0,5505571.0,15115150.0,8.3,-3.4,-4.9,2.22,6.09,7.48,5.65,0.0,0.0
2020-03-23,2332912.0,-1217901.0,-1115010.0,-6306248.0,8639160.0,0.86,-0.45,-0.41,-2.31,3.17,7.55,0.94,0.0,0.0
2020-03-24,-1958725.0,11901727.0,-9943003.0,-7729150.0,5770425.0,-0.65,3.94,-3.29,-2.56,1.91,7.75,2.65,0.0,0.0
2020-03-25,-22236254.0,31896261.0,-9660007.0,-27774507.0,5538253.0,-9.22,13.23,-4.01,-11.52,2.3,7.53,-2.84,0.0,0.0
2020-03-26,-15354876.0,10335762.0,5019116.0,-47335396.0,31980520.0,-3.47,2.34,1.14,-10.71,7.24,7.82,3.85,0.0,0.0
2020-03-27,-9520640.0,17328007.0,-7807367.0,-14834105.0,5313465.0,-2.95,5.37,-2.42,-4.59,1.65,7.45,-4.73,0.0,0.0
2020-03-30,1974049.0,3013677.0,-4987727.0,-1794781.0,3768830.0,0.99,1.51,-2.51,-0.9,1.89,7.41,-0.54,0.0,0.0
2020-03-31,-1741011.0,13660369.0,-11919360.0,-6026910.0,4285899.0,-0.97,7.64,-6.67,-3.37,2.4,7.08,-4.45,0.0,0.0
2020-04-01,10310919.0,-841267.0,-9469651.0,3564097.0,6746822.0,7.57,-0.62,-6.96,2.62,4.96,7.05,-0.42,0.0,0.0
2020-04-02,11004951.0,-1630837.0,-9374113.0,2090880.0,8914071.0,8.88,-1.32,-7.57,1.69,7.2,7.1,0.71,0.0,0.0
2020-04-03,-8797977.0,13388158.0,-4590182.0,-10554768.0,1756791.0,-7.95,12.1,-4.15,-9.54,1.59,6.8,-4.23,0.0,0.0
2020-04-07,-1258022.0,10660621.0,-9402598.0,-5406044.0,4148022.0,-1.21,10.23,-9.02,-5.19,3.98,6.92,1.76,0.0,0.0
2020-04-08,-6832150.0,12540325.0,-5708175.0,-1062142.0,-5770008.0,-6.53,11.99,-5.46,-1.02,-5.52,6.78,-2.02,0.0,0.0
2020-04-09,3474137.0,-6592598.0,3118462.0,3456443.0,17694.0,2.46,-4.67,2.21,2.45,0.01,7.05,3.98,0.0,0.0
2020-04-10,-1219467.0,3984677.0,-2765211.0,-1231026.0,11559.0,-1.38,4.51,-3.13,-1.39,0.01,6.86,-2.7,0.0,0.0
2020-04-13,2827931.0,2178891.0,-5006821.0,2037770.0,790161.0,3.25,2.5,-5.75,2.34,0.91,6.72,-2.04,0.0,0.0
2020-04-14,8225600.0,-5316699.0,-2908900.0,-374141.0,8599741.0,9.85,-6.37,-3.48,-0.45,10.3,6.9,2.68,0.0,0.0
2020-04-15,5937726.0,-3013807.0,-2923918.0,-837637.0,6775363.0,4.85,-2.46,-2.39,-0.68,5.54,7.02,1.74,0.0,0.0
2020-04-16,32248204.0,-10624233.0,-21623971.0,3601089.0,28647115.0,14.6,-4.81,-9.79,1.63,12.97,7.36,4.84,0.0,0.0
2020-04-17,4979630.0,6423810.0,-11403441.0,-1304918.0,6284548.0,2.49,3.21,-5.69,-0.65,3.14,7.34,-0.27,0.0,0.0
2020-04-20,9929554.0,-547624.0,-9381930.0,-2381650.0,12311204.0,6.01,-0.33,-5.68,-1.44,7.45,7.4,0.82,0.0,0.0
2020-04-21,9339005.0,2366607.0,-11705612.0,-17008039.0,26347044.0,4.92,1.25,-6.16,-8.95,13.87,7.45,0.68,0.0,0.0
2020-04-22,1009807.0,3670055.0,-4679863.0,-3207312.0,4217119.0,0.48,1.76,-2.24,-1.54,2.02,7.55,1.34,0.0,0.0
2020-04-23,-6948790.0,15987994.0,-9039204.0,1969999.0,-8918789.0,-4.39,10.11,-5.72,1.25,-5.64,7.3,-3.31,0.0,0.0
2020-04-24,9694522.0,-5632714.0,-4061807.0,8408088.0,1286434.0,6.23,-3.62,-2.61,5.4,0.83,7.45,2.05,0.0,0.0
2020-04-27,-6946795.0,9036197.0,-2089402.0,-9037797.0,2091002.0,-2.87,3.74,-0.86,-3.74,0.86,7.67,2.95,0.0,0.0
2020-04-28,-12936819.0,16024248.0,-3087431.0,-11191950.0,-1744869.0,-5.88,7.28,-1.4,-5.09,-0.79,7.33,-4.43,0.0,0.0
2020-04-29,37935009.0,3056482.0,-40991490.0,-5677989.0,43612998.0,7.88,0.63,-8.51,-1.18,9.05,7.95,8.46,0.0,0.0
2020-04-30,-15520596.0,15944066.0,-423470.0,-11435203.0,-4085393.0,-3.81,3.92,-0.1,-2.81,-1.0,7.98,0.38,0.0,0.0
2020-05-06,-957070.0,10307713.0,-9350642.0,-7894951.0,6937881.0,-0.27,2.86,-2.6,-2.19,1.93,8.19,2.63,0.0,0.0
2020-05-07,-12131983.0,16876943.0,-4744960.0,-16427758.0,4295775.0,-5.49,7.64,-2.15,-7.44,1.95,8.01,-2.2,0.0,0.0
2020-05-08,20402397.0,-3695004.0,-16707393.0,-6050489.0,26452886.0,7.74,-1.4,-6.34,-2.3,10.04,8.14,1.62,0.0,0.0
2020-05-11,38033601.0,-12944119.0,-25089482.0,-1337638.0,39371239.0,11.97,-4.07,-7.89,-0.42,12.39,8.36,2.7,0.0,0.0
2020-05-12,-1970208.0,12818900.0,-10848692.0,-10587958.0,8617750.0,-0.94,6.1,-5.17,-5.04,4.1,8.13,-2.75,0.0,0.0
2020-05-13,7990108.0,3999988.0,-11990096.0,704153.0,7285955.0,4.4,2.2,-6.6,0.39,4.01,8.18,0.62,0.0,0.0
2020-05-14,-5154582.0,10988493.0,-5833910.0,-9103552.0,3948970.0,-3.65,7.79,-4.13,-6.45,2.8,7.92,-3.18,0.0,0.0
2020-05-15,-4328140.0,5806388.0,-1478247.0,-6148081.0,1819941.0,-3.42,4.58,-1.17,-4.85,1.44,7.85,-0.88,0.0,0.0
2020-05-18,-3990439.0,8521351.0,-4530912.0,3989500.0,-7979939.0,-3.51,7.5,-3.99,3.51,-7.02,7.9,0.64,0.0,0.0
2020-05-19,488428.0,4959627.0,-5448056.0,-1757811.0,2246239.0,0.45,4.62,-5.07,-1.64,2.09,7.9,0.0,0.0,0.0
2020-05-20,14164223.0,2010275.0,-16174498.0,-1661532.0,15825755.0,9.51,1.35,-10.86,-1.12,10.63,7.89,-0.13,0.0,0.0
2020-05-21,-414115.0,3957575.0,-3543462.0,-2656279.0,2242164.0,-0.42,4.02,-3.6,-2.7,2.28,7.77,-1.52,0.0,0.0
2020-05-22,11496089.0,-271259.0,-11224832.0,6374548.0,5121541.0,11.27,-0.27,-11.01,6.25,5.02,7.77,0.0,0.0,0.0
2020-05-25,12748361.0,670547.0,-13418908.0,6156490.0,6591871.0,10.03,0.53,-10.56,4.85,5.19,7.87,1.29,0.0,0.0
2020-05-26,-390832.0,7101021.0,-6710190.0,-7195795.0,6804963.0,-0.29,5.35,-5.05,-5.42,5.12,7.95,1.02,0.0,0.0
2020-05-27,-5189788.0,14258275.0,-9068488.0,-6973992.0,1784204.0,-4.67,12.82,-8.15,-6.27,1.6,7.75,-2.52,0.0,0.0
2020-05-28,17958468.0,-2364295.0,-15594173.0,3257034.0,14701434.0,13.13,-1.73,-11.41,2.38,10.75,7.74,-0.13,0.0,0.0
2020-05-29,-12416499.0,11345865.0,1070634.0,-7222250.0,-5194249.0,-16.3,14.9,1.41,-9.48,-6.82,7.52,-2.84,0.0,0.0
2020-06-01,11865302.0,509922.0,-12375226.0,-1333096.0,13198398.0,9.55,0.41,-9.96,-1.07,10.62,7.77,3.32,0.0,0.0
2020-06-02,12556995.0,-4196377.0,-8360619.0,10822439.0,1734556.0,13.44,-4.49,-8.95,11.58,1.86,7.82,0.64,0.0,0.0
2020-06-03,15850748.0,-2240513.0,-13610235.0,3126111.0,12724637.0,11.66,-1.65,-10.01,2.3,9.36,7.86,0.51,0.0,0.0
2020-06-04,-5516710.0,11391798.0,-5875087.0,39785.0,-5556495.0,-5.65,11.67,-6.02,0.04,-5.69,7.65,-2.67,0.0,0.0
2020-06-05,8554246.0,860928.0,-9415175.0,7407713.0,1146533.0,12.01,1.21,-13.22,10.4,1.61,7.67,0.26,0.0,0.0
2020-06-08,-2142382.0,5071927.0,-2929544.0,480022.0,-2622404.0,-3.2,7.57,-4.37,0.72,-3.91,7.6,-0.91,0.0,0.0
2020-06-09,20734195.0,-736732.0,-19997464.0,-1944030.0,22678225.0,14.81,-0.53,-14.29,-1.39,16.2,7.69,1.18,0.0,0.0
2020-06-10,7981574.0,-4453076.0,-3528498.0,5182408.0,2799166.0,6.83,-3.81,-3.02,4.44,2.4,7.71,0.26,0.0,0.0
2020-06-11,-7410574.0,10373153.0,-2962579.0,-7811088.0,400514.0,-7.88,11.03,-3.15,-8.3,0.43,7.56,-1.95,0.0,0.0
2020-06-12,19846514.0,-8435066.0,-11411449.0,8327126.0,11519388.0,23.04,-9.79,-13.25,9.67,13.37,7.59,0.4,0.0,0.0
2020-06-15,-609969.0,3321968.0,-2711999.0,-3599781.0,2989812.0,-1.0,5.45,-4.45,-5.9,4.9,7.52,-0.92,0.0,0.0
2020-06-16,7764656.0,952303.0,-8716959.0,5034121.0,2730535.0,9.88,1.21,-11.09,6.41,3.47,7.58,0.8,0.0,0.0
2020-06-18,8503363.0,3719363.0,-12222726.0,2718414.0,5784949.0,11.02,4.82,-15.84,3.52,7.5,7.47,-0.8,0.0,0.0
2020-06-22,19648209.0,-5009399.0,-14638810.0,-760824.0,20409033.0,15.05,-3.84,-11.22,-0.58,15.64,7.57,2.3,0.0,0.0
2020-06-23,11481931.0,-1819549.0,-9662381.0,4192218.0,7289713.0,10.89,-1.73,-9.17,3.98,6.92,7.62,0.66,0.0,0.0
2020-06-29,7577107.0,4075324.0,-11652431.0,-1924109.0,9501216.0,5.52,2.97,-8.48,-1.4,6.92,7.73,1.31,0.0,0.0
2020-06-30,-8295989.0,12217026.0,-3921038.0,-5756827.0,-2539162.0,-6.87,10.12,-3.25,-4.77,-2.1,7.68,-0.65,0.0,0.0
2020-07-01,11890433.0,-2861982.0,-9028450.0,958333.0,10932100.0,12.17,-2.93,-9.24,0.98,11.19,7.79,1.43,0.0,0.0
2020-07-02,6118061.0,6271136.0,-12389197.0,-9616058.0,15734119.0,4.54,4.65,-9.19,-7.13,11.67,7.8,0.13,0.0,0.0
2020-07-06,28598341.0,-12577570.0,-16020773.0,587162.0,28011179.0,14.16,-6.23,-7.93,0.29,13.87,8.29,4.67,0.0,0.0
2020-07-08,-18970761.0,15823719.0,3147043.0,-13764149.0,-5206612.0,-11.78,9.83,1.95,-8.55,-3.23,8.18,0.62,0.0,0.0
