date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-460793.0,-24065.0,484858.0,-460793.0,0.0,-3.92,-0.2,4.12,-3.92,0.0,2.2,-0.45,0.0,0.0
2020-02-24,-2175949.0,1418166.0,757783.0,-2175949.0,0.0,-16.38,10.68,5.7,-16.38,0.0,2.17,-1.36,0.0,0.0
2020-02-25,-695936.0,939749.0,-243813.0,-695936.0,0.0,-3.86,5.21,-1.35,-3.86,0.0,2.12,-2.3,0.0,0.0
2020-02-26,-535012.0,405735.0,129278.0,-524462.0,-10550.0,-4.22,3.2,1.02,-4.14,-0.08,2.09,-1.42,0.0,0.0
2020-02-27,-1871668.0,387.0,1871281.0,-1871668.0,0.0,-19.31,0.0,19.3,-19.31,0.0,2.1,0.48,0.0,0.0
2020-02-28,-2809335.0,2273768.0,535568.0,-2809335.0,0.0,-13.82,11.18,2.63,-13.82,0.0,2.01,-4.29,0.0,0.0
2020-03-02,-139163.0,371819.0,-232657.0,-139163.0,0.0,-1.34,3.58,-2.24,-1.34,0.0,2.07,2.99,0.0,0.0
2020-03-03,-604991.0,-422338.0,1027329.0,-604991.0,0.0,-4.87,-3.4,8.27,-4.87,0.0,2.08,0.48,0.0,0.0
2020-03-04,-271813.0,-103337.0,375150.0,-271813.0,0.0,-2.43,-0.92,3.35,-2.43,0.0,2.1,0.96,0.0,0.0
2020-03-05,-1236547.0,-582964.0,1819511.0,-1427897.0,191350.0,-6.85,-3.23,10.08,-7.91,1.06,2.16,2.86,0.0,0.0
2020-03-06,199797.0,-604303.0,404507.0,199797.0,0.0,1.17,-3.55,2.38,1.17,0.0,2.18,0.93,0.0,0.0
2020-03-09,-587762.0,-440665.0,1028427.0,-587762.0,0.0,-3.91,-2.93,6.84,-3.91,0.0,2.11,-3.21,0.0,0.0
2020-03-10,-1908225.0,1196728.0,711497.0,-1908225.0,0.0,-9.86,6.18,3.68,-9.86,0.0,2.12,0.47,0.0,0.0
2020-03-11,-871685.0,-217146.0,1088831.0,-871685.0,0.0,-6.2,-1.54,7.74,-6.2,0.0,2.1,-0.94,0.0,0.0
2020-03-12,-1261172.0,1093962.0,167211.0,-1261172.0,0.0,-11.65,10.1,1.54,-11.65,0.0,2.06,-1.9,0.0,0.0
2020-03-13,-2509733.0,1512156.0,997577.0,-2509733.0,0.0,-16.22,9.77,6.45,-16.22,0.0,2.03,-1.46,0.0,0.0
2020-03-16,-1769731.0,2187677.0,-417946.0,-1769731.0,0.0,-15.02,18.56,-3.55,-15.02,0.0,1.99,-1.97,0.0,0.0
2020-03-17,-565179.0,-173244.0,738424.0,-565179.0,0.0,-4.82,-1.48,6.3,-4.82,0.0,2.01,1.01,0.0,0.0
2020-03-18,332934.0,-199299.0,-133634.0,332934.0,0.0,4.28,-2.56,-1.72,4.28,0.0,1.99,-1.0,0.0,0.0
2020-03-19,-2172470.0,519642.0,1652828.0,-1545616.0,-626854.0,-16.7,4.0,12.71,-11.88,-4.82,1.99,0.0,0.0,0.0
2020-03-20,-184059.0,125892.0,58169.0,-184059.0,0.0,-2.25,1.54,0.71,-2.25,0.0,2.02,1.51,0.0,0.0
2020-03-23,568492.0,-1010538.0,442047.0,568492.0,0.0,2.59,-4.61,2.02,2.59,0.0,2.03,0.5,0.0,0.0
2020-03-24,-218165.0,518501.0,-300336.0,-218165.0,0.0,-1.84,4.37,-2.53,-1.84,0.0,2.06,1.48,0.0,0.0
2020-03-25,-214341.0,318158.0,-103818.0,-214341.0,0.0,-2.79,4.14,-1.35,-2.79,0.0,2.08,0.97,0.0,0.0
2020-03-26,-897224.0,507345.0,389879.0,-897224.0,0.0,-12.16,6.87,5.28,-12.16,0.0,2.05,-1.44,0.0,0.0
2020-03-27,-277398.0,12041.0,265359.0,-277398.0,0.0,-3.11,0.13,2.97,-3.11,0.0,2.06,0.49,0.0,0.0
2020-03-30,-395688.0,625549.0,-229861.0,-395688.0,0.0,-5.09,8.04,-2.95,-5.09,0.0,2.05,-0.49,0.0,0.0
2020-03-31,-546335.0,-52870.0,599205.0,-546335.0,0.0,-6.55,-0.63,7.18,-6.55,0.0,2.04,-0.49,0.0,0.0
2020-04-01,112258.0,-25318.0,-86941.0,112258.0,0.0,2.34,-0.53,-1.81,2.34,0.0,2.04,0.0,0.0,0.0
2020-04-02,601047.0,-325819.0,-275228.0,601047.0,0.0,7.85,-4.26,-3.6,7.85,0.0,2.06,0.98,0.0,0.0
2020-04-03,-90742.0,-122986.0,213729.0,-90742.0,0.0,-1.27,-1.73,3.0,-1.27,0.0,2.09,1.46,0.0,0.0
2020-04-07,1737290.0,-1488184.0,-249107.0,1737290.0,0.0,12.02,-10.29,-1.72,12.02,0.0,2.14,2.39,0.0,0.0
2020-04-08,3185606.0,-2351865.0,-833742.0,3185606.0,0.0,14.2,-10.49,-3.72,14.2,0.0,2.22,3.74,0.0,0.0
2020-04-09,-215378.0,-1605388.0,1820766.0,-215378.0,0.0,-0.66,-4.93,5.59,-0.66,0.0,2.26,1.8,0.0,0.0
2020-04-10,-671655.0,-340580.0,1012235.0,-671655.0,0.0,-2.84,-1.44,4.27,-2.84,0.0,2.28,0.88,0.0,0.0
2020-04-13,474798.0,1055922.0,-1530721.0,474798.0,0.0,1.38,3.07,-4.45,1.38,0.0,2.3,0.88,0.0,0.0
2020-04-14,1859213.0,-566582.0,-1292631.0,2339705.0,-480492.0,6.44,-1.96,-4.48,8.11,-1.67,2.33,1.3,0.0,0.0
2020-04-15,4747674.0,-4443292.0,-304383.0,885369.0,3862305.0,8.73,-8.17,-0.56,1.63,7.1,2.45,5.15,0.0,0.0
2020-04-16,-5341559.0,4073197.0,1268362.0,-5341559.0,0.0,-11.59,8.84,2.75,-11.59,0.0,2.43,-0.82,0.0,0.0
2020-04-17,1089013.0,-1014972.0,-74042.0,1118764.0,-29751.0,2.62,-2.44,-0.18,2.69,-0.07,2.46,1.23,0.0,0.0
2020-04-21,-24666433.0,24749831.0,-83397.0,-16305722.0,-8360711.0,-15.5,15.56,-0.05,-10.25,-5.26,2.55,3.66,0.0,0.0
2020-04-22,-3599226.0,4693351.0,-1094125.0,-207088.0,-3392138.0,-3.51,4.57,-1.07,-0.2,-3.31,2.6,1.96,0.0,0.0
2020-04-23,2198318.0,2361838.0,-4560157.0,-860869.0,3059187.0,2.6,2.8,-5.4,-1.02,3.62,2.51,-3.46,0.0,0.0
2020-04-24,-11661925.0,11991226.0,-329300.0,-8132416.0,-3529509.0,-16.06,16.52,-0.45,-11.2,-4.86,2.37,-5.58,0.0,0.0
2020-04-27,-1676308.0,629443.0,1046865.0,-1080934.0,-595374.0,-3.47,1.3,2.16,-2.24,-1.23,2.27,-4.22,0.0,0.0
2020-04-28,-4486235.0,7530123.0,-3043888.0,-4542340.0,56105.0,-10.86,18.23,-7.37,-11.0,0.14,2.17,-4.41,0.0,0.0
2020-04-29,-6251413.0,5417229.0,834185.0,-4790233.0,-1461180.0,-17.49,15.15,2.33,-13.4,-4.09,2.08,-4.15,0.0,0.0
2020-04-30,-3029915.0,3701580.0,-671666.0,-3029915.0,0.0,-10.93,13.36,-2.42,-10.93,0.0,2.12,1.92,0.0,0.0
2020-05-06,-2096945.0,317895.0,1779050.0,1011746.0,-3108691.0,-8.19,1.24,6.95,3.95,-12.14,2.11,-0.47,0.0,0.0
2020-05-07,-1863036.0,2380484.0,-517447.0,-3587681.0,1724645.0,-8.35,10.66,-2.32,-16.07,7.73,2.07,-1.9,0.0,0.0
2020-05-08,-693103.0,1290810.0,-597707.0,-693103.0,0.0,-3.74,6.96,-3.22,-3.74,0.0,2.1,1.45,0.0,0.0
2020-05-11,-2013687.0,1672077.0,341609.0,-3261686.0,1247999.0,-13.03,10.82,2.21,-21.1,8.07,2.08,-0.95,0.0,0.0
2020-05-12,-1363146.0,1699695.0,-336549.0,-1363146.0,0.0,-12.54,15.64,-3.1,-12.54,0.0,2.07,-0.48,0.0,0.0
2020-05-13,2743353.0,1057312.0,-3800665.0,20948.0,2722405.0,9.28,3.58,-12.86,0.07,9.21,2.12,2.42,0.0,0.0
2020-05-14,-1666455.0,1153656.0,512799.0,-1341251.0,-325204.0,-11.32,7.84,3.48,-9.11,-2.21,2.07,-2.36,0.0,0.0
2020-05-15,840432.0,-540666.0,-299767.0,840432.0,0.0,8.36,-5.38,-2.98,8.36,0.0,2.08,0.48,0.0,0.0
2020-05-18,-2234673.0,2463652.0,-228978.0,-2234673.0,0.0,-15.71,17.32,-1.61,-15.71,0.0,2.08,0.0,0.0,0.0
2020-05-19,-859162.0,1132239.0,-273077.0,-859162.0,0.0,-7.6,10.01,-2.41,-7.6,0.0,2.06,-0.96,0.0,0.0
2020-05-20,-1154567.0,1640526.0,-485959.0,-1154567.0,0.0,-7.92,11.25,-3.33,-7.92,0.0,2.03,-1.46,0.0,0.0
2020-05-21,-946580.0,804960.0,141620.0,-946580.0,0.0,-10.22,8.69,1.53,-10.22,0.0,2.0,-1.48,0.0,0.0
2020-05-22,-8311696.0,7435410.0,876286.0,-5288672.0,-3023024.0,-14.54,13.0,1.53,-9.25,-5.29,1.82,-9.0,0.0,0.0
2020-05-25,610114.0,549704.0,-1159817.0,1143592.0,-533478.0,3.94,3.55,-7.49,7.39,-3.45,1.81,-0.55,0.0,0.0
2020-05-26,1996938.0,126358.0,-2123296.0,1341953.0,654985.0,9.82,0.62,-10.44,6.6,3.22,1.87,3.31,0.0,0.0
2020-05-27,-1210340.0,892435.0,317905.0,-1210340.0,0.0,-10.83,7.98,2.84,-10.83,0.0,1.86,-0.53,0.0,0.0
2020-05-28,1407325.0,-467420.0,-939906.0,457822.0,949503.0,12.27,-4.08,-8.2,3.99,8.28,1.85,-0.54,0.0,0.0
2020-05-29,-1779537.0,1007515.0,772023.0,-1779537.0,0.0,-18.1,10.25,7.85,-18.1,0.0,1.83,-1.08,0.0,0.0
2020-06-01,-3901441.0,3494647.0,406795.0,-2867557.0,-1033884.0,-24.37,21.83,2.54,-17.91,-6.46,1.85,1.09,0.0,0.0
2020-06-02,-273260.0,676620.0,-403359.0,4107.0,-277367.0,-1.73,4.28,-2.55,0.03,-1.75,1.85,0.0,0.0,0.0
2020-06-03,6492648.0,-5229186.0,-1263462.0,2304523.0,4188125.0,18.19,-14.65,-3.54,6.46,11.73,2.04,10.27,0.0,0.0
2020-06-04,6598443.0,-5947898.0,-650545.0,3027193.0,3571250.0,9.45,-8.52,-0.93,4.34,5.11,2.24,9.8,0.0,0.0
2020-06-05,-11369315.0,11559786.0,-190472.0,-12621819.0,1252504.0,-10.51,10.69,-0.18,-11.67,1.16,2.14,-4.46,0.0,0.0
2020-06-08,1273233.0,-721713.0,-551520.0,1273233.0,0.0,2.79,-1.58,-1.21,2.79,0.0,2.06,-3.74,0.0,0.0
2020-06-09,-1406847.0,49275.0,1357571.0,-1354788.0,-52059.0,-4.67,0.16,4.51,-4.5,-0.17,2.04,-0.97,0.0,0.0
2020-06-10,-713967.0,671043.0,42925.0,-713967.0,0.0,-2.38,2.23,0.14,-2.38,0.0,2.06,0.98,0.0,0.0
2020-06-11,-589013.0,-1056128.0,1645143.0,208403.0,-797416.0,-2.07,-3.71,5.78,0.73,-2.8,2.05,-0.49,0.0,0.0
2020-06-12,1617908.0,-344217.0,-1273692.0,1617908.0,0.0,10.6,-2.25,-8.34,10.6,0.0,2.06,0.49,0.0,0.0
2020-06-15,-762207.0,715197.0,47011.0,-762207.0,0.0,-4.24,3.97,0.26,-4.24,0.0,2.02,-1.94,0.0,0.0
2020-06-16,-113161.0,448098.0,-334936.0,-113161.0,0.0,-1.05,4.14,-3.09,-1.05,0.0,2.04,0.99,0.0,0.0
2020-06-18,-98803.0,-821164.0,919966.0,-98803.0,0.0,-0.92,-7.66,8.58,-0.92,0.0,2.02,0.0,0.0,0.0
2020-06-19,1221351.0,-249418.0,-971933.0,1221351.0,0.0,7.65,-1.56,-6.09,7.65,0.0,2.05,1.49,0.0,0.0
2020-06-22,-970252.0,-570059.0,1540311.0,-970252.0,0.0,-8.65,-5.08,13.73,-8.65,0.0,2.04,-0.49,0.0,0.0
2020-06-23,-1012510.0,1674539.0,-662029.0,-1012510.0,0.0,-10.14,16.77,-6.63,-10.14,0.0,2.01,-1.47,0.0,0.0
2020-06-29,-1187111.0,1845862.0,-658751.0,-1049051.0,-138060.0,-11.01,17.12,-6.11,-9.73,-1.28,1.95,-1.02,0.0,0.0
2020-06-30,-444194.0,-28721.0,472915.0,-399817.0,-44377.0,-4.79,-0.31,5.1,-4.31,-0.48,1.99,2.05,0.0,0.0
2020-07-01,-1010761.0,1244411.0,-233650.0,244360.0,-1255121.0,-9.98,12.29,-2.31,2.41,-12.4,1.99,0.0,0.0,0.0
2020-07-02,1625434.0,-1510328.0,-115106.0,2620434.0,-995000.0,5.82,-5.41,-0.41,9.38,-3.56,2.07,4.02,0.0,0.0
2020-07-06,109153.0,860833.0,-969985.0,-648075.0,757228.0,0.28,2.24,-2.52,-1.68,1.97,2.13,3.4,0.0,0.0
2020-07-08,-1754188.0,1084331.0,669857.0,-2343028.0,588840.0,-4.19,2.59,1.6,-5.6,1.41,2.17,2.36,0.0,0.0
