date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-4264143.0,4957443.0,-693301.0,-1946882.0,-2317261.0,-15.11,17.57,-2.46,-6.9,-8.21,7.06,-3.29,0.0,0.0
2020-03-24,-652473.0,851465.0,-198993.0,-652473.0,0.0,-3.85,5.02,-1.17,-3.85,0.0,7.18,1.7,0.0,0.0
2020-03-25,-452622.0,588343.0,-135720.0,-607350.0,154728.0,-1.74,2.26,-0.52,-2.33,0.59,7.28,1.39,0.0,0.0
2020-03-26,-5371212.0,4023148.0,1348064.0,-5232012.0,-139200.0,-22.96,17.2,5.76,-22.36,-0.6,7.2,-1.1,0.0,0.0
2020-03-27,3078525.0,-330630.0,-2747895.0,3078525.0,0.0,11.78,-1.26,-10.51,11.78,0.0,7.25,0.69,0.0,0.0
2020-03-30,-131454.0,-1441369.0,1572823.0,-131454.0,0.0,-0.58,-6.35,6.93,-0.58,0.0,7.18,-0.97,0.0,0.0
2020-03-31,-947705.0,653924.0,293781.0,-947705.0,0.0,-4.76,3.28,1.47,-4.76,0.0,7.27,1.25,0.0,0.0
2020-04-01,2726181.0,-1281410.0,-1444771.0,2726181.0,0.0,11.28,-5.3,-5.98,11.28,0.0,7.29,0.28,0.0,0.0
2020-04-02,342548.0,616212.0,-958758.0,1486902.0,-1144354.0,2.2,3.95,-6.14,9.53,-7.33,7.34,0.69,0.0,0.0
2020-04-03,716582.0,253996.0,-970579.0,716582.0,0.0,3.14,1.11,-4.26,3.14,0.0,7.33,-0.14,0.0,0.0
2020-04-07,1388769.0,339106.0,-1727875.0,1388769.0,0.0,5.34,1.3,-6.65,5.34,0.0,7.46,1.77,0.0,0.0
2020-04-08,-2561169.0,1319651.0,1241517.0,-2561169.0,0.0,-12.01,6.19,5.82,-12.01,0.0,7.44,-0.27,0.0,0.0
2020-04-09,-492075.0,1020691.0,-528616.0,-492075.0,0.0,-2.16,4.47,-2.32,-2.16,0.0,7.45,0.13,0.0,0.0
2020-04-10,-3139673.0,1981326.0,1158348.0,-1664793.0,-1474880.0,-13.46,8.49,4.97,-7.14,-6.32,7.36,-1.21,0.0,0.0
2020-04-13,-1185806.0,482177.0,703629.0,-1193166.0,7360.0,-7.38,3.0,4.38,-7.42,0.05,7.31,-0.68,0.0,0.0
2020-04-14,-279070.0,207226.0,71844.0,-279070.0,0.0,-1.5,1.12,0.39,-1.5,0.0,7.37,0.82,0.0,0.0
2020-04-15,-98703.0,987104.0,-888401.0,-98703.0,0.0,-0.91,9.07,-8.16,-0.91,0.0,7.31,-0.81,0.0,0.0
2020-04-16,-897436.0,-739368.0,1636804.0,-897436.0,0.0,-6.66,-5.48,12.14,-6.66,0.0,7.27,-0.55,0.0,0.0
2020-04-17,1370132.0,-1507741.0,137608.0,1370132.0,0.0,6.77,-7.45,0.68,6.77,0.0,7.33,0.83,0.0,0.0
2020-04-20,24176806.0,-13655944.0,-10520862.0,22044981.0,2131825.0,17.83,-10.07,-7.76,16.26,1.57,7.9,7.78,0.0,0.0
2020-04-21,-3268220.0,3160230.0,107989.0,-3268220.0,0.0,-5.07,4.91,0.17,-5.07,0.0,7.92,0.25,0.0,0.0
2020-04-22,4716404.0,-6648472.0,1932068.0,4241454.0,474950.0,4.08,-5.75,1.67,3.67,0.41,8.02,1.26,0.0,0.0
2020-04-23,5137559.0,-1920684.0,-3216875.0,3303972.0,1833587.0,5.83,-2.18,-3.65,3.75,2.08,8.17,1.87,0.0,0.0
2020-04-24,-6823093.0,8450649.0,-1627556.0,-5681179.0,-1141914.0,-9.02,11.17,-2.15,-7.51,-1.51,8.07,-1.22,0.0,0.0
2020-04-27,-5865816.0,6382825.0,-517009.0,-5043160.0,-822656.0,-10.0,10.89,-0.88,-8.6,-1.4,8.07,0.0,0.0,0.0
2020-04-28,-3250708.0,-874825.0,4125533.0,-3675975.0,425267.0,-5.1,-1.37,6.47,-5.77,0.67,7.88,-2.35,0.0,0.0
2020-04-29,-2027022.0,2592275.0,-565252.0,-1962745.0,-64277.0,-5.93,7.59,-1.65,-5.75,-0.19,7.71,-2.16,0.0,0.0
2020-04-30,-2657043.0,1961179.0,695866.0,-321690.0,-2335353.0,-5.88,4.34,1.54,-0.71,-5.16,7.85,1.82,0.0,0.0
2020-05-06,2390282.0,-5450501.0,3060219.0,2390282.0,0.0,5.41,-12.33,6.92,5.41,0.0,7.83,-0.25,0.0,0.0
2020-05-07,16645068.0,-10691540.0,-5953528.0,9434861.0,7210207.0,14.01,-9.0,-5.01,7.94,6.07,8.32,6.26,0.0,0.0
2020-05-08,-6765661.0,4407931.0,2357731.0,-1668802.0,-5096859.0,-7.97,5.19,2.78,-1.97,-6.0,8.31,-0.12,0.0,0.0
2020-05-11,1809722.0,-3054650.0,1244929.0,1837616.0,-27894.0,2.86,-4.82,1.96,2.9,-0.04,8.31,0.0,0.0,0.0
2020-05-12,-3098107.0,1185481.0,1912625.0,-1817723.0,-1280384.0,-6.02,2.3,3.71,-3.53,-2.49,8.19,-1.44,0.0,0.0
2020-05-13,-107663.0,-9274996.0,9382659.0,-107663.0,0.0,-0.21,-18.48,18.69,-0.21,0.0,8.26,0.85,0.0,0.0
2020-05-14,7735227.0,-5368549.0,-2366679.0,2614654.0,5120573.0,10.12,-7.02,-3.1,3.42,6.7,8.4,1.69,0.0,0.0
2020-05-15,-6319076.0,-13354.0,6332431.0,-5552724.0,-766352.0,-8.55,-0.02,8.56,-7.51,-1.04,8.39,-0.12,0.0,0.0
2020-05-18,179925.0,337740.0,-517665.0,3739773.0,-3559848.0,0.23,0.42,-0.65,4.7,-4.48,8.53,1.67,0.0,0.0
2020-05-19,-5900371.0,3374161.0,2526212.0,-848595.0,-5051776.0,-10.69,6.11,4.58,-1.54,-9.15,8.48,-0.59,0.0,0.0
2020-05-20,-6910752.0,6798921.0,111833.0,-6218218.0,-692534.0,-11.54,11.35,0.19,-10.38,-1.16,8.33,-1.77,0.0,0.0
2020-05-21,-1581826.0,1657555.0,-75727.0,-420929.0,-1160897.0,-5.1,5.35,-0.24,-1.36,-3.74,8.33,0.0,0.0,0.0
2020-05-22,-7543431.0,5933184.0,1610248.0,-5468358.0,-2075073.0,-14.67,11.54,3.13,-10.64,-4.04,8.14,-2.28,0.0,0.0
2020-05-25,1070664.0,778394.0,-1849059.0,2050352.0,-979688.0,2.61,1.9,-4.51,5.0,-2.39,8.27,1.6,0.0,0.0
2020-05-26,1289126.0,-660325.0,-628800.0,-654786.0,1943912.0,3.27,-1.67,-1.59,-1.66,4.93,8.36,1.09,0.0,0.0
2020-05-27,49458829.0,-24154726.0,-25304102.0,-1115814.0,50574643.0,20.12,-9.83,-10.29,-0.45,20.57,9.2,10.05,0.0,0.0
2020-05-28,25845515.0,-5251805.0,-20593711.0,-6714912.0,32560427.0,4.17,-0.85,-3.32,-1.08,5.25,9.93,7.93,0.0,0.0
2020-05-29,-24398773.0,8707943.0,15690830.0,-4655597.0,-19743176.0,-5.5,1.96,3.53,-1.05,-4.45,9.95,0.2,0.0,0.0
2020-06-01,-4113330.0,-5677730.0,9791061.0,-1657445.0,-2455885.0,-1.51,-2.08,3.59,-0.61,-0.9,9.85,-1.01,0.0,0.0
2020-06-02,-31951060.0,19988357.0,11962703.0,-14053153.0,-17897907.0,-10.6,6.63,3.97,-4.66,-5.94,9.5,-3.55,0.0,0.0
2020-06-03,-2974825.0,4634787.0,-1659963.0,-1324577.0,-1650248.0,-1.49,2.32,-0.83,-0.66,-0.83,9.58,0.84,0.0,0.0
2020-06-04,-12143346.0,2459494.0,9683852.0,-12800768.0,657422.0,-7.97,1.61,6.35,-8.4,0.43,9.53,-0.52,0.0,0.0
2020-06-05,-137702.0,5477866.0,-5340164.0,1552376.0,-1690078.0,-0.11,4.32,-4.22,1.23,-1.33,9.53,0.0,0.0,0.0
2020-06-08,-8573837.0,1463565.0,7110273.0,-2203471.0,-6370366.0,-7.41,1.26,6.14,-1.9,-5.5,9.22,-3.25,0.0,0.0
2020-06-09,-3827288.0,1777061.0,2050227.0,-2564799.0,-1262489.0,-4.19,1.95,2.25,-2.81,-1.38,9.24,0.22,0.0,0.0
2020-06-10,-6049108.0,5849517.0,199591.0,-6049108.0,0.0,-8.25,7.98,0.27,-8.25,0.0,9.27,0.32,0.0,0.0
2020-06-11,-17739883.0,9761651.0,7978233.0,-9068517.0,-8671366.0,-16.99,9.35,7.64,-8.68,-8.3,9.02,-2.7,0.0,0.0
2020-06-12,-24665984.0,14892348.0,9773636.0,-15215547.0,-9450437.0,-20.94,12.65,8.3,-12.92,-8.02,8.88,-1.55,0.0,0.0
2020-06-15,-3514962.0,350559.0,3164404.0,-2025582.0,-1489380.0,-3.68,0.37,3.31,-2.12,-1.56,8.94,0.68,0.0,0.0
2020-06-16,10773673.0,-9390218.0,-1383457.0,8955123.0,1818550.0,8.69,-7.57,-1.12,7.22,1.47,9.26,3.58,0.0,0.0
2020-06-18,-10038810.0,8058745.0,1980064.0,-5556562.0,-4482248.0,-15.74,12.64,3.1,-8.71,-7.03,8.88,-1.88,0.0,0.0
2020-06-22,6176902.0,-7565884.0,1388982.0,3789421.0,2387481.0,6.92,-8.48,1.56,4.25,2.68,9.21,1.43,0.0,0.0
2020-06-23,12186322.0,-11777108.0,-409213.0,17990141.0,-5803819.0,6.29,-6.08,-0.21,9.28,-2.99,9.5,3.15,0.0,0.0
2020-06-29,-24537742.0,7058692.0,17479050.0,-3947684.0,-20590058.0,-16.73,4.81,11.92,-2.69,-14.04,9.23,-3.15,0.0,0.0
2020-06-30,-1451933.0,-3006348.0,4458281.0,1333162.0,-2785095.0,-1.31,-2.7,4.01,1.2,-2.51,9.32,0.98,0.0,0.0
2020-07-01,-7824485.0,683565.0,7140921.0,-8204939.0,380454.0,-2.92,0.25,2.66,-3.06,0.14,9.69,3.97,0.0,0.0
2020-07-02,19419528.0,-11635528.0,-7784000.0,5928485.0,13491043.0,5.43,-3.25,-2.18,1.66,3.77,10.22,5.47,0.0,0.0
2020-07-06,-3251605.0,-3826899.0,7078504.0,3330151.0,-6581756.0,-1.28,-1.51,2.78,1.31,-2.59,10.14,2.11,0.0,0.0
2020-07-08,-28218122.0,17402213.0,10815911.0,-4582192.0,-23635930.0,-13.47,8.31,5.16,-2.19,-11.29,10.2,-1.07,0.0,0.0
