date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,-8226713.0,6315110.0,1911604.0,-8654167.0,427454.0,-8.12,6.24,1.89,-8.55,0.42,4.96,-0.2,0.0,0.0
2020-04-09,-3865316.0,625000.0,3240315.0,-5043272.0,1177956.0,-4.12,0.67,3.45,-5.38,1.26,5.01,1.01,0.0,0.0
2020-04-10,-4649325.0,7785551.0,-3136227.0,-3134608.0,-1514717.0,-4.98,8.34,-3.36,-3.36,-1.62,4.86,-2.99,0.0,0.0
2020-04-13,-8043096.0,7332460.0,710637.0,-3624956.0,-4418140.0,-13.8,12.58,1.22,-6.22,-7.58,4.77,-1.85,0.0,0.0
2020-04-14,-545519.0,-1732714.0,2278232.0,-9004275.0,8458756.0,-0.71,-2.26,2.97,-11.76,11.04,4.86,1.89,0.0,0.0
2020-04-15,8938594.0,-3619704.0,-5318891.0,2651484.0,6287110.0,8.7,-3.52,-5.18,2.58,6.12,4.94,1.65,0.0,0.0
2020-04-16,22260.0,1542876.0,-1565134.0,297013.0,-274753.0,0.03,2.29,-2.32,0.44,-0.41,4.88,-1.21,0.0,0.0
2020-04-17,-13279298.0,11879042.0,1400256.0,-7566458.0,-5712840.0,-16.4,14.67,1.73,-9.35,-7.06,4.79,-1.84,0.0,0.0
2020-04-20,-3591433.0,3669981.0,-78548.0,-4628630.0,1037197.0,-6.63,6.78,-0.15,-8.55,1.92,4.8,0.21,0.0,0.0
2020-04-21,-10277669.0,11478713.0,-1201044.0,-4209088.0,-6068581.0,-15.94,17.81,-1.86,-6.53,-9.41,4.7,-2.08,0.0,0.0
2020-04-22,10816291.0,-4452527.0,-6363764.0,7552401.0,3263890.0,15.57,-6.41,-9.16,10.87,4.7,4.79,1.91,0.0,0.0
2020-04-23,1294102.0,3722895.0,-5016996.0,-378705.0,1672807.0,1.84,5.29,-7.12,-0.54,2.38,4.74,-1.04,0.0,0.0
2020-04-24,-10181224.0,10188301.0,-7078.0,-10181224.0,0.0,-16.1,16.11,-0.01,-16.1,0.0,4.62,-2.53,0.0,0.0
2020-04-27,-5915930.0,4775622.0,1140309.0,-4233721.0,-1682209.0,-13.2,10.66,2.54,-9.45,-3.75,4.55,-1.52,0.0,0.0
2020-04-28,-10389203.0,11141800.0,-752597.0,-9851313.0,-537890.0,-12.11,12.98,-0.88,-11.48,-0.63,4.25,-6.59,0.0,0.0
2020-04-29,-5345589.0,8689214.0,-3343624.0,-2047374.0,-3298215.0,-8.88,14.44,-5.56,-3.4,-5.48,4.12,-3.06,0.0,0.0
2020-04-30,-4172977.0,3407232.0,765746.0,804578.0,-4977555.0,-7.28,5.94,1.34,1.4,-8.68,4.18,1.46,0.0,0.0
2020-05-06,-5672508.0,6006336.0,-333829.0,-4135704.0,-1536804.0,-12.29,13.02,-0.72,-8.96,-3.33,4.22,0.96,0.0,0.0
2020-05-07,1913914.0,-1866868.0,-47046.0,1913914.0,0.0,3.21,-3.13,-0.08,3.21,0.0,4.26,0.95,0.0,0.0
2020-05-08,1479414.0,556895.0,-2036309.0,1463273.0,16141.0,2.36,0.89,-3.24,2.33,0.03,4.31,1.17,0.0,0.0
2020-05-11,-3479294.0,3772951.0,-293657.0,-828871.0,-2650423.0,-7.86,8.52,-0.66,-1.87,-5.99,4.29,-0.46,0.0,0.0
2020-05-12,-4244531.0,4005605.0,238928.0,-2980505.0,-1264026.0,-10.86,10.25,0.61,-7.63,-3.24,4.24,-1.17,0.0,0.0
2020-05-13,988763.0,36036.0,-1024798.0,988763.0,0.0,3.64,0.13,-3.77,3.64,0.0,4.25,0.24,0.0,0.0
2020-05-14,212081.0,-799114.0,587032.0,-2917850.0,3129931.0,0.35,-1.33,0.98,-4.85,5.2,4.29,0.94,0.0,0.0
2020-05-15,-1637663.0,2277051.0,-639388.0,-1637663.0,0.0,-4.1,5.7,-1.6,-4.1,0.0,4.24,-1.17,0.0,0.0
2020-05-18,-1380549.0,2909636.0,-1529088.0,-1380549.0,0.0,-3.66,7.71,-4.05,-3.66,0.0,4.18,-1.42,0.0,0.0
2020-05-19,3357970.0,-1020776.0,-2337194.0,3357970.0,0.0,6.13,-1.86,-4.27,6.13,0.0,4.27,2.15,0.0,0.0
2020-05-20,-8514807.0,7662215.0,852592.0,-5570362.0,-2944445.0,-17.32,15.59,1.73,-11.33,-5.99,4.17,-2.34,0.0,0.0
2020-05-21,-2576048.0,4844591.0,-2268543.0,-2576048.0,0.0,-7.56,14.23,-6.66,-7.56,0.0,4.11,-1.44,0.0,0.0
2020-05-22,2810105.0,-349937.0,-2460168.0,647816.0,2162289.0,5.51,-0.69,-4.82,1.27,4.24,4.17,1.46,0.0,0.0
2020-05-25,-10254281.0,9826077.0,428206.0,-8921565.0,-1332716.0,-17.61,16.88,0.74,-15.32,-2.29,4.01,-3.84,0.0,0.0
2020-05-26,-443627.0,908200.0,-464573.0,-443627.0,0.0,-0.49,1.0,-0.51,-0.49,0.0,4.14,3.24,0.0,0.0
2020-05-27,-8448721.0,9876241.0,-1427520.0,-6449226.0,-1999495.0,-15.77,18.44,-2.67,-12.04,-3.73,4.04,-2.42,0.0,0.0
2020-05-28,-1947839.0,2492464.0,-544624.0,-1945464.0,-2375.0,-4.61,5.9,-1.29,-4.61,-0.01,3.96,-1.98,0.0,0.0
2020-05-29,-1094296.0,907580.0,186716.0,-1516184.0,421888.0,-3.12,2.59,0.53,-4.33,1.2,3.96,0.0,0.0,0.0
2020-06-01,-3698086.0,5640121.0,-1942036.0,-4878978.0,1180892.0,-6.38,9.74,-3.35,-8.42,2.04,4.06,2.53,0.0,0.0
2020-06-02,2800727.0,135614.0,-2936343.0,297731.0,2502996.0,4.61,0.22,-4.83,0.49,4.12,4.12,1.48,0.0,0.0
2020-06-03,6529792.0,-4066872.0,-2462921.0,1021544.0,5508248.0,8.81,-5.49,-3.32,1.38,7.43,4.18,1.46,0.0,0.0
2020-06-04,-5849694.0,4157911.0,1691782.0,-42363.0,-5807331.0,-9.86,7.01,2.85,-0.07,-9.79,4.1,-1.91,0.0,0.0
2020-06-05,55363.0,-178407.0,123042.0,55363.0,0.0,0.17,-0.53,0.37,0.17,0.0,4.09,-0.24,0.0,0.0
2020-06-08,9366274.0,-7491262.0,-1875012.0,2793842.0,6572432.0,10.31,-8.24,-2.06,3.07,7.23,4.19,2.44,0.0,0.0
2020-06-09,-3989365.0,581193.0,3408172.0,-3224326.0,-765039.0,-5.22,0.76,4.46,-4.22,-1.0,4.22,0.72,0.0,0.0
2020-06-10,45451879.0,-19092237.0,-26359642.0,6798127.0,38653752.0,13.79,-5.79,-8.0,2.06,11.73,4.64,9.95,0.0,0.0
2020-06-11,-41424196.0,37197011.0,4227183.0,-13929033.0,-27495163.0,-13.48,12.1,1.38,-4.53,-8.94,4.47,-3.66,0.0,0.0
2020-06-12,-8898380.0,10820920.0,-1922538.0,-7890461.0,-1007919.0,-4.58,5.57,-0.99,-4.06,-0.52,4.47,0.0,0.0,0.0
2020-06-15,-4418357.0,2524203.0,1894154.0,-5964639.0,1546282.0,-2.7,1.54,1.16,-3.64,0.94,4.44,-0.67,0.0,0.0
2020-06-16,-897409.0,-481712.0,1379122.0,3294223.0,-4191632.0,-0.94,-0.5,1.44,3.45,-4.39,4.45,0.23,0.0,0.0
2020-06-18,6362414.0,-245395.0,-6117018.0,6323230.0,39184.0,2.48,-0.1,-2.38,2.46,0.02,4.57,4.34,0.0,0.0
2020-06-22,34207169.0,-2413100.0,-31794064.0,-9831982.0,44039151.0,3.78,-0.27,-3.51,-1.09,4.86,5.37,6.76,0.0,0.0
2020-06-23,-42508542.0,42287042.0,221501.0,-35885466.0,-6623076.0,-6.91,6.88,0.04,-5.84,-1.08,5.27,-1.86,0.0,0.0
2020-06-29,-47573729.0,34324603.0,13249125.0,-20231055.0,-27342674.0,-15.34,11.07,4.27,-6.52,-8.82,5.1,-3.41,0.0,0.0
2020-06-30,-35412518.0,24146913.0,11265605.0,-28312775.0,-7099743.0,-12.71,8.66,4.04,-10.16,-2.55,5.08,-0.39,0.0,0.0
2020-07-01,-13499196.0,8960227.0,4538969.0,-11089699.0,-2409497.0,-5.21,3.46,1.75,-4.28,-0.93,5.11,0.59,0.0,0.0
2020-07-02,9586045.0,10930396.0,-20516440.0,673934.0,8912111.0,2.34,2.67,-5.01,0.16,2.18,5.35,4.7,0.0,0.0
2020-07-06,-7864460.0,14991940.0,-7127480.0,-16890509.0,9026049.0,-1.69,3.23,-1.54,-3.64,1.95,5.4,3.05,0.0,0.0
2020-07-08,-25940575.0,58061950.0,-32121376.0,-42860117.0,16919542.0,-2.35,5.25,-2.9,-3.88,1.53,6.17,3.87,0.0,0.0
