date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,491412.0,973206.0,-1464618.0,491412.0,0.0,1.83,3.63,-5.46,1.83,0.0,7.69,2.4,0.0,0.0
2020-04-21,-541645.0,1287412.0,-745768.0,-541645.0,0.0,-2.86,6.79,-3.94,-2.86,0.0,7.64,-0.65,0.0,0.0
2020-04-22,-1404860.0,2436130.0,-1031270.0,-1013228.0,-391632.0,-4.93,8.56,-3.62,-3.56,-1.38,7.77,1.7,0.0,0.0
2020-04-23,-1599069.0,3075448.0,-1476379.0,-2004663.0,405594.0,-7.54,14.51,-6.97,-9.46,1.91,7.58,-2.45,0.0,0.0
2020-04-24,106829.0,44795.0,-151624.0,106829.0,0.0,0.63,0.26,-0.9,0.63,0.0,7.44,-1.85,0.0,0.0
2020-04-27,-63666.0,3951127.0,-3887462.0,-63666.0,0.0,-0.24,14.87,-14.63,-0.24,0.0,7.2,-3.23,0.0,0.0
2020-04-28,-911079.0,2038105.0,-1127026.0,-1940932.0,1029853.0,-3.51,7.86,-4.34,-7.48,3.97,6.92,-3.89,0.0,0.0
2020-04-29,-714168.0,-1077757.0,1791925.0,-714168.0,0.0,-3.43,-5.17,8.59,-3.43,0.0,7.17,3.61,0.0,0.0
2020-04-30,-691237.0,1428755.0,-737518.0,-691237.0,0.0,-4.59,9.48,-4.89,-4.59,0.0,7.37,2.79,0.0,0.0
2020-05-06,-1143323.0,-870753.0,2014075.0,-1143323.0,0.0,-3.12,-2.38,5.5,-3.12,0.0,7.61,3.26,0.0,0.0
2020-05-07,1151997.0,1369316.0,-2521313.0,1151997.0,0.0,3.96,4.71,-8.66,3.96,0.0,7.58,-0.39,0.0,0.0
2020-05-08,-226719.0,2680346.0,-2453627.0,1011652.0,-1238371.0,-0.55,6.45,-5.9,2.43,-2.98,7.51,-0.92,0.0,0.0
2020-05-11,-261190.0,2487274.0,-2226085.0,-261190.0,0.0,-0.76,7.27,-6.5,-0.76,0.0,7.3,-2.8,0.0,0.0
2020-05-12,1087838.0,-1907528.0,819689.0,1087838.0,0.0,4.58,-8.03,3.45,4.58,0.0,7.43,1.78,0.0,0.0
2020-05-13,138148.0,865376.0,-1003525.0,138148.0,0.0,0.97,6.06,-7.03,0.97,0.0,7.39,-0.54,0.0,0.0
2020-05-14,19769.0,685218.0,-704988.0,19769.0,0.0,0.17,5.77,-5.94,0.17,0.0,7.29,-1.35,0.0,0.0
2020-05-15,312833.0,345066.0,-657900.0,312833.0,0.0,1.43,1.57,-3.0,1.43,0.0,7.21,-1.1,0.0,0.0
2020-05-18,774901.0,1124713.0,-1899614.0,774901.0,0.0,3.7,5.37,-9.06,3.7,0.0,7.28,0.97,0.0,0.0
2020-05-19,-1382630.0,-210892.0,1593521.0,-1382630.0,0.0,-7.3,-1.11,8.42,-7.3,0.0,7.36,1.1,0.0,0.0
2020-05-20,-1282891.0,2602369.0,-1319478.0,-1282891.0,0.0,-7.63,15.48,-7.85,-7.63,0.0,7.18,-2.45,0.0,0.0
2020-05-21,-591312.0,933550.0,-342237.0,-591312.0,0.0,-5.56,8.77,-3.22,-5.56,0.0,7.13,-0.7,0.0,0.0
2020-05-22,-1999395.0,2421864.0,-422468.0,-1386721.0,-612674.0,-14.4,17.44,-3.04,-9.99,-4.41,7.01,-1.68,0.0,0.0
2020-05-25,1233506.0,-599478.0,-634028.0,1233506.0,0.0,6.28,-3.05,-3.23,6.28,0.0,7.24,3.28,0.0,0.0
2020-05-26,1936594.0,-1410328.0,-526266.0,1936594.0,0.0,11.12,-8.1,-3.02,11.12,0.0,7.25,0.14,0.0,0.0
2020-05-27,-312163.0,206722.0,105441.0,-312163.0,0.0,-2.95,1.95,1.0,-2.95,0.0,7.13,-1.66,0.0,0.0
2020-05-28,1033638.0,-773943.0,-259695.0,1033638.0,0.0,9.05,-6.77,-2.27,9.05,0.0,7.18,0.7,0.0,0.0
2020-05-29,-701920.0,894149.0,-192229.0,-701920.0,0.0,-6.49,8.26,-1.78,-6.49,0.0,7.19,0.14,0.0,0.0
2020-06-01,46802.0,-2331763.0,2284962.0,46802.0,0.0,0.16,-7.85,7.7,0.16,0.0,7.36,2.36,0.0,0.0
2020-06-02,-546900.0,-303695.0,850596.0,4717164.0,-5264064.0,-1.52,-0.85,2.37,13.13,-14.65,7.45,1.22,0.0,0.0
2020-06-03,-947932.0,2083685.0,-1135753.0,-947932.0,0.0,-4.91,10.79,-5.88,-4.91,0.0,7.38,-0.94,0.0,0.0
2020-06-04,-256000.0,11287.0,244713.0,-256000.0,0.0,-2.36,0.1,2.25,-2.36,0.0,7.37,-0.14,0.0,0.0
2020-06-05,-175054.0,-682693.0,857748.0,-175054.0,0.0,-1.1,-4.29,5.39,-1.1,0.0,7.41,0.54,0.0,0.0
2020-06-08,-723644.0,-288948.0,1012592.0,-723644.0,0.0,-3.75,-1.5,5.25,-3.75,0.0,7.35,-0.81,0.0,0.0
2020-06-09,627708.0,-781.0,-626929.0,627708.0,0.0,5.2,-0.01,-5.19,5.2,0.0,7.42,0.95,0.0,0.0
2020-06-10,-458860.0,1697828.0,-1238968.0,-458860.0,0.0,-3.28,12.13,-8.85,-3.28,0.0,7.3,-1.62,0.0,0.0
2020-06-11,65420.0,-228571.0,163150.0,65420.0,0.0,0.47,-1.63,1.16,0.47,0.0,7.27,-0.41,0.0,0.0
2020-06-12,-899212.0,908868.0,-9654.0,-899212.0,0.0,-5.04,5.09,-0.05,-5.04,0.0,7.25,-0.28,0.0,0.0
2020-06-15,653772.0,-269353.0,-384420.0,653772.0,0.0,2.62,-1.08,-1.54,2.62,0.0,7.33,1.1,0.0,0.0
2020-06-16,502909.0,-1761563.0,1258654.0,128225.0,374684.0,2.44,-8.53,6.1,0.62,1.81,7.38,0.68,0.0,0.0
2020-06-18,-789267.0,1781171.0,-991905.0,-349601.0,-439666.0,-4.64,10.48,-5.84,-2.06,-2.59,7.33,-0.14,0.0,0.0
2020-06-19,427701.0,689112.0,-1116813.0,427701.0,0.0,1.84,2.97,-4.81,1.84,0.0,7.39,0.82,0.0,0.0
2020-06-22,-593078.0,-665322.0,1258400.0,-593078.0,0.0,-2.94,-3.3,6.24,-2.94,0.0,7.4,0.14,0.0,0.0
2020-06-23,-136836.0,199243.0,-62408.0,-136836.0,0.0,-0.79,1.15,-0.36,-0.79,0.0,7.35,-0.68,0.0,0.0
2020-06-29,463326.0,396885.0,-860212.0,463326.0,0.0,2.12,1.82,-3.94,2.12,0.0,7.11,-1.66,0.0,0.0
2020-06-30,841033.0,-1648872.0,807838.0,841033.0,0.0,5.92,-11.6,5.68,5.92,0.0,7.27,2.25,0.0,0.0
2020-07-01,-575211.0,1634083.0,-1058871.0,-575211.0,0.0,-4.32,12.27,-7.95,-4.32,0.0,7.27,0.0,0.0,0.0
2020-07-02,168780.0,959001.0,-1127781.0,191844.0,-23064.0,0.54,3.07,-3.61,0.61,-0.07,7.44,2.34,0.0,0.0
2020-07-06,3024088.0,-1873770.0,-1150319.0,2919418.0,104670.0,5.71,-3.54,-2.17,5.51,0.2,7.9,5.19,0.0,0.0
2020-07-08,890559.0,-929355.0,38796.0,405119.0,485440.0,1.77,-1.85,0.08,0.81,0.97,8.03,1.77,0.0,0.0
