date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-49423263.0,36056490.0,13366774.0,-35675509.0,-13747754.0,-14.5,10.58,3.92,-10.46,-4.03,4.45,-5.32,0.0,0.0
2020-03-17,13736462.0,-15354162.0,1617700.0,7934548.0,5801914.0,4.77,-5.33,0.56,2.75,2.01,4.66,4.72,0.0,0.0
2020-03-18,-24208782.0,26323876.0,-2115093.0,-16328412.0,-7880370.0,-7.74,8.41,-0.68,-5.22,-2.52,4.47,-4.08,0.0,0.0
2020-03-19,-19874269.0,13893052.0,5981217.0,-12069573.0,-7804696.0,-10.6,7.41,3.19,-6.44,-4.16,4.4,-1.57,0.0,0.0
2020-03-20,10525647.0,-8403002.0,-2122645.0,2283976.0,8241671.0,5.22,-4.17,-1.05,1.13,4.09,4.57,3.86,0.0,0.0
2020-03-23,-22812999.0,15611774.0,7201226.0,-10408115.0,-12404884.0,-10.49,7.18,3.31,-4.79,-5.7,4.42,-3.28,0.0,0.0
2020-03-24,-2113032.0,9002150.0,-6889117.0,-2967974.0,854942.0,-1.06,4.52,-3.46,-1.49,0.43,4.56,3.17,0.0,0.0
2020-03-25,41112547.0,-22743115.0,-18369432.0,-12301853.0,53414400.0,7.44,-4.12,-3.33,-2.23,9.67,4.88,7.02,0.0,0.0
2020-03-26,-65624276.0,46366689.0,19257588.0,-40632306.0,-24991970.0,-19.37,13.68,5.68,-11.99,-7.38,4.61,-5.53,0.0,0.0
2020-03-27,-1597236.0,3613295.0,-2016060.0,-10110186.0,8512950.0,-0.38,0.87,-0.49,-2.44,2.05,4.71,2.17,0.0,0.0
2020-03-30,25485648.0,-16427883.0,-9057763.0,8087158.0,17398490.0,6.21,-4.0,-2.21,1.97,4.24,4.97,5.52,0.0,0.0
2020-03-31,-22732566.0,16707028.0,6025538.0,-7209510.0,-15523056.0,-4.85,3.56,1.28,-1.54,-3.31,4.95,-0.4,0.0,0.0
2020-04-01,-23458929.0,28324801.0,-4865872.0,-20915386.0,-2543543.0,-6.3,7.61,-1.31,-5.62,-0.68,4.77,-3.64,0.0,0.0
2020-04-02,-3739936.0,-1273414.0,5013350.0,-5877981.0,2138045.0,-1.4,-0.48,1.88,-2.21,0.8,4.87,2.1,0.0,0.0
2020-04-03,-54456678.0,49739242.0,4717436.0,-31650599.0,-22806079.0,-18.38,16.79,1.59,-10.68,-7.7,4.53,-6.98,0.0,0.0
2020-04-07,14923321.0,-1212488.0,-13710832.0,1572611.0,13350710.0,6.17,-0.5,-5.67,0.65,5.52,4.67,3.09,0.0,0.0
2020-04-08,-22787159.0,19450566.0,3336593.0,-18285810.0,-4501349.0,-13.62,11.62,1.99,-10.93,-2.69,4.56,-2.36,0.0,0.0
2020-04-09,-462587.0,-3763569.0,4226157.0,5912553.0,-6375140.0,-0.29,-2.39,2.69,3.76,-4.06,4.59,0.66,0.0,0.0
2020-04-10,-61267685.0,48480987.0,12786699.0,-32527773.0,-28739912.0,-26.64,21.08,5.56,-14.15,-12.5,4.32,-5.88,0.0,0.0
2020-04-13,-6817243.0,9428015.0,-2610769.0,-4718012.0,-2099231.0,-7.6,10.51,-2.91,-5.26,-2.34,4.26,-1.39,0.0,0.0
2020-04-14,-4454701.0,5684294.0,-1229592.0,261425.0,-4716126.0,-5.59,7.13,-1.54,0.33,-5.92,4.31,1.17,0.0,0.0
2020-04-15,-10819415.0,15455544.0,-4636129.0,-9702050.0,-1117365.0,-12.1,17.29,-5.19,-10.85,-1.25,4.22,-2.09,0.0,0.0
2020-04-16,-2248358.0,-332194.0,2580552.0,-4278553.0,2030195.0,-2.07,-0.31,2.37,-3.93,1.87,4.3,1.9,0.0,0.0
2020-04-17,31814550.0,-17666300.0,-14148250.0,20945361.0,10869189.0,9.36,-5.2,-4.16,6.16,3.2,4.55,5.81,0.0,0.0
2020-04-20,-23579921.0,18012126.0,5567795.0,-19488633.0,-4091288.0,-12.16,9.29,2.87,-10.05,-2.11,4.55,0.0,0.0,0.0
2020-04-21,-927042.0,1909078.0,-982036.0,-6720422.0,5793380.0,-0.52,1.06,-0.55,-3.75,3.23,4.59,0.88,0.0,0.0
2020-04-22,-167108.0,-275755.0,442865.0,3179449.0,-3346557.0,-0.12,-0.2,0.32,2.28,-2.4,4.61,0.44,0.0,0.0
2020-04-23,-21442569.0,23175795.0,-1733228.0,-11628832.0,-9813737.0,-16.01,17.3,-1.29,-8.68,-7.33,4.46,-3.25,0.0,0.0
2020-04-24,-10710117.0,15584775.0,-4874657.0,-11971151.0,1261034.0,-10.4,15.13,-4.73,-11.63,1.22,4.34,-2.69,0.0,0.0
2020-04-27,-767345.0,-806740.0,1574085.0,1062647.0,-1829992.0,-1.05,-1.1,2.15,1.45,-2.5,4.32,-0.46,0.0,0.0
2020-04-28,-23397368.0,24180962.0,-783595.0,-19582709.0,-3814659.0,-16.07,16.6,-0.54,-13.45,-2.62,4.01,-7.18,0.0,0.0
2020-04-29,-9702315.0,10924657.0,-1222342.0,-9702315.0,0.0,-15.69,17.66,-1.98,-15.69,0.0,3.94,-1.75,0.0,0.0
2020-04-30,-3475611.0,2781733.0,693880.0,-2947113.0,-528498.0,-5.92,4.74,1.18,-5.02,-0.9,4.01,1.78,0.0,0.0
2020-05-06,-4882523.0,2435780.0,2446743.0,-4009225.0,-873298.0,-8.68,4.33,4.35,-7.12,-1.55,4.07,1.5,0.0,0.0
2020-05-07,2517364.0,1620078.0,-4137442.0,-1458764.0,3976128.0,2.72,1.75,-4.47,-1.57,4.29,4.14,1.72,0.0,0.0
2020-05-08,12917777.0,-6604586.0,-6313191.0,-1897376.0,14815153.0,11.88,-6.07,-5.8,-1.74,13.62,4.28,3.38,0.0,0.0
2020-05-11,1074335.0,2845259.0,-3919593.0,8437352.0,-7363017.0,1.05,2.79,-3.85,8.28,-7.22,4.28,0.0,0.0,0.0
2020-05-12,-12829215.0,10913895.0,1915321.0,-6972575.0,-5856640.0,-18.5,15.74,2.76,-10.05,-8.44,4.19,-2.1,0.0,0.0
2020-05-13,-19778420.0,16219204.0,3559218.0,-10408294.0,-9370126.0,-29.6,24.27,5.33,-15.58,-14.02,4.14,-1.19,0.0,0.0
2020-05-14,-1338027.0,855162.0,482865.0,952425.0,-2290452.0,-2.08,1.33,0.75,1.48,-3.56,4.11,-0.72,0.0,0.0
2020-05-15,-5592955.0,4198928.0,1394026.0,-3464237.0,-2128718.0,-10.52,7.9,2.62,-6.52,-4.01,4.09,-0.49,0.0,0.0
2020-05-18,-5708387.0,3805619.0,1902769.0,-4477282.0,-1231105.0,-11.92,7.95,3.97,-9.35,-2.57,4.08,-0.24,0.0,0.0
2020-05-19,4058150.0,-2400123.0,-1658027.0,33262.0,4024888.0,9.13,-5.4,-3.73,0.07,9.06,4.12,0.98,0.0,0.0
2020-05-20,3124852.0,-2174949.0,-949904.0,3182148.0,-57296.0,5.29,-3.68,-1.61,5.38,-0.1,4.14,0.49,0.0,0.0
2020-05-21,-4718693.0,4694700.0,23993.0,-2773891.0,-1944802.0,-10.27,10.21,0.05,-6.04,-4.23,4.09,-1.21,0.0,0.0
2020-05-22,7006069.0,-2103634.0,-4902435.0,-1790989.0,8797058.0,10.06,-3.02,-7.04,-2.57,12.63,4.09,0.0,0.0,0.0
2020-05-25,-21560073.0,15925002.0,5635072.0,-12351673.0,-9208400.0,-37.35,27.59,9.76,-21.4,-15.95,3.97,-2.93,0.0,0.0
2020-05-26,-5974484.0,4754306.0,1220178.0,-1481602.0,-4492882.0,-18.57,14.78,3.79,-4.61,-13.97,3.99,0.5,0.0,0.0
2020-05-27,-7362647.0,8153376.0,-790728.0,-4755395.0,-2607252.0,-22.99,25.46,-2.47,-14.85,-8.14,3.92,-1.75,0.0,0.0
2020-05-28,-3672288.0,6634971.0,-2962684.0,-3672288.0,0.0,-10.82,19.55,-8.73,-10.82,0.0,3.85,-1.79,0.0,0.0
2020-05-29,-3013396.0,3284840.0,-271444.0,-1942420.0,-1070976.0,-10.75,11.72,-0.97,-6.93,-3.82,3.85,0.0,0.0,0.0
2020-06-01,-568352.0,2571273.0,-2002922.0,-424121.0,-144231.0,-1.64,7.44,-5.79,-1.23,-0.42,3.93,2.08,0.0,0.0
2020-06-02,-2220947.0,871064.0,1349885.0,-2220947.0,0.0,-6.76,2.65,4.11,-6.76,0.0,3.94,0.25,0.0,0.0
2020-06-03,2413275.0,-407947.0,-2005328.0,2413275.0,0.0,7.06,-1.19,-5.87,7.06,0.0,3.97,0.76,0.0,0.0
2020-06-04,2591325.0,1174102.0,-3765427.0,2187325.0,404000.0,9.8,4.44,-14.24,8.27,1.53,3.98,0.25,0.0,0.0
2020-06-05,-472431.0,1540795.0,-1068364.0,-93888.0,-378543.0,-1.99,6.48,-4.49,-0.39,-1.59,3.97,-0.25,0.0,0.0
2020-06-08,4812468.0,-2316813.0,-2495656.0,4812468.0,0.0,12.2,-5.88,-6.33,12.2,0.0,4.02,1.26,0.0,0.0
2020-06-09,-1312255.0,2024440.0,-712185.0,-1436827.0,124572.0,-4.48,6.91,-2.43,-4.91,0.43,3.98,-1.0,0.0,0.0
2020-06-10,-5861159.0,5197870.0,663290.0,-3442392.0,-2418767.0,-18.53,16.43,2.1,-10.88,-7.65,3.92,-1.51,0.0,0.0
2020-06-11,-2577803.0,4310060.0,-1732258.0,-2577803.0,0.0,-9.28,15.51,-6.23,-9.28,0.0,3.88,-1.02,0.0,0.0
2020-06-12,-878654.0,957691.0,-79035.0,-878654.0,0.0,-3.72,4.05,-0.33,-3.72,0.0,3.89,0.26,0.0,0.0
2020-06-15,-1896224.0,2037477.0,-141253.0,-1896224.0,0.0,-10.51,11.29,-0.78,-10.51,0.0,3.86,-0.77,0.0,0.0
2020-06-16,1657337.0,-377775.0,-1279561.0,1657337.0,0.0,8.87,-2.02,-6.85,8.87,0.0,3.9,1.04,0.0,0.0
2020-06-18,-813458.0,2361491.0,-1548033.0,-813458.0,0.0,-4.09,11.86,-7.78,-4.09,0.0,3.93,-0.76,0.0,0.0
2020-06-19,-1846279.0,2726086.0,-879808.0,-2237156.0,390877.0,-7.1,10.48,-3.38,-8.6,1.5,3.94,0.25,0.0,0.0
2020-06-22,-6084562.0,4554052.0,1530511.0,-337354.0,-5747208.0,-14.5,10.85,3.65,-0.8,-13.7,3.92,-0.51,0.0,0.0
2020-06-23,-3180265.0,2531122.0,649143.0,-3180265.0,0.0,-12.75,10.15,2.6,-12.75,0.0,3.87,-1.28,0.0,0.0
2020-06-29,-1824664.0,2699042.0,-874376.0,-794793.0,-1029871.0,-8.87,13.11,-4.25,-3.86,-5.0,3.81,-1.04,0.0,0.0
2020-06-30,2435973.0,1132673.0,-3568646.0,2435973.0,0.0,13.25,6.16,-19.41,13.25,0.0,3.84,0.79,0.0,0.0
2020-07-01,-2057934.0,1274067.0,783868.0,-557663.0,-1500271.0,-7.92,4.9,3.02,-2.15,-5.78,3.88,1.04,0.0,0.0
2020-07-02,5459774.0,-4080824.0,-1378950.0,319589.0,5140185.0,10.41,-7.78,-2.63,0.61,9.8,3.98,2.58,0.0,0.0
2020-07-06,13804717.0,-6050282.0,-7754436.0,9543241.0,4261476.0,10.48,-4.59,-5.88,7.24,3.23,4.19,4.23,0.0,0.0
2020-07-08,3510984.0,-2092513.0,-1418471.0,2954185.0,556799.0,2.72,-1.62,-1.1,2.29,0.43,4.27,2.89,0.0,0.0
