date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-1318446.0,859273.0,459173.0,-1318446.0,0.0,-7.25,4.73,2.53,-7.25,0.0,7.25,-0.82,0.0,0.0
2020-02-28,-2626093.0,2660735.0,-34643.0,-2626093.0,0.0,-10.53,10.67,-0.14,-10.53,0.0,6.86,-5.38,0.0,0.0
2020-03-02,-2328214.0,1817981.0,510233.0,-2328214.0,0.0,-11.53,9.0,2.53,-11.53,0.0,7.03,2.48,0.0,0.0
2020-03-03,252809.0,932492.0,-1185302.0,254972.0,-2163.0,1.28,4.73,-6.02,1.29,-0.01,7.04,0.14,0.0,0.0
2020-03-04,-349418.0,859652.0,-510234.0,-349418.0,0.0,-3.01,7.41,-4.4,-3.01,0.0,7.07,0.43,0.0,0.0
2020-03-05,1603022.0,-849005.0,-754017.0,1603022.0,0.0,8.51,-4.51,-4.0,8.51,0.0,7.22,2.12,0.0,0.0
2020-03-06,-508204.0,1732160.0,-1223956.0,-508204.0,0.0,-4.62,15.76,-11.13,-4.62,0.0,7.15,-0.97,0.0,0.0
2020-03-09,-964539.0,3009454.0,-2044915.0,-964539.0,0.0,-4.5,14.03,-9.53,-4.5,0.0,6.9,-3.5,0.0,0.0
2020-03-10,-12366.0,1151279.0,-1138914.0,-12366.0,0.0,-0.08,7.1,-7.02,-0.08,0.0,6.97,1.01,0.0,0.0
2020-03-11,-405761.0,1128505.0,-722745.0,-405761.0,0.0,-3.23,8.99,-5.76,-3.23,0.0,6.94,-0.43,0.0,0.0
2020-03-12,-96170.0,187167.0,-90998.0,-96170.0,0.0,-0.61,1.19,-0.58,-0.61,0.0,6.77,-2.45,0.0,0.0
2020-03-13,867708.0,1679971.0,-2547678.0,867708.0,0.0,4.89,9.47,-14.36,4.89,0.0,6.94,2.51,0.0,0.0
2020-03-16,-504451.0,197017.0,307435.0,-504451.0,0.0,-3.53,1.38,2.15,-3.53,0.0,6.69,-3.6,0.0,0.0
2020-03-17,334806.0,-265535.0,-69272.0,334806.0,0.0,2.06,-1.63,-0.43,2.06,0.0,6.53,-2.39,0.0,0.0
2020-03-18,687790.0,77804.0,-765594.0,-474298.0,1162088.0,4.97,0.56,-5.53,-3.42,8.39,6.52,-0.15,0.0,0.0
2020-03-19,786755.0,1616279.0,-2403035.0,-584845.0,1371600.0,3.67,7.53,-11.2,-2.73,6.39,6.4,-1.84,0.0,0.0
2020-03-20,-154955.0,803812.0,-648857.0,-154955.0,0.0,-1.42,7.34,-5.93,-1.42,0.0,6.42,0.31,0.0,0.0
2020-03-23,-631922.0,6408233.0,-5776310.0,-631922.0,0.0,-2.16,21.88,-19.72,-2.16,0.0,6.06,-5.61,0.0,0.0
2020-03-24,82413.0,1435976.0,-1518389.0,82413.0,0.0,0.47,8.18,-8.65,0.47,0.0,6.18,1.98,0.0,0.0
2020-03-25,157802.0,970295.0,-1128097.0,157802.0,0.0,0.75,4.61,-5.36,0.75,0.0,6.42,3.88,0.0,0.0
2020-03-26,-349068.0,2028723.0,-1679655.0,-349068.0,0.0,-3.59,20.86,-17.27,-3.59,0.0,6.33,-1.4,0.0,0.0
2020-03-27,507313.0,256828.0,-764140.0,507313.0,0.0,4.48,2.27,-6.74,4.48,0.0,6.37,0.63,0.0,0.0
2020-03-30,-160936.0,697584.0,-536649.0,-160936.0,0.0,-1.24,5.38,-4.14,-1.24,0.0,6.23,-2.2,0.0,0.0
2020-03-31,-265678.0,455837.0,-190159.0,-265678.0,0.0,-2.08,3.57,-1.49,-2.08,0.0,6.14,-1.44,0.0,0.0
2020-04-01,-176886.0,-772632.0,949518.0,-176886.0,0.0,-1.78,-7.77,9.54,-1.78,0.0,6.2,0.98,0.0,0.0
2020-04-02,271950.0,33146.0,-305097.0,271950.0,0.0,1.93,0.24,-2.17,1.93,0.0,6.32,1.94,0.0,0.0
2020-04-03,47608.0,938219.0,-985826.0,47608.0,0.0,0.53,10.43,-10.96,0.53,0.0,6.26,-0.95,0.0,0.0
2020-04-07,785305.0,-278609.0,-506696.0,785305.0,0.0,4.68,-1.66,-3.02,4.68,0.0,6.37,1.76,0.0,0.0
2020-04-08,1289091.0,-473892.0,-815199.0,1289091.0,0.0,8.18,-3.01,-5.17,8.18,0.0,6.46,1.41,0.0,0.0
2020-04-09,327657.0,224233.0,-551890.0,327657.0,0.0,2.34,1.6,-3.95,2.34,0.0,6.52,0.93,0.0,0.0
2020-04-10,-98646.0,-1066406.0,1165052.0,-98646.0,0.0,-0.66,-7.13,7.79,-0.66,0.0,6.42,-1.53,0.0,0.0
2020-04-13,210681.0,-440455.0,229775.0,210681.0,0.0,2.11,-4.42,2.3,2.11,0.0,6.28,-2.18,0.0,0.0
2020-04-14,-167663.0,-531223.0,698886.0,-167663.0,0.0,-0.9,-2.86,3.76,-0.9,0.0,6.48,3.18,0.0,0.0
2020-04-15,1345167.0,-1808417.0,463250.0,1345167.0,0.0,4.51,-6.06,1.55,4.51,0.0,6.62,2.16,0.0,0.0
2020-04-16,3228126.0,-1329567.0,-1898559.0,3083565.0,144561.0,11.23,-4.62,-6.6,10.72,0.5,6.83,3.17,0.0,0.0
2020-04-17,1765270.0,-1134702.0,-630570.0,1533375.0,231895.0,5.91,-3.8,-2.11,5.13,0.78,6.96,1.9,0.0,0.0
2020-04-20,188766.0,696922.0,-885689.0,188766.0,0.0,0.95,3.52,-4.47,0.95,0.0,7.02,0.86,0.0,0.0
2020-04-21,-264371.0,-1111662.0,1376033.0,-264371.0,0.0,-0.99,-4.15,5.13,-0.99,0.0,7.11,1.28,0.0,0.0
2020-04-22,-1662322.0,-172251.0,1834574.0,-1662322.0,0.0,-6.93,-0.72,7.65,-6.93,0.0,7.04,-0.98,0.0,0.0
2020-04-23,2949390.0,-3574596.0,625205.0,2949390.0,0.0,9.37,-11.36,1.99,9.37,0.0,7.29,3.55,0.0,0.0
2020-04-24,-915322.0,304933.0,610389.0,-514512.0,-400810.0,-2.48,0.83,1.65,-1.39,-1.09,7.31,0.27,0.0,0.0
2020-04-27,-664365.0,3257831.0,-2593465.0,-664365.0,0.0,-1.63,8.0,-6.37,-1.63,0.0,7.06,-3.42,0.0,0.0
2020-04-28,159664.0,2724611.0,-2884275.0,159664.0,0.0,0.51,8.73,-9.24,0.51,0.0,6.94,-1.7,0.0,0.0
2020-04-29,-1338549.0,184636.0,1153914.0,-1338549.0,0.0,-5.79,0.8,4.99,-5.79,0.0,6.9,-0.58,0.0,0.0
2020-04-30,-2006627.0,1713197.0,293430.0,-987817.0,-1018810.0,-7.59,6.48,1.11,-3.74,-3.86,6.83,-1.01,0.0,0.0
2020-05-06,526997.0,-1272635.0,745638.0,484155.0,42842.0,2.6,-6.29,3.68,2.39,0.21,6.88,0.73,0.0,0.0
2020-05-07,-244909.0,1338474.0,-1093566.0,-244909.0,0.0,-1.81,9.91,-8.09,-1.81,0.0,6.92,0.58,0.0,0.0
2020-05-08,-814026.0,538742.0,275284.0,-814026.0,0.0,-7.7,5.1,2.61,-7.7,0.0,6.92,0.0,0.0,0.0
2020-05-11,-809467.0,270678.0,538789.0,-809467.0,0.0,-6.3,2.11,4.19,-6.3,0.0,6.88,-0.58,0.0,0.0
2020-05-12,-267571.0,-198391.0,465963.0,-267571.0,0.0,-2.69,-1.99,4.68,-2.69,0.0,6.82,-0.87,0.0,0.0
2020-05-13,-238535.0,11842.0,226693.0,-238535.0,0.0,-2.23,0.11,2.12,-2.23,0.0,6.76,-0.88,0.0,0.0
2020-05-14,159945.0,-1047.0,-158900.0,159945.0,0.0,1.98,-0.01,-1.96,1.98,0.0,6.8,0.59,0.0,0.0
2020-05-15,1424386.0,-1880100.0,455715.0,1424386.0,0.0,11.56,-15.25,3.7,11.56,0.0,6.9,1.47,0.0,0.0
2020-05-18,-2354703.0,-1041053.0,3395756.0,-2354703.0,0.0,-9.42,-4.16,13.58,-9.42,0.0,6.98,1.16,0.0,0.0
2020-05-19,-1101659.0,-239622.0,1341282.0,-1101659.0,0.0,-9.01,-1.96,10.97,-9.01,0.0,6.93,-0.72,0.0,0.0
2020-05-20,-684438.0,472463.0,211975.0,-684438.0,0.0,-6.23,4.3,1.93,-6.23,0.0,6.77,-2.31,0.0,0.0
2020-05-21,-594340.0,115629.0,478712.0,-594340.0,0.0,-6.91,1.34,5.56,-6.91,0.0,6.7,-1.03,0.0,0.0
2020-05-22,-278424.0,371578.0,-93154.0,-278424.0,0.0,-3.63,4.84,-1.21,-3.63,0.0,6.6,-1.49,0.0,0.0
2020-05-25,-489660.0,1170031.0,-680372.0,-489660.0,0.0,-6.02,14.38,-8.36,-6.02,0.0,6.55,-0.76,0.0,0.0
2020-05-26,20280.0,254773.0,-275052.0,20280.0,0.0,0.34,4.31,-4.66,0.34,0.0,6.66,1.68,0.0,0.0
2020-05-27,306900.0,-461728.0,154829.0,306900.0,0.0,3.83,-5.76,1.93,3.83,0.0,6.75,1.35,0.0,0.0
2020-05-28,-85368.0,65747.0,19620.0,-85368.0,0.0,-1.17,0.9,0.27,-1.17,0.0,6.71,-0.59,0.0,0.0
2020-05-29,506113.0,-25473.0,-480641.0,506113.0,0.0,7.42,-0.37,-7.05,7.42,0.0,6.68,-0.45,0.0,0.0
2020-06-01,708999.0,-1228744.0,519743.0,708999.0,0.0,6.05,-10.49,4.44,6.05,0.0,6.88,2.99,0.0,0.0
2020-06-02,-862728.0,1675178.0,-812449.0,-862728.0,0.0,-8.45,16.41,-7.96,-8.45,0.0,6.89,0.15,0.0,0.0
2020-06-03,-134829.0,-158607.0,293436.0,-134829.0,0.0,-1.74,-2.05,3.79,-1.74,0.0,6.87,-0.29,0.0,0.0
2020-06-04,-286752.0,-280892.0,567644.0,-286752.0,0.0,-2.35,-2.31,4.66,-2.35,0.0,6.93,0.87,0.0,0.0
2020-06-05,-505038.0,573849.0,-68811.0,-505038.0,0.0,-5.37,6.1,-0.73,-5.37,0.0,6.87,-0.87,0.0,0.0
2020-06-08,97872.0,-513476.0,415603.0,25992.0,71880.0,1.2,-6.3,5.1,0.32,0.88,6.88,0.15,0.0,0.0
2020-06-09,1826494.0,-2538860.0,712366.0,1826494.0,0.0,8.68,-12.06,3.39,8.68,0.0,7.02,2.03,0.0,0.0
2020-06-10,16427.0,453760.0,-470187.0,24683.0,-8256.0,0.13,3.5,-3.63,0.19,-0.06,6.93,-1.28,0.0,0.0
2020-06-11,-518909.0,385294.0,133615.0,-518909.0,0.0,-4.86,3.61,1.25,-4.86,0.0,6.85,-1.15,0.0,0.0
2020-06-12,-597290.0,857719.0,-260430.0,-597290.0,0.0,-6.6,9.47,-2.88,-6.6,0.0,6.81,-0.58,0.0,0.0
2020-06-15,56352.0,173540.0,-229891.0,56352.0,0.0,0.57,1.76,-2.33,0.57,0.0,6.75,-0.88,0.0,0.0
2020-06-16,-206398.0,32498.0,173899.0,-206398.0,0.0,-2.43,0.38,2.05,-2.43,0.0,6.75,0.0,0.0,0.0
2020-06-18,-981856.0,630418.0,351439.0,-981856.0,0.0,-8.8,5.65,3.15,-8.8,0.0,6.74,-0.74,0.0,0.0
2020-06-19,738932.0,958420.0,-1697351.0,738932.0,0.0,6.12,7.94,-14.06,6.12,0.0,6.71,-0.45,0.0,0.0
2020-06-22,2306091.0,-796663.0,-1509429.0,1636249.0,669842.0,16.03,-5.54,-10.5,11.38,4.66,6.79,1.19,0.0,0.0
2020-06-23,-2188911.0,982358.0,1206553.0,-2188911.0,0.0,-17.77,7.97,9.79,-17.77,0.0,6.73,-0.88,0.0,0.0
2020-06-29,-3499506.0,3223820.0,275688.0,-2217967.0,-1281539.0,-21.52,19.83,1.7,-13.64,-7.88,6.47,-3.0,0.0,0.0
2020-06-30,-2534801.0,134678.0,2400123.0,1975798.0,-4510599.0,-15.64,0.83,14.81,12.19,-27.83,6.52,0.77,0.0,0.0
2020-07-01,-184711.0,509752.0,-325041.0,-184711.0,0.0,-1.47,4.05,-2.58,-1.47,0.0,6.59,1.07,0.0,0.0
2020-07-02,-1772755.0,1366501.0,406256.0,-1400715.0,-372040.0,-14.32,11.04,3.28,-11.32,-3.01,6.61,0.3,0.0,0.0
2020-07-06,2527817.0,-828339.0,-1699477.0,2527817.0,0.0,8.94,-2.93,-6.01,8.94,0.0,6.93,3.74,0.0,0.0
2020-07-08,814917.0,1049890.0,-1864807.0,840987.0,-26070.0,2.73,3.52,-6.25,2.82,-0.09,7.18,1.27,0.0,0.0
