date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-2896172.0,2092877.0,803296.0,416351.0,-3312523.0,-8.26,5.97,2.29,1.19,-9.45,5.67,0.89,0.0,0.0
2020-02-11,2050971.0,-1587101.0,-463870.0,2014998.0,35973.0,6.28,-4.86,-1.42,6.17,0.11,5.72,0.88,0.0,0.0
2020-02-12,-290379.0,3765571.0,-3475192.0,680311.0,-970690.0,-0.63,8.16,-7.53,1.47,-2.1,5.71,-0.17,0.0,0.0
2020-02-13,-6951584.0,6555483.0,396101.0,-4666796.0,-2284788.0,-24.62,23.22,1.4,-16.53,-8.09,5.62,-1.58,0.0,0.0
2020-02-14,62393.0,2181633.0,-2244027.0,62393.0,0.0,0.32,11.23,-11.55,0.32,0.0,5.63,0.18,0.0,0.0
2020-02-17,-3261213.0,2740279.0,520933.0,-4559102.0,1297889.0,-7.0,5.88,1.12,-9.78,2.78,5.72,1.6,0.0,0.0
2020-02-18,-2265056.0,593960.0,1671096.0,-2779132.0,514076.0,-5.42,1.42,4.0,-6.65,1.23,5.75,0.52,0.0,0.0
2020-02-19,-6070525.0,1448986.0,4621539.0,-4981232.0,-1089293.0,-15.58,3.72,11.86,-12.78,-2.8,5.69,-1.04,0.0,0.0
2020-02-20,4585479.0,-2197907.0,-2387572.0,3561264.0,1024215.0,12.2,-5.85,-6.35,9.48,2.73,5.78,1.58,0.0,0.0
2020-02-21,3186533.0,-1805499.0,-1381035.0,-4584444.0,7770977.0,6.03,-3.41,-2.61,-8.67,14.69,5.84,1.04,0.0,0.0
2020-02-24,-150329.0,87030.0,63299.0,1346804.0,-1497133.0,-0.37,0.22,0.16,3.34,-3.71,5.78,-1.03,0.0,0.0
2020-02-25,-500223.0,30369.0,469854.0,1222893.0,-1723116.0,-0.94,0.06,0.89,2.31,-3.25,5.69,-1.56,0.0,0.0
2020-02-26,4978992.0,-4571692.0,-407300.0,4888912.0,90080.0,7.07,-6.49,-0.58,6.94,0.13,5.84,2.64,0.0,0.0
2020-02-27,-4535637.0,992949.0,3542689.0,-5308565.0,772928.0,-10.02,2.19,7.83,-11.73,1.71,5.73,-1.88,0.0,0.0
2020-02-28,-6617146.0,3201909.0,3415237.0,-4874319.0,-1742827.0,-12.59,6.09,6.5,-9.28,-3.32,5.51,-3.84,0.0,0.0
2020-03-02,-581856.0,-1479392.0,2061248.0,-581856.0,0.0,-0.72,-1.82,2.54,-0.72,0.0,5.81,5.44,0.0,0.0
2020-03-03,4746868.0,-4962992.0,216124.0,5503930.0,-757062.0,6.22,-6.51,0.28,7.22,-0.99,5.83,0.34,0.0,0.0
2020-03-04,10206758.0,-12221774.0,2015015.0,8916732.0,1290026.0,10.99,-13.16,2.17,9.6,1.39,6.09,4.46,0.0,0.0
2020-03-05,-6181090.0,3203003.0,2978088.0,-5356353.0,-824737.0,-6.52,3.38,3.14,-5.65,-0.87,6.16,1.15,0.0,0.0
2020-03-06,-3412004.0,607405.0,2804598.0,-3412004.0,0.0,-7.75,1.38,6.37,-7.75,0.0,6.16,0.0,0.0,0.0
2020-03-09,-7631379.0,1486338.0,6145040.0,-8410482.0,779103.0,-10.59,2.06,8.52,-11.67,1.08,5.83,-5.36,0.0,0.0
2020-03-10,1905804.0,588915.0,-2494719.0,807286.0,1098518.0,4.43,1.37,-5.8,1.88,2.55,5.89,1.03,0.0,0.0
2020-03-11,-3751504.0,917395.0,2834110.0,-1076522.0,-2674982.0,-10.35,2.53,7.82,-2.97,-7.38,5.83,-1.02,0.0,0.0
2020-03-12,-2812466.0,2147985.0,664481.0,-2488156.0,-324310.0,-8.26,6.31,1.95,-7.31,-0.95,5.7,-2.23,0.0,0.0
2020-03-13,-319671.0,151534.0,168135.0,-319671.0,0.0,-0.89,0.42,0.47,-0.89,0.0,5.7,0.0,0.0,0.0
2020-03-16,-1441473.0,3538833.0,-2097359.0,-1441473.0,0.0,-4.95,12.14,-7.2,-4.95,0.0,5.55,-2.63,0.0,0.0
2020-03-17,-185604.0,-25022.0,210625.0,-185604.0,0.0,-0.6,-0.08,0.69,-0.6,0.0,5.53,-0.36,0.0,0.0
2020-03-18,-1166752.0,1144778.0,21974.0,-1166752.0,0.0,-6.32,6.2,0.12,-6.32,0.0,5.44,-1.63,0.0,0.0
2020-03-19,-6910610.0,7937579.0,-1026969.0,-6781568.0,-129042.0,-16.73,19.21,-2.49,-16.41,-0.31,5.4,-0.74,0.0,0.0
2020-03-20,-667066.0,2092662.0,-1425595.0,-667066.0,0.0,-3.14,9.86,-6.72,-3.14,0.0,5.44,0.74,0.0,0.0
2020-03-23,-971717.0,1389978.0,-418260.0,-779690.0,-192027.0,-3.71,5.31,-1.6,-2.98,-0.73,5.26,-3.31,0.0,0.0
2020-03-24,107176.0,3610204.0,-3717380.0,-229244.0,336420.0,0.35,11.96,-12.31,-0.76,1.11,5.35,1.71,0.0,0.0
2020-03-25,38367.0,-259915.0,221548.0,1125165.0,-1086798.0,0.15,-1.02,0.87,4.41,-4.26,5.42,1.31,0.0,0.0
2020-03-26,-3417475.0,-547441.0,3964916.0,-4451305.0,1033830.0,-11.75,-1.88,13.63,-15.3,3.55,5.32,-1.85,0.0,0.0
2020-03-27,-1808143.0,2922958.0,-1114815.0,-621424.0,-1186719.0,-6.81,11.0,-4.2,-2.34,-4.47,5.32,0.0,0.0,0.0
2020-03-30,1837911.0,-1367337.0,-470574.0,1837911.0,0.0,5.73,-4.26,-1.47,5.73,0.0,5.34,0.38,0.0,0.0
2020-03-31,-89882.0,820556.0,-730674.0,-89882.0,0.0,-0.51,4.69,-4.18,-0.51,0.0,5.33,-0.19,0.0,0.0
2020-04-01,-1324423.0,2532084.0,-1207660.0,1947909.0,-3272332.0,-5.79,11.07,-5.28,8.51,-14.3,5.33,0.0,0.0,0.0
2020-04-02,-9133.0,1928643.0,-1919510.0,-9133.0,0.0,-0.04,9.27,-9.22,-0.04,0.0,5.38,0.94,0.0,0.0
2020-04-03,-1452332.0,4028964.0,-2576632.0,-1452332.0,0.0,-8.07,22.38,-14.31,-8.07,0.0,5.4,0.37,0.0,0.0
2020-04-07,-1103676.0,-439853.0,1543529.0,-1103676.0,0.0,-4.06,-1.62,5.68,-4.06,0.0,5.46,1.11,0.0,0.0
2020-04-08,-644559.0,816181.0,-171622.0,-771004.0,126445.0,-3.61,4.57,-0.96,-4.32,0.71,5.5,0.73,0.0,0.0
2020-04-09,723467.0,-791049.0,67582.0,723467.0,0.0,6.43,-7.03,0.6,6.43,0.0,5.48,-0.36,0.0,0.0
2020-04-10,-3166125.0,2187655.0,978470.0,-2228758.0,-937367.0,-18.26,12.62,5.64,-12.85,-5.41,5.42,-1.09,0.0,0.0
2020-04-13,-1723910.0,-735740.0,2459651.0,-2737611.0,1013701.0,-8.77,-3.74,12.51,-13.92,5.15,5.44,0.37,0.0,0.0
2020-04-14,-2100697.0,3151085.0,-1050387.0,-2100697.0,0.0,-4.66,6.98,-2.33,-4.66,0.0,5.43,-0.18,0.0,0.0
2020-04-15,-140245.0,-1713087.0,1853331.0,254970.0,-395215.0,-0.36,-4.43,4.79,0.66,-1.02,5.36,-1.29,0.0,0.0
2020-04-16,-3586409.0,3251506.0,334903.0,-1581304.0,-2005105.0,-9.34,8.47,0.87,-4.12,-5.22,5.3,-1.12,0.0,0.0
2020-04-17,4594663.0,-5718521.0,1123857.0,5016584.0,-421921.0,11.11,-13.82,2.72,12.13,-1.02,5.29,-0.19,0.0,0.0
2020-04-20,2039860.0,-4310881.0,2271022.0,2185036.0,-145176.0,5.84,-12.35,6.51,6.26,-0.42,5.27,-0.38,0.0,0.0
2020-04-21,-7226343.0,3170387.0,4055955.0,-2824709.0,-4401634.0,-18.55,8.14,10.41,-7.25,-11.3,5.17,-1.9,0.0,0.0
2020-04-22,-486611.0,401901.0,84711.0,-486611.0,0.0,-1.59,1.31,0.28,-1.59,0.0,5.17,0.0,0.0,0.0
2020-04-23,-597243.0,-943029.0,1540273.0,1437299.0,-2034542.0,-2.69,-4.24,6.93,6.47,-9.15,5.16,-0.19,0.0,0.0
2020-04-24,5923181.0,-3518365.0,-2404817.0,4918738.0,1004443.0,19.44,-11.55,-7.89,16.14,3.3,5.19,0.58,0.0,0.0
2020-04-27,2560634.0,-1973452.0,-587181.0,2560634.0,0.0,8.51,-6.56,-1.95,8.51,0.0,5.22,0.58,0.0,0.0
2020-04-28,-5087916.0,2085149.0,3002766.0,-3000634.0,-2087282.0,-9.57,3.92,5.65,-5.64,-3.93,5.02,-3.83,0.0,0.0
2020-04-29,-58109.0,-510742.0,568850.0,-58109.0,0.0,-0.38,-3.31,3.68,-0.38,0.0,5.06,0.8,0.0,0.0
2020-04-30,2581561.0,-1790822.0,-790740.0,1358586.0,1222975.0,12.14,-8.42,-3.72,6.39,5.75,5.12,1.19,0.0,0.0
2020-05-06,1332168.0,-6642492.0,5310325.0,1332168.0,0.0,4.23,-21.11,16.87,4.23,0.0,5.09,-0.59,0.0,0.0
2020-05-07,-1272346.0,-322162.0,1594510.0,182166.0,-1454512.0,-7.47,-1.89,9.36,1.07,-8.54,5.07,-0.39,0.0,0.0
2020-05-08,1693061.0,-369069.0,-1323991.0,92111.0,1600950.0,7.65,-1.67,-5.99,0.42,7.24,5.1,0.59,0.0,0.0
2020-05-11,4476008.0,-3292286.0,-1183722.0,4256278.0,219730.0,16.3,-11.99,-4.31,15.5,0.8,5.13,0.59,0.0,0.0
2020-05-12,-1192053.0,-522373.0,1714427.0,-1192053.0,0.0,-8.92,-3.91,12.83,-8.92,0.0,5.1,-0.58,0.0,0.0
2020-05-13,1727387.0,-4675923.0,2948537.0,1727387.0,0.0,6.24,-16.88,10.65,6.24,0.0,5.16,1.18,0.0,0.0
2020-05-14,1296274.0,13814.0,-1310088.0,1296274.0,0.0,9.54,0.1,-9.64,9.54,0.0,5.14,-0.39,0.0,0.0
2020-05-15,1187753.0,-6338142.0,5150389.0,3923390.0,-2735637.0,4.4,-23.46,19.06,14.52,-10.12,5.11,-0.58,0.0,0.0
2020-05-18,1637312.0,-781005.0,-856306.0,1324501.0,312811.0,8.56,-4.08,-4.47,6.92,1.63,5.13,0.39,0.0,0.0
2020-05-19,4644523.0,-3302702.0,-1341821.0,4644523.0,0.0,17.43,-12.39,-5.04,17.43,0.0,5.19,1.17,0.0,0.0
2020-05-20,-1786344.0,1079355.0,706990.0,-285984.0,-1500360.0,-12.25,7.4,4.85,-1.96,-10.29,5.17,-0.39,0.0,0.0
2020-05-21,579803.0,-199224.0,-380579.0,579803.0,0.0,4.36,-1.5,-2.86,4.36,0.0,5.16,-0.19,0.0,0.0
2020-05-22,391621.0,-724989.0,333370.0,391621.0,0.0,2.65,-4.91,2.26,2.65,0.0,5.1,-1.16,0.0,0.0
2020-05-25,-827171.0,1088328.0,-261156.0,-736370.0,-90801.0,-6.25,8.22,-1.97,-5.56,-0.69,5.12,0.39,0.0,0.0
2020-05-26,-305376.0,287889.0,17487.0,-358215.0,52839.0,-2.34,2.2,0.13,-2.74,0.4,5.14,0.39,0.0,0.0
2020-05-27,992566.0,-332790.0,-659776.0,992566.0,0.0,4.56,-1.53,-3.03,4.56,0.0,5.19,0.97,0.0,0.0
2020-05-28,334081.0,-457590.0,123509.0,334081.0,0.0,2.05,-2.81,0.76,2.05,0.0,5.17,-0.39,0.0,0.0
2020-05-29,-976003.0,-1161335.0,2137338.0,-976003.0,0.0,-7.03,-8.36,15.39,-7.03,0.0,5.17,0.0,0.0,0.0
2020-06-01,-629431.0,56997.0,572435.0,-805686.0,176255.0,-1.87,0.17,1.7,-2.39,0.52,5.22,0.97,0.0,0.0
2020-06-02,-4131344.0,4554323.0,-422980.0,-3995314.0,-136030.0,-14.56,16.05,-1.49,-14.08,-0.48,5.25,0.57,0.0,0.0
2020-06-03,24046764.0,-13089952.0,-10956811.0,14130647.0,9916117.0,21.13,-11.5,-9.63,12.42,8.71,5.5,4.76,0.0,0.0
2020-06-04,-7212769.0,6851402.0,361367.0,-7212769.0,0.0,-10.91,10.36,0.55,-10.91,0.0,5.43,-1.27,0.0,0.0
2020-06-05,-1449911.0,-2173422.0,3623334.0,-1449911.0,0.0,-4.27,-6.4,10.67,-4.27,0.0,5.43,0.0,0.0,0.0
2020-06-08,-4898940.0,1463984.0,3434955.0,-126870.0,-4772070.0,-11.94,3.57,8.37,-0.31,-11.63,5.34,-1.66,0.0,0.0
2020-06-09,-7340662.0,5129851.0,2210811.0,-7440905.0,100243.0,-16.22,11.34,4.89,-16.44,0.22,5.3,-0.75,0.0,0.0
2020-06-10,2454658.0,-1555133.0,-899524.0,2430232.0,24426.0,12.32,-7.8,-4.51,12.19,0.12,5.32,0.38,0.0,0.0
2020-06-11,257522.0,-562119.0,304596.0,-431366.0,688888.0,1.35,-2.95,1.6,-2.26,3.61,5.28,-0.75,0.0,0.0
2020-06-12,-1854672.0,177464.0,1677208.0,-1854672.0,0.0,-8.9,0.85,8.04,-8.9,0.0,5.27,-0.19,0.0,0.0
2020-06-15,1758673.0,-1607242.0,-151432.0,1758673.0,0.0,10.45,-9.55,-0.9,10.45,0.0,5.28,0.19,0.0,0.0
2020-06-16,-933013.0,886234.0,46777.0,-1860365.0,927352.0,-4.46,4.24,0.22,-8.89,4.43,5.33,0.95,0.0,0.0
2020-06-18,10037599.0,-5682435.0,-4355164.0,7585840.0,2451759.0,12.25,-6.93,-5.31,9.26,2.99,5.45,1.87,0.0,0.0
2020-06-19,-2503090.0,1160873.0,1342217.0,-2719348.0,216258.0,-6.58,3.05,3.53,-7.15,0.57,5.47,0.37,0.0,0.0
2020-06-22,-5570037.0,2394263.0,3175773.0,-6456263.0,886226.0,-17.16,7.38,9.78,-19.89,2.73,5.37,-1.83,0.0,0.0
2020-06-23,-10964784.0,6268175.0,4696610.0,-9861262.0,-1103522.0,-24.09,13.77,10.32,-21.67,-2.42,5.31,-1.12,0.0,0.0
2020-06-29,-1988160.0,691608.0,1296552.0,-2464420.0,476260.0,-9.31,3.24,6.07,-11.55,2.23,5.29,-0.94,0.0,0.0
2020-06-30,-743162.0,5385530.0,-4642367.0,-1811162.0,1068000.0,-2.86,20.71,-17.85,-6.96,4.11,5.35,1.13,0.0,0.0
2020-07-01,-4247154.0,1270496.0,2976658.0,-2331104.0,-1916050.0,-13.25,3.96,9.28,-7.27,-5.98,5.38,0.56,0.0,0.0
2020-07-02,1183086.0,-1333852.0,150766.0,415983.0,767103.0,2.03,-2.29,0.26,0.71,1.31,5.49,2.04,0.0,0.0
2020-07-06,10716179.0,-6275473.0,-4440706.0,-682608.0,11398787.0,5.77,-3.38,-2.39,-0.37,6.14,6.09,7.22,0.0,0.0
2020-07-08,1120786.0,-1157849.0,37063.0,3012532.0,-1891746.0,1.09,-1.13,0.04,2.94,-1.85,6.17,1.31,0.0,0.0
