date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-15,-1255343.0,1721134.0,-465792.0,-1255343.0,0.0,-12.28,16.84,-4.56,-12.28,0.0,3.48,-1.42,0.0,0.0
2020-01-16,-793755.0,146200.0,647555.0,-793755.0,0.0,-10.36,1.91,8.46,-10.36,0.0,3.46,-0.57,0.0,0.0
2020-01-17,-644992.0,941923.0,-296932.0,-644992.0,0.0,-10.68,15.6,-4.92,-10.68,0.0,3.45,-0.29,0.0,0.0
2020-01-20,-675155.0,799504.0,-124348.0,-675155.0,0.0,-9.3,11.02,-1.71,-9.3,0.0,3.46,0.29,0.0,0.0
2020-01-21,-1566312.0,1164391.0,401920.0,-1566312.0,0.0,-14.49,10.77,3.72,-14.49,0.0,3.42,-1.16,0.0,0.0
2020-01-22,708656.0,-121585.0,-587070.0,708656.0,0.0,7.89,-1.35,-6.54,7.89,0.0,3.43,0.29,0.0,0.0
2020-01-23,1071831.0,265829.0,-1337660.0,833403.0,238428.0,7.95,1.97,-9.92,6.18,1.77,3.35,-2.33,0.0,0.0
2020-02-03,-3174563.0,3386869.0,-212306.0,-2200976.0,-973587.0,-44.49,47.46,-2.98,-30.84,-13.64,3.02,-9.85,0.0,0.0
2020-02-04,-4708954.0,5369480.0,-660526.0,-4708954.0,0.0,-17.97,20.49,-2.52,-17.97,0.0,2.91,-3.64,0.0,0.0
2020-02-05,-334873.0,1088247.0,-753374.0,-416947.0,82074.0,-1.95,6.35,-4.4,-2.43,0.48,2.94,1.03,0.0,0.0
2020-02-06,-1542647.0,118578.0,1424069.0,-1542647.0,0.0,-10.33,0.79,9.54,-10.33,0.0,2.97,1.02,0.0,0.0
2020-02-07,-1946852.0,1556018.0,390834.0,-1946852.0,0.0,-11.29,9.02,2.27,-11.29,0.0,3.0,1.01,0.0,0.0
2020-02-10,-394518.0,-106147.0,500664.0,-394518.0,0.0,-2.8,-0.75,3.56,-2.8,0.0,3.04,1.33,0.0,0.0
2020-02-11,-212960.0,557507.0,-344548.0,-212960.0,0.0,-1.62,4.23,-2.61,-1.62,0.0,3.03,-0.33,0.0,0.0
2020-02-12,422876.0,243823.0,-666700.0,422876.0,0.0,5.21,3.01,-8.22,5.21,0.0,3.05,0.66,0.0,0.0
2020-02-13,57513.0,-214836.0,157323.0,57513.0,0.0,0.47,-1.75,1.28,0.47,0.0,3.01,-1.31,0.0,0.0
2020-02-14,-224888.0,24802.0,200086.0,-224888.0,0.0,-2.48,0.27,2.21,-2.48,0.0,3.0,-0.33,0.0,0.0
2020-02-17,1328293.0,-2051532.0,723239.0,1328293.0,0.0,6.94,-10.72,3.78,6.94,0.0,3.07,2.33,0.0,0.0
2020-02-18,585777.0,-212189.0,-373589.0,585777.0,0.0,3.72,-1.35,-2.37,3.72,0.0,3.11,1.3,0.0,0.0
2020-02-19,-718419.0,598239.0,120181.0,-718419.0,0.0,-5.31,4.42,0.89,-5.31,0.0,3.1,-0.32,0.0,0.0
2020-02-20,-660843.0,762811.0,-101969.0,-263043.0,-397800.0,-3.79,4.37,-0.58,-1.51,-2.28,3.16,1.94,0.0,0.0
2020-02-21,-1788500.0,1816392.0,-27892.0,-1788500.0,0.0,-8.83,8.97,-0.14,-8.83,0.0,3.16,0.0,0.0,0.0
2020-02-24,1933993.0,-220120.0,-1713874.0,1933993.0,0.0,11.69,-1.33,-10.36,11.69,0.0,3.17,0.32,0.0,0.0
2020-02-25,-33346.0,-384156.0,417502.0,-33346.0,0.0,-0.16,-1.85,2.01,-0.16,0.0,3.11,-1.89,0.0,0.0
2020-02-26,1293315.0,-943887.0,-349429.0,238197.0,1055118.0,4.9,-3.57,-1.32,0.9,4.0,3.15,1.29,0.0,0.0
2020-02-27,672628.0,-479190.0,-193439.0,668824.0,3804.0,3.6,-2.56,-1.03,3.58,0.02,3.16,0.32,0.0,0.0
2020-02-28,900386.0,323734.0,-1224119.0,900386.0,0.0,3.89,1.4,-5.29,3.89,0.0,3.07,-2.85,0.0,0.0
2020-03-02,1030970.0,-1453326.0,422356.0,923870.0,107100.0,6.7,-9.45,2.75,6.01,0.7,3.16,2.93,0.0,0.0
2020-03-03,167385.0,-614554.0,447168.0,167385.0,0.0,0.89,-3.25,2.37,0.89,0.0,3.16,0.0,0.0,0.0
2020-03-04,77876.0,-34123.0,-43754.0,803636.0,-725760.0,0.33,-0.15,-0.19,3.43,-3.09,3.24,2.53,0.0,0.0
2020-03-05,-946707.0,1001134.0,-54426.0,-946707.0,0.0,-3.63,3.84,-0.21,-3.63,0.0,3.27,0.93,0.0,0.0
2020-03-06,2497026.0,-622064.0,-1874963.0,54349.0,2442677.0,7.75,-1.93,-5.82,0.17,7.58,3.3,0.92,0.0,0.0
2020-03-09,-1183204.0,2232604.0,-1049400.0,-1183204.0,0.0,-5.14,9.69,-4.56,-5.14,0.0,3.2,-3.03,0.0,0.0
2020-03-10,-662217.0,1142007.0,-479791.0,-662217.0,0.0,-3.24,5.59,-2.35,-3.24,0.0,3.23,0.94,0.0,0.0
2020-03-11,-165448.0,-186824.0,352273.0,-165448.0,0.0,-1.01,-1.15,2.16,-1.01,0.0,3.21,-0.62,0.0,0.0
2020-03-12,-824904.0,699838.0,125066.0,-824904.0,0.0,-6.73,5.71,1.02,-6.73,0.0,3.16,-1.56,0.0,0.0
2020-03-13,858582.0,1047732.0,-1906314.0,858582.0,0.0,4.23,5.17,-9.4,4.23,0.0,3.12,-1.27,0.0,0.0
2020-03-16,-31445.0,71430.0,-39985.0,-769490.0,738045.0,-0.16,0.37,-0.21,-4.0,3.84,3.1,-0.64,0.0,0.0
2020-03-17,269764.0,463823.0,-733587.0,269764.0,0.0,1.73,2.97,-4.7,1.73,0.0,3.07,-0.97,0.0,0.0
2020-03-18,682017.0,-736752.0,54734.0,663805.0,18212.0,4.84,-5.23,0.39,4.71,0.13,3.05,-0.65,0.0,0.0
2020-03-19,2606691.0,-2585319.0,-21372.0,2606691.0,0.0,5.84,-5.8,-0.05,5.84,0.0,3.16,3.61,0.0,0.0
2020-03-20,-2650505.0,2398442.0,252063.0,-2650505.0,0.0,-9.46,8.56,0.9,-9.46,0.0,3.15,-0.32,0.0,0.0
2020-03-23,-3217301.0,4441877.0,-1224576.0,-3217301.0,0.0,-15.77,21.77,-6.0,-15.77,0.0,3.0,-4.76,0.0,0.0
2020-03-24,-854578.0,1816205.0,-961627.0,-854578.0,0.0,-5.19,11.02,-5.84,-5.19,0.0,3.05,1.67,0.0,0.0
2020-03-25,32963319.0,-19802026.0,-13161292.0,9535868.0,23427451.0,40.33,-24.23,-16.1,11.67,28.66,3.36,10.16,0.0,0.0
2020-03-26,-8262978.0,6341459.0,1921520.0,-9699095.0,1436117.0,-6.0,4.6,1.4,-7.04,1.04,3.29,-2.08,0.0,0.0
2020-03-27,-4682368.0,7608112.0,-2925743.0,-1704583.0,-2977785.0,-6.1,9.91,-3.81,-2.22,-3.88,3.3,0.3,0.0,0.0
2020-03-30,-3200403.0,3934790.0,-734388.0,-1429200.0,-1771203.0,-7.68,9.44,-1.76,-3.43,-4.25,3.21,-2.73,0.0,0.0
2020-03-31,-3240491.0,3365146.0,-124655.0,-3240491.0,0.0,-8.25,8.56,-0.32,-8.25,0.0,3.16,-1.56,0.0,0.0
2020-04-01,-4663479.0,7517077.0,-2853598.0,-4663479.0,0.0,-15.41,24.84,-9.43,-15.41,0.0,3.11,-1.58,0.0,0.0
2020-04-02,-925834.0,1527444.0,-601610.0,-925834.0,0.0,-3.85,6.35,-2.5,-3.85,0.0,3.12,0.32,0.0,0.0
2020-04-03,-2780647.0,2941234.0,-160587.0,-1076197.0,-1704450.0,-11.19,11.84,-0.65,-4.33,-6.86,3.08,-1.28,0.0,0.0
2020-04-07,11946463.0,-9669587.0,-2276874.0,8320287.0,3626176.0,28.1,-22.74,-5.36,19.57,8.53,3.17,2.92,0.0,0.0
2020-04-08,13944532.0,-16818781.0,2874248.0,10999008.0,2945524.0,14.76,-17.8,3.04,11.64,3.12,3.38,6.62,0.0,0.0
2020-04-09,-6693759.0,5524548.0,1169210.0,-7576946.0,883187.0,-11.78,9.72,2.06,-13.34,1.55,3.34,-1.18,0.0,0.0
2020-04-10,-5472141.0,8547733.0,-3075591.0,-5455499.0,-16642.0,-13.91,21.73,-7.82,-13.87,-0.04,3.24,-2.99,0.0,0.0
2020-04-13,-2088774.0,3526148.0,-1437374.0,-2088774.0,0.0,-8.39,14.16,-5.77,-8.39,0.0,3.24,0.0,0.0,0.0
2020-04-14,3510687.0,-6485018.0,2974331.0,3510687.0,0.0,6.52,-12.04,5.52,6.52,0.0,3.37,4.01,0.0,0.0
2020-04-15,12644037.0,-7986615.0,-4657423.0,4776680.0,7867357.0,16.86,-10.65,-6.21,6.37,10.49,3.44,2.08,0.0,0.0
2020-04-16,5510397.0,-3394266.0,-2116131.0,-1166992.0,6677389.0,6.97,-4.29,-2.68,-1.48,8.45,3.46,0.58,0.0,0.0
2020-04-17,-13413353.0,7567405.0,5845948.0,-9103948.0,-4309405.0,-22.05,12.44,9.61,-14.96,-7.08,3.38,-2.31,0.0,0.0
2020-04-20,-6390246.0,3795132.0,2595113.0,-6390246.0,0.0,-15.78,9.37,6.41,-15.78,0.0,3.35,-0.89,0.0,0.0
2020-04-21,-5956162.0,4347089.0,1609073.0,-4769858.0,-1186304.0,-29.68,21.66,8.02,-23.77,-5.91,3.29,-1.79,0.0,0.0
2020-04-22,6552885.0,-5679174.0,-873712.0,6855420.0,-302535.0,14.57,-12.62,-1.94,15.24,-0.67,3.43,4.26,0.0,0.0
2020-04-23,-945672.0,3548006.0,-2602333.0,-913359.0,-32313.0,-1.59,5.96,-4.37,-1.53,-0.05,3.37,-1.75,0.0,0.0
2020-04-24,-7844348.0,8317050.0,-472703.0,-6576515.0,-1267833.0,-25.28,26.81,-1.52,-21.2,-4.09,3.25,-3.56,0.0,0.0
2020-04-27,-918447.0,1069311.0,-150864.0,-918447.0,0.0,-5.28,6.14,-0.87,-5.28,0.0,3.22,-0.92,0.0,0.0
2020-04-28,-4892295.0,6847023.0,-1954729.0,-3659552.0,-1232743.0,-14.3,20.01,-5.71,-10.69,-3.6,3.09,-4.04,0.0,0.0
2020-04-29,-3064904.0,2244670.0,820235.0,-3064904.0,0.0,-24.89,18.23,6.66,-24.89,0.0,3.08,-0.32,0.0,0.0
2020-04-30,-307542.0,949739.0,-642197.0,-307542.0,0.0,-2.3,7.09,-4.8,-2.3,0.0,3.14,1.95,0.0,0.0
2020-05-06,-220528.0,849694.0,-629166.0,-220528.0,0.0,-2.36,9.09,-6.73,-2.36,0.0,3.15,0.32,0.0,0.0
2020-05-07,846680.0,-325928.0,-520752.0,846680.0,0.0,10.72,-4.13,-6.59,10.72,0.0,3.15,0.0,0.0,0.0
2020-05-08,-494797.0,-447896.0,942693.0,-494797.0,0.0,-4.68,-4.24,8.93,-4.68,0.0,3.17,0.63,0.0,0.0
2020-05-11,368140.0,-385446.0,17306.0,313616.0,54524.0,3.56,-3.72,0.17,3.03,0.53,3.16,-0.32,0.0,0.0
2020-05-12,-422041.0,467977.0,-45937.0,-422041.0,0.0,-6.39,7.08,-0.7,-6.39,0.0,3.14,-0.63,0.0,0.0
2020-05-13,750397.0,-279161.0,-471236.0,750397.0,0.0,10.03,-3.73,-6.3,10.03,0.0,3.15,0.32,0.0,0.0
2020-05-14,252935.0,-60468.0,-192468.0,252935.0,0.0,3.72,-0.89,-2.83,3.72,0.0,3.15,0.0,0.0,0.0
2020-05-15,726102.0,-1343902.0,617800.0,726102.0,0.0,6.87,-12.72,5.85,6.87,0.0,3.18,0.95,0.0,0.0
2020-05-18,-343786.0,-1634863.0,1978648.0,-462876.0,119090.0,-2.3,-10.96,13.26,-3.1,0.8,3.22,1.26,0.0,0.0
2020-05-19,-470937.0,-245287.0,716224.0,-470937.0,0.0,-3.45,-1.8,5.25,-3.45,0.0,3.22,0.0,0.0,0.0
2020-05-20,218475.0,816649.0,-1035124.0,218475.0,0.0,1.31,4.9,-6.22,1.31,0.0,3.23,0.31,0.0,0.0
2020-05-21,3079884.0,-6185219.0,3105334.0,1989370.0,1090514.0,6.03,-12.11,6.08,3.9,2.14,3.29,1.86,0.0,0.0
2020-05-22,-1750401.0,2747152.0,-996751.0,-970897.0,-779504.0,-5.84,9.17,-3.33,-3.24,-2.6,3.3,0.3,0.0,0.0
2020-05-25,-1375585.0,1121824.0,253762.0,-1375585.0,0.0,-5.47,4.46,1.01,-5.47,0.0,3.35,1.52,0.0,0.0
2020-05-26,-511799.0,-4777117.0,5288916.0,-511799.0,0.0,-1.21,-11.27,12.48,-1.21,0.0,3.42,2.09,0.0,0.0
2020-05-27,3234507.0,-4132271.0,897764.0,1949657.0,1284850.0,5.42,-6.93,1.51,3.27,2.15,3.45,0.88,0.0,0.0
2020-05-28,-2285814.0,5895912.0,-3610097.0,-2285814.0,0.0,-6.57,16.94,-10.37,-6.57,0.0,3.44,-0.29,0.0,0.0
2020-05-29,4111440.0,-5484844.0,1373404.0,4111440.0,0.0,8.93,-11.91,2.98,8.93,0.0,3.53,2.62,0.0,0.0
2020-06-15,3958375.0,-2272904.0,-1685471.0,1278848.0,2679527.0,63.13,-36.25,-26.88,20.4,42.73,3.88,9.92,0.0,0.0
2020-06-16,4748317.0,-2612035.0,-2136281.0,-735379.0,5483696.0,39.92,-21.96,-17.96,-6.18,46.1,4.27,10.05,0.0,0.0
2020-06-18,11394043.0,-7082036.0,-4312007.0,1201916.0,10192127.0,44.68,-27.77,-16.91,4.71,39.97,5.17,10.0,0.0,0.0
2020-06-22,-45122960.0,34289725.0,10833235.0,-16046995.0,-29075965.0,-14.71,11.18,3.53,-5.23,-9.48,4.22,-9.25,0.0,0.0
2020-06-23,-9114512.0,8641887.0,472624.0,-4781587.0,-4332925.0,-6.03,5.72,0.31,-3.16,-2.87,4.19,-0.71,0.0,0.0
2020-06-29,-4425290.0,9018338.0,-4593048.0,-5603828.0,1178538.0,-6.25,12.74,-6.49,-7.91,1.66,3.96,-0.75,0.0,0.0
2020-06-30,-6989560.0,5684349.0,1305211.0,-10644743.0,3655183.0,-7.14,5.8,1.33,-10.87,3.73,4.03,1.77,0.0,0.0
2020-07-01,-7448756.0,6187011.0,1261747.0,-5957557.0,-1491199.0,-9.33,7.75,1.58,-7.46,-1.87,4.05,0.5,0.0,0.0
2020-07-02,-5567145.0,1883139.0,3684007.0,-4544312.0,-1022833.0,-6.2,2.1,4.1,-5.06,-1.14,4.09,0.99,0.0,0.0
2020-07-06,2538141.0,-4346209.0,1808067.0,2768607.0,-230466.0,2.4,-4.11,1.71,2.62,-0.22,4.26,3.65,0.0,0.0
2020-07-08,-5472837.0,615434.0,4857403.0,-5688023.0,215186.0,-5.17,0.58,4.59,-5.37,0.2,4.32,1.89,0.0,0.0
