date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,0.0,12778.0,-12778.0,0.0,0.0,0.0,16.49,-16.49,0.0,0.0,0.273,-0.36,0.0,0.0
2020-02-20,0.0,1166.0,-1165.0,0.0,0.0,0.0,0.68,-0.68,0.0,0.0,0.28300000000000003,3.66,0.0,0.0
2020-02-21,-20706.0,14411.0,6295.0,-20706.0,0.0,-18.0,12.52,5.47,-18.0,0.0,0.281,-0.71,0.0,0.0
2020-02-24,0.0,7053.0,-7052.0,0.0,0.0,0.0,19.49,-19.48,0.0,0.0,0.279,-0.71,0.0,0.0
2020-02-25,0.0,20590.0,-20590.0,0.0,0.0,0.0,24.36,-24.36,0.0,0.0,0.276,-1.08,0.0,0.0
2020-02-26,0.0,7078.0,-7077.0,0.0,0.0,0.0,12.6,-12.6,0.0,0.0,0.273,-1.09,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0
2020-02-28,0.0,3498.0,-3497.0,0.0,0.0,0.0,5.9,-5.9,0.0,0.0,0.264,-3.3,0.0,0.0
2020-03-02,0.0,6707.0,-6707.0,0.0,0.0,0.0,12.36,-12.36,0.0,0.0,0.27,2.27,0.0,0.0
2020-03-03,0.0,-17804.0,17804.0,0.0,0.0,0.0,-6.38,6.38,0.0,0.0,0.281,4.07,0.0,0.0
2020-03-04,0.0,-37487.0,37487.0,0.0,0.0,0.0,-13.62,13.62,0.0,0.0,0.29100000000000004,3.56,0.0,0.0
2020-03-05,0.0,-3744.0,3744.0,0.0,0.0,0.0,-2.61,2.61,0.0,0.0,0.287,-1.37,0.0,0.0
2020-03-06,0.0,15709.0,-15709.0,0.0,0.0,0.0,17.77,-17.77,0.0,0.0,0.285,-0.7,0.0,0.0
2020-03-09,0.0,-3727.0,3727.0,0.0,0.0,0.0,-5.23,5.23,0.0,0.0,0.277,-2.81,0.0,0.0
2020-03-10,0.0,3555.0,-3555.0,0.0,0.0,0.0,5.32,-5.32,0.0,0.0,0.28300000000000003,2.17,0.0,0.0
2020-03-11,0.0,-4452.0,4453.0,0.0,0.0,0.0,-4.88,4.88,0.0,0.0,0.28300000000000003,0.0,0.0,0.0
2020-03-12,0.0,-3779.0,3779.0,0.0,0.0,0.0,-10.44,10.44,0.0,0.0,0.282,-0.35,0.0,0.0
2020-03-13,0.0,7527.0,-7527.0,0.0,0.0,0.0,11.63,-11.63,0.0,0.0,0.275,-2.48,0.0,0.0
2020-03-16,0.0,-5083.0,5083.0,0.0,0.0,0.0,-7.24,7.24,0.0,0.0,0.276,0.36,0.0,0.0
2020-03-17,0.0,3807.0,-3807.0,0.0,0.0,0.0,7.85,-7.85,0.0,0.0,0.274,-0.72,0.0,0.0
2020-03-18,30821.0,-26532.0,-4289.0,30821.0,0.0,23.85,-20.53,-3.32,23.85,0.0,0.277,1.09,0.0,0.0
2020-03-19,-69487.0,92000.0,-22513.0,-69487.0,0.0,-32.42,42.92,-10.5,-32.42,0.0,0.269,-2.89,0.0,0.0
2020-03-20,10282.0,-8110.0,-2172.0,10282.0,0.0,13.26,-10.46,-2.8,13.26,0.0,0.268,-0.37,0.0,0.0
2020-03-23,-26459.0,176.0,26282.0,-26459.0,0.0,-41.01,0.27,40.73,-41.01,0.0,0.257,-4.1,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.17,0.0,0.0
2020-03-25,16947.0,-10505.0,-6441.0,16947.0,0.0,24.87,-15.42,-9.45,24.87,0.0,0.267,2.69,0.0,0.0
2020-03-26,0.0,8427.0,-8427.0,0.0,0.0,0.0,23.32,-23.32,0.0,0.0,0.262,-1.87,0.0,0.0
2020-03-27,0.0,-4416.0,4416.0,0.0,0.0,0.0,-9.07,9.07,0.0,0.0,0.261,-0.38,0.0,0.0
2020-03-30,0.0,15.0,-15.0,0.0,0.0,0.0,0.03,-0.03,0.0,0.0,0.254,-2.68,0.0,0.0
2020-03-31,0.0,7375.0,-7375.0,0.0,0.0,0.0,20.76,-20.76,0.0,0.0,0.255,0.39,0.0,0.0
2020-04-01,0.0,4909.0,-4909.0,0.0,0.0,0.0,18.8,-18.8,0.0,0.0,0.253,-0.78,0.0,0.0
2020-04-02,0.0,3459.0,-3459.0,0.0,0.0,0.0,7.46,-7.46,0.0,0.0,0.254,0.4,0.0,0.0
2020-04-03,0.0,1502.0,-1502.0,0.0,0.0,0.0,6.21,-6.21,0.0,0.0,0.253,-0.39,0.0,0.0
2020-04-07,0.0,-10017.0,10017.0,0.0,0.0,0.0,-25.57,25.57,0.0,0.0,0.259,2.37,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,-1.16,0.0,0.0
2020-04-09,0.0,876.0,-875.0,0.0,0.0,0.0,10.93,-10.91,0.0,0.0,0.257,0.39,0.0,0.0
2020-04-10,0.0,-8420.0,8421.0,0.0,0.0,0.0,-14.63,14.63,0.0,0.0,0.255,-0.78,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,-0.78,0.0,0.0
2020-04-14,0.0,7500.0,-7499.0,0.0,0.0,0.0,36.49,-36.48,0.0,0.0,0.255,0.79,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,-0.78,0.0,0.0
2020-04-16,0.0,4350.0,-4350.0,0.0,0.0,0.0,21.01,-21.01,0.0,0.0,0.251,-0.79,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,1.2,0.0,0.0
2020-04-20,0.0,762.0,-762.0,0.0,0.0,0.0,3.67,-3.67,0.0,0.0,0.253,-0.39,0.0,0.0
2020-04-21,0.0,1310.0,-1309.0,0.0,0.0,0.0,3.97,-3.97,0.0,0.0,0.25,-1.19,0.0,0.0
2020-04-22,0.0,11822.0,-11822.0,0.0,0.0,0.0,32.61,-32.61,0.0,0.0,0.245,-2.0,0.0,0.0
2020-04-23,0.0,9280.0,-9280.0,0.0,0.0,0.0,11.41,-11.41,0.0,0.0,0.248,1.22,0.0,0.0
2020-04-24,0.0,-1911.0,1911.0,0.0,0.0,0.0,-5.04,5.04,0.0,0.0,0.244,-1.61,0.0,0.0
2020-04-27,0.0,-4148.0,4148.0,0.0,0.0,0.0,-35.21,35.21,0.0,0.0,0.24,-1.64,0.0,0.0
2020-04-28,0.0,1322.0,-1322.0,0.0,0.0,0.0,2.46,-2.46,0.0,0.0,0.233,-2.92,0.0,0.0
2020-04-29,0.0,-3462.0,3463.0,0.0,0.0,0.0,-9.18,9.18,0.0,0.0,0.23,-1.29,0.0,0.0
2020-04-30,0.0,-23.0,23.0,0.0,0.0,0.0,-0.11,0.11,0.0,0.0,0.233,1.3,0.0,0.0
2020-05-06,0.0,1981.0,-1981.0,0.0,0.0,0.0,3.13,-3.13,0.0,0.0,0.234,0.43,0.0,0.0
2020-05-07,0.0,-326.0,326.0,0.0,0.0,0.0,-1.39,1.39,0.0,0.0,0.236,0.85,0.0,0.0
2020-05-08,0.0,-8017.0,8017.0,0.0,0.0,0.0,-19.27,19.27,0.0,0.0,0.238,0.85,0.0,0.0
2020-05-11,0.0,249.0,-248.0,0.0,0.0,0.0,0.92,-0.92,0.0,0.0,0.232,-2.52,0.0,0.0
2020-05-12,0.0,28558.0,-28558.0,0.0,0.0,0.0,13.42,-13.42,0.0,0.0,0.212,-8.62,0.0,0.0
2020-05-13,0.0,18741.0,-18741.0,0.0,0.0,0.0,11.77,-11.77,0.0,0.0,0.2,-5.66,0.0,0.0
2020-05-14,0.0,9971.0,-9971.0,0.0,0.0,0.0,11.99,-11.99,0.0,0.0,0.196,-2.0,0.0,0.0
2020-05-15,0.0,-7917.0,7916.0,0.0,0.0,0.0,-15.07,15.07,0.0,0.0,0.202,3.06,0.0,0.0
2020-05-18,0.0,-11033.0,11032.0,0.0,0.0,0.0,-12.45,12.45,0.0,0.0,0.21,3.96,0.0,0.0
2020-05-19,0.0,-3990.0,3990.0,0.0,0.0,0.0,-7.77,7.77,0.0,0.0,0.209,-0.48,0.0,0.0
2020-05-20,0.0,4110.0,-4110.0,0.0,0.0,0.0,6.66,-6.66,0.0,0.0,0.208,-0.48,0.0,0.0
2020-05-21,0.0,1955.0,-1956.0,0.0,0.0,0.0,4.43,-4.43,0.0,0.0,0.204,-1.92,0.0,0.0
2020-05-22,0.0,-3540.0,3540.0,0.0,0.0,0.0,-18.01,18.01,0.0,0.0,0.201,-1.47,0.0,0.0
2020-05-25,0.0,-2859.0,2860.0,0.0,0.0,0.0,-9.35,9.35,0.0,0.0,0.203,1.0,0.0,0.0
2020-05-26,0.0,-8978.0,8978.0,0.0,0.0,0.0,-13.91,13.91,0.0,0.0,0.209,2.96,0.0,0.0
2020-05-27,0.0,-2070.0,2070.0,0.0,0.0,0.0,-11.04,11.04,0.0,0.0,0.208,-0.48,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,-0.96,0.0,0.0
2020-05-29,0.0,-2609.0,2609.0,0.0,0.0,0.0,-7.77,7.77,0.0,0.0,0.201,-2.43,0.0,0.0
2020-06-01,0.0,3043.0,-3042.0,0.0,0.0,0.0,8.95,-8.95,0.0,0.0,0.205,1.99,0.0,0.0
2020-06-02,0.0,-17183.0,17183.0,0.0,0.0,0.0,-11.63,11.63,0.0,0.0,0.218,6.34,0.0,0.0
2020-06-03,0.0,12386.0,-12386.0,0.0,0.0,0.0,11.91,-11.91,0.0,0.0,0.208,-4.59,0.0,0.0
2020-06-04,0.0,-833.0,834.0,0.0,0.0,0.0,-1.86,1.86,0.0,0.0,0.21,0.96,0.0,0.0
2020-06-05,0.0,-7479.0,7479.0,0.0,0.0,0.0,-18.53,18.53,0.0,0.0,0.21,0.0,0.0,0.0
2020-06-08,0.0,-3208.0,3208.0,0.0,0.0,0.0,-5.48,5.48,0.0,0.0,0.211,0.48,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.95,0.0,0.0
2020-06-10,0.0,-4723.0,4722.0,0.0,0.0,0.0,-29.61,29.61,0.0,0.0,0.211,-0.94,0.0,0.0
2020-06-11,-4848.0,4688.0,161.0,-4848.0,0.0,-5.56,5.38,0.18,-5.56,0.0,0.207,-1.9,0.0,0.0
2020-06-12,0.0,9518.0,-9518.0,0.0,0.0,0.0,23.27,-23.27,0.0,0.0,0.207,0.0,0.0,0.0
2020-06-15,0.0,-4317.0,4316.0,0.0,0.0,0.0,-28.34,28.33,0.0,0.0,0.207,0.0,0.0,0.0
2020-06-16,0.0,7846.0,-7845.0,0.0,0.0,0.0,28.13,-28.13,0.0,0.0,0.208,0.48,0.0,0.0
2020-06-18,0.0,-6718.0,6718.0,0.0,0.0,0.0,-16.41,16.41,0.0,0.0,0.209,0.97,0.0,0.0
2020-06-19,0.0,-1241.0,1241.0,0.0,0.0,0.0,-3.18,3.18,0.0,0.0,0.212,1.44,0.0,0.0
2020-06-22,0.0,-977.0,977.0,0.0,0.0,0.0,-1.45,1.45,0.0,0.0,0.213,0.47,0.0,0.0
2020-06-23,0.0,3313.0,-3312.0,0.0,0.0,0.0,9.85,-9.85,0.0,0.0,0.213,0.0,0.0,0.0
2020-06-29,0.0,-4142.0,4142.0,0.0,0.0,0.0,-10.99,10.99,0.0,0.0,0.213,-0.93,0.0,0.0
2020-06-30,0.0,-229.0,229.0,0.0,0.0,0.0,-1.25,1.25,0.0,0.0,0.212,-0.47,0.0,0.0
2020-07-01,0.0,3350.0,-3350.0,0.0,0.0,0.0,7.93,-7.93,0.0,0.0,0.214,0.94,0.0,0.0
2020-07-02,0.0,-14423.0,14422.0,0.0,0.0,0.0,-31.6,31.6,0.0,0.0,0.215,1.9,0.0,0.0
2020-07-06,0.0,-33084.0,33084.0,0.0,0.0,0.0,-9.85,9.85,0.0,0.0,0.243,8.48,0.0,0.0
2020-07-08,0.0,-13904.0,13904.0,0.0,0.0,0.0,-5.27,5.27,0.0,0.0,0.258,4.88,0.0,0.0
