date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-8947164.0,-4081989.0,13029151.0,10127891.0,-19075055.0,-2.52,-1.15,3.66,2.85,-5.36,5.99,3.45,0.0,0.0
2020-02-10,-9945810.0,2306705.0,7639104.0,-4184970.0,-5760840.0,-4.53,1.05,3.48,-1.91,-2.62,5.98,-0.17,0.0,0.0
2020-02-11,-40057088.0,24319429.0,15737659.0,-18408277.0,-21648811.0,-17.62,10.7,6.92,-8.1,-9.52,5.82,-2.68,0.0,0.0
2020-02-12,-3315451.0,888159.0,2427292.0,474602.0,-3790053.0,-2.57,0.69,1.88,0.37,-2.94,5.88,1.03,0.0,0.0
2020-02-13,-28210463.0,10246580.0,17963883.0,-13094569.0,-15115894.0,-15.68,5.69,9.98,-7.28,-8.4,5.71,-2.89,0.0,0.0
2020-02-14,27767694.0,-32582837.0,4815143.0,17232685.0,10535009.0,9.64,-11.31,1.67,5.98,3.66,5.83,2.1,0.0,0.0
2020-02-17,31028087.0,-19926941.0,-11101147.0,11701315.0,19326772.0,9.7,-6.23,-3.47,3.66,6.04,6.11,4.8,0.0,0.0
2020-02-18,-11051767.0,306834.0,10744934.0,-1595455.0,-9456312.0,-4.36,0.12,4.24,-0.63,-3.73,6.08,-0.49,0.0,0.0
2020-02-19,-3550976.0,3721338.0,-170362.0,-7161743.0,3610767.0,-1.77,1.85,-0.08,-3.57,1.8,6.06,-0.33,0.0,0.0
2020-02-20,-10051931.0,3197803.0,6854128.0,-1870670.0,-8181261.0,-4.65,1.48,3.17,-0.87,-3.78,6.08,0.33,0.0,0.0
2020-02-21,-22747113.0,9800394.0,12946719.0,-5315775.0,-17431338.0,-12.52,5.4,7.13,-2.93,-9.6,5.97,-1.81,0.0,0.0
2020-02-24,-18044183.0,8554202.0,9489981.0,-1614007.0,-16430176.0,-9.33,4.42,4.91,-0.83,-8.49,5.94,-0.5,0.0,0.0
2020-02-25,-16728468.0,4843831.0,11884637.0,-31219.0,-16697249.0,-9.13,2.64,6.48,-0.02,-9.11,5.81,-2.19,0.0,0.0
2020-02-26,45809310.0,-22454560.0,-23354751.0,13776871.0,32032439.0,11.06,-5.42,-5.64,3.33,7.73,6.14,5.68,0.0,0.0
2020-02-27,-6280363.0,6325944.0,-45581.0,-4105182.0,-2175181.0,-2.37,2.38,-0.02,-1.55,-0.82,6.09,-0.81,0.0,0.0
2020-02-28,-20640091.0,9444297.0,11195796.0,1029075.0,-21669166.0,-8.79,4.02,4.77,0.44,-9.23,5.78,-5.09,0.0,0.0
2020-03-02,23399175.0,-10247412.0,-13151761.0,8038119.0,15361056.0,8.11,-3.55,-4.56,2.79,5.32,6.19,7.09,0.0,0.0
2020-03-03,-3859736.0,-4029376.0,7889112.0,-3739649.0,-120087.0,-1.78,-1.86,3.64,-1.73,-0.06,6.14,-0.81,0.0,0.0
2020-03-04,4148956.0,-4078390.0,-70566.0,5833964.0,-1685008.0,3.75,-3.68,-0.06,5.27,-1.52,6.14,0.0,0.0,0.0
2020-03-05,29465990.0,-7584347.0,-21881643.0,1962682.0,27503308.0,7.29,-1.88,-5.41,0.49,6.8,6.56,6.84,0.0,0.0
2020-03-06,-28867233.0,-373295.0,29240528.0,6337875.0,-35205108.0,-11.04,-0.14,11.18,2.42,-13.46,6.38,-2.74,0.0,0.0
2020-03-09,-39016611.0,11104379.0,27912233.0,-6446207.0,-32570404.0,-13.94,3.97,9.97,-2.3,-11.64,6.13,-3.92,0.0,0.0
2020-03-10,5067446.0,-3038800.0,-2028645.0,2688429.0,2379017.0,1.62,-0.97,-0.65,0.86,0.76,6.29,2.61,0.0,0.0
2020-03-11,-26310452.0,4942535.0,21367916.0,-4185329.0,-22125123.0,-13.31,2.5,10.81,-2.12,-11.2,6.05,-3.82,0.0,0.0
2020-03-12,-20106959.0,15617676.0,4489284.0,-306576.0,-19800383.0,-11.78,9.15,2.63,-0.18,-11.6,5.91,-2.31,0.0,0.0
2020-03-13,-6557739.0,2029341.0,4528398.0,-9878370.0,3320631.0,-4.34,1.34,3.0,-6.54,2.2,5.81,-1.69,0.0,0.0
2020-03-16,-31328110.0,15723145.0,15604964.0,-13275701.0,-18052409.0,-18.13,9.1,9.03,-7.68,-10.45,5.41,-6.88,0.0,0.0
2020-03-17,-4630993.0,2012560.0,2618433.0,-2685645.0,-1945348.0,-4.03,1.75,2.28,-2.34,-1.69,5.47,1.11,0.0,0.0
2020-03-18,-14326981.0,4325136.0,10001845.0,-11097217.0,-3229764.0,-12.64,3.82,8.83,-9.79,-2.85,5.27,-3.66,0.0,0.0
2020-03-19,-4816585.0,3073628.0,1742958.0,-4813970.0,-2615.0,-5.07,3.23,1.83,-5.07,-0.0,5.25,-0.38,0.0,0.0
2020-03-20,1179298.0,-8914416.0,7735118.0,4388524.0,-3209226.0,1.36,-10.26,8.9,5.05,-3.69,5.3,0.95,0.0,0.0
2020-03-23,-7195184.0,5570953.0,1624231.0,-4394164.0,-2801020.0,-9.85,7.63,2.22,-6.02,-3.83,5.15,-2.83,0.0,0.0
2020-03-24,4695627.0,-1043214.0,-3652413.0,3185352.0,1510275.0,5.49,-1.22,-4.27,3.73,1.77,5.33,3.5,0.0,0.0
2020-03-25,-3501921.0,-425701.0,3927623.0,2207032.0,-5708953.0,-3.86,-0.47,4.33,2.43,-6.29,5.37,0.75,0.0,0.0
2020-03-26,-13015849.0,1711431.0,11304419.0,-8184351.0,-4831498.0,-12.62,1.66,10.96,-7.93,-4.68,5.21,-2.98,0.0,0.0
2020-03-27,1039117.0,833690.0,-1872806.0,-5905420.0,6944537.0,1.34,1.08,-2.42,-7.63,8.97,5.21,0.0,0.0,0.0
2020-03-30,-12714374.0,11387981.0,1326393.0,-4030372.0,-8684002.0,-14.95,13.39,1.56,-4.74,-10.21,5.12,-1.73,0.0,0.0
2020-03-31,5342420.0,1691495.0,-7033916.0,-2289139.0,7631559.0,7.97,2.52,-10.5,-3.42,11.39,5.12,0.0,0.0,0.0
2020-04-01,-1877327.0,2414482.0,-537154.0,211259.0,-2088586.0,-3.06,3.93,-0.88,0.34,-3.4,5.11,-0.2,0.0,0.0
2020-04-02,1716395.0,1674595.0,-3390991.0,1531202.0,185193.0,3.94,3.84,-7.78,3.51,0.42,5.19,1.57,0.0,0.0
2020-04-03,-4166455.0,2765632.0,1400822.0,-1290312.0,-2876143.0,-8.87,5.89,2.98,-2.75,-6.12,5.11,-1.54,0.0,0.0
2020-04-07,4177261.0,-877802.0,-3299459.0,4106575.0,70686.0,5.57,-1.17,-4.4,5.47,0.09,5.27,3.13,0.0,0.0
2020-04-08,-3266455.0,-2077877.0,5344332.0,-3266455.0,0.0,-8.0,-5.09,13.09,-8.0,0.0,5.24,-0.57,0.0,0.0
2020-04-09,-3259337.0,1065566.0,2193771.0,729262.0,-3988599.0,-7.11,2.32,4.79,1.59,-8.7,5.23,-0.19,0.0,0.0
2020-04-10,3263960.0,-2888097.0,-375863.0,6085373.0,-2821413.0,5.34,-4.73,-0.62,9.96,-4.62,5.25,0.38,0.0,0.0
2020-04-13,-8528388.0,7120902.0,1407487.0,-5849250.0,-2679138.0,-20.4,17.03,3.37,-13.99,-6.41,5.17,-1.52,0.0,0.0
2020-04-14,3243596.0,415761.0,-3659356.0,2273227.0,970369.0,5.68,0.73,-6.4,3.98,1.7,5.29,2.32,0.0,0.0
2020-04-15,-5114076.0,1901077.0,3212998.0,-6479976.0,1365900.0,-12.64,4.7,7.94,-16.02,3.38,5.23,-1.13,0.0,0.0
2020-04-16,175620.0,1112280.0,-1287901.0,175620.0,0.0,0.53,3.36,-3.89,0.53,0.0,5.23,0.0,0.0,0.0
2020-04-17,1021924.0,1177509.0,-2199433.0,-503130.0,1525054.0,2.41,2.77,-5.18,-1.18,3.59,5.23,0.0,0.0,0.0
2020-04-20,-5138056.0,1413737.0,3724320.0,-5138056.0,0.0,-14.63,4.03,10.61,-14.63,0.0,5.21,-0.38,0.0,0.0
2020-04-21,-11891564.0,3439179.0,8452384.0,-6685206.0,-5206358.0,-14.17,4.1,10.07,-7.97,-6.2,5.05,-3.07,0.0,0.0
2020-04-22,-6258238.0,7954321.0,-1696083.0,-7303637.0,1045399.0,-12.7,16.14,-3.44,-14.82,2.12,5.08,0.59,0.0,0.0
2020-04-23,5844165.0,-6367952.0,523786.0,1866182.0,3977983.0,6.32,-6.88,0.57,2.02,4.3,5.19,2.17,0.0,0.0
2020-04-24,-5813855.0,4944917.0,868939.0,-3441742.0,-2372113.0,-9.43,8.02,1.41,-5.58,-3.85,5.05,-2.7,0.0,0.0
2020-04-27,-36273.0,90605.0,-54331.0,-1202373.0,1166100.0,-0.08,0.21,-0.12,-2.73,2.65,5.07,0.4,0.0,0.0
2020-04-28,-709025.0,4840874.0,-4131850.0,-2032039.0,1323014.0,-1.02,6.97,-5.95,-2.93,1.9,4.95,-2.37,0.0,0.0
2020-04-29,-2820148.0,2581560.0,238587.0,-3239759.0,419611.0,-8.78,8.03,0.74,-10.08,1.31,4.92,-0.61,0.0,0.0
2020-04-30,-2707131.0,3634523.0,-927392.0,-945690.0,-1761441.0,-5.75,7.72,-1.97,-2.01,-3.74,4.96,0.81,0.0,0.0
2020-05-06,-3312331.0,-2489675.0,5802006.0,-2755000.0,-557331.0,-4.25,-3.2,7.45,-3.54,-0.72,4.93,-0.6,0.0,0.0
2020-05-07,-2666138.0,-1384133.0,4050273.0,-1440879.0,-1225259.0,-4.33,-2.25,6.57,-2.34,-1.99,4.95,0.41,0.0,0.0
2020-05-08,-1634301.0,204345.0,1429955.0,-384405.0,-1249896.0,-3.44,0.43,3.01,-0.81,-2.63,5.01,1.21,0.0,0.0
2020-05-11,-4391167.0,2066035.0,2325131.0,-3873565.0,-517602.0,-10.21,4.8,5.41,-9.0,-1.2,4.99,-0.4,0.0,0.0
2020-05-12,-2188314.0,2463749.0,-275435.0,-2188314.0,0.0,-7.59,8.54,-0.95,-7.59,0.0,4.96,-0.6,0.0,0.0
2020-05-13,-4924790.0,1871779.0,3053011.0,-1459538.0,-3465252.0,-14.91,5.67,9.24,-4.42,-10.49,4.93,-0.6,0.0,0.0
2020-05-14,-9457438.0,6845624.0,2611816.0,-5260487.0,-4196951.0,-19.99,14.47,5.52,-11.12,-8.87,4.87,-1.22,0.0,0.0
2020-05-15,-1998711.0,5822630.0,-3823919.0,-1045215.0,-953496.0,-6.39,18.61,-12.23,-3.34,-3.05,4.91,0.82,0.0,0.0
2020-05-18,-857260.0,1617532.0,-760272.0,214890.0,-1072150.0,-2.59,4.89,-2.3,0.65,-3.24,4.91,0.0,0.0,0.0
2020-05-19,-1057997.0,2621446.0,-1563449.0,-1057997.0,0.0,-3.39,8.4,-5.01,-3.39,0.0,4.93,0.41,0.0,0.0
2020-05-20,13318366.0,-9237177.0,-4081190.0,9565507.0,3752859.0,11.96,-8.29,-3.66,8.59,3.37,5.05,2.43,0.0,0.0
2020-05-21,-1532000.0,3637905.0,-2105906.0,-2363211.0,831211.0,-3.4,8.06,-4.67,-5.24,1.84,5.02,-0.59,0.0,0.0
2020-05-22,-3873970.0,2241277.0,1632694.0,-3873970.0,0.0,-9.72,5.62,4.1,-9.72,0.0,4.94,-1.59,0.0,0.0
2020-05-25,-1709168.0,1097564.0,611606.0,-1709168.0,0.0,-5.24,3.36,1.87,-5.24,0.0,4.95,0.2,0.0,0.0
2020-05-26,2916105.0,-1703894.0,-1212210.0,2916105.0,0.0,8.35,-4.88,-3.47,8.35,0.0,5.0,1.01,0.0,0.0
2020-05-27,2377411.0,-2689085.0,311674.0,2377411.0,0.0,7.59,-8.59,1.0,7.59,0.0,5.01,0.2,0.0,0.0
2020-05-28,1073231.0,3492745.0,-4565977.0,-124838.0,1198069.0,1.97,6.42,-8.39,-0.23,2.2,5.07,1.2,0.0,0.0
2020-05-29,-297496.0,168683.0,128814.0,1319808.0,-1617304.0,-0.41,0.23,0.18,1.84,-2.25,4.96,-2.17,0.0,0.0
2020-06-01,3544775.0,-754755.0,-2790021.0,3515056.0,29719.0,5.32,-1.13,-4.19,5.28,0.04,5.11,3.02,0.0,0.0
2020-06-02,5241748.0,-3382262.0,-1859486.0,5241748.0,0.0,10.69,-6.9,-3.79,10.69,0.0,5.15,0.78,0.0,0.0
2020-06-03,6571124.0,-207430.0,-6363695.0,1200368.0,5370756.0,7.97,-0.25,-7.72,1.46,6.51,5.24,1.75,0.0,0.0
2020-06-04,184759.0,436142.0,-620899.0,1378804.0,-1194045.0,0.41,0.98,-1.39,3.09,-2.67,5.23,-0.19,0.0,0.0
2020-06-05,-3988127.0,97487.0,3890640.0,-1075812.0,-2912315.0,-9.24,0.23,9.01,-2.49,-6.75,5.22,-0.19,0.0,0.0
2020-06-08,11773530.0,-10178337.0,-1595194.0,4193362.0,7580168.0,11.12,-9.61,-1.51,3.96,7.16,5.44,4.21,0.0,0.0
2020-06-09,-10698182.0,-1708477.0,12406658.0,-3027725.0,-7670457.0,-10.54,-1.68,12.22,-2.98,-7.56,5.26,-3.31,0.0,0.0
2020-06-10,750113.0,-2619689.0,1869576.0,2151124.0,-1401011.0,1.62,-5.64,4.03,4.63,-3.02,5.17,-1.71,0.0,0.0
2020-06-11,1998805.0,-4887946.0,2889142.0,-587813.0,2586618.0,3.57,-8.73,5.16,-1.05,4.62,5.13,-0.77,0.0,0.0
2020-06-12,6450066.0,-11588707.0,5138641.0,7481229.0,-1031163.0,7.62,-13.68,6.07,8.83,-1.22,5.08,-0.97,0.0,0.0
2020-06-15,10452967.0,-8582348.0,-1870620.0,7083186.0,3369781.0,15.17,-12.45,-2.71,10.28,4.89,5.05,-0.59,0.0,0.0
2020-06-16,3770999.0,-2090006.0,-1680994.0,1383988.0,2387011.0,6.35,-3.52,-2.83,2.33,4.02,5.16,2.18,0.0,0.0
2020-06-18,-6288064.0,3568296.0,2719767.0,-6411439.0,123375.0,-13.38,7.59,5.79,-13.65,0.26,5.26,0.38,0.0,0.0
2020-06-19,-3923315.0,8316796.0,-4393481.0,-3923315.0,0.0,-7.61,16.13,-8.52,-7.61,0.0,5.26,0.0,0.0,0.0
2020-06-22,-4417273.0,1990682.0,2426591.0,-1261820.0,-3155453.0,-10.67,4.81,5.86,-3.05,-7.62,5.22,-0.76,0.0,0.0
2020-06-23,-1910709.0,1129300.0,781410.0,1635255.0,-3545964.0,-5.09,3.01,2.08,4.35,-9.44,5.2,-0.38,0.0,0.0
2020-06-29,-5310215.0,2549431.0,2760784.0,338277.0,-5648492.0,-9.21,4.42,4.79,0.59,-9.8,5.06,-2.32,0.0,0.0
2020-06-30,-938211.0,2069003.0,-1130791.0,-1845170.0,906959.0,-1.26,2.77,-1.52,-2.47,1.22,5.06,0.0,0.0,0.0
2020-07-01,-5027185.0,-6427913.0,11455098.0,-2145388.0,-2881797.0,-7.13,-9.12,16.25,-3.04,-4.09,5.02,-0.79,0.0,0.0
2020-07-02,4106730.0,-8662258.0,4555527.0,4711023.0,-604293.0,4.29,-9.04,4.76,4.92,-0.63,5.11,1.79,0.0,0.0
2020-07-06,32463174.0,-11308725.0,-21154450.0,13653095.0,18810079.0,14.56,-5.07,-9.49,6.13,8.44,5.6,6.06,0.0,0.0
2020-07-08,10222249.0,-11613026.0,1390777.0,10137412.0,84837.0,6.15,-6.98,0.84,6.1,0.05,5.64,1.62,0.0,0.0
