date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-3547773.0,-2501760.0,6049533.0,-760513.0,-2787260.0,-1.64,-1.16,2.79,-0.35,-1.29,30.38,-4.68,0.0,0.0
2020-02-27,13975881.0,-6141365.0,-7834515.0,8489345.0,5486536.0,6.81,-2.99,-3.82,4.14,2.67,32.14,5.79,0.0,0.0
2020-02-28,-6784955.0,11029754.0,-4244798.0,-3296249.0,-3488706.0,-4.51,7.33,-2.82,-2.19,-2.32,29.72,-7.53,0.0,0.0
2020-03-02,22464917.0,-1922426.0,-20542492.0,8021601.0,14443316.0,11.45,-0.98,-10.47,4.09,7.36,32.69,9.99,0.0,0.0
2020-03-03,10275214.0,-1837417.0,-8437797.0,7643986.0,2631228.0,4.89,-0.87,-4.01,3.64,1.25,35.96,10.0,0.0,0.0
2020-03-04,1880173.0,748180.0,-2628352.0,-10074320.0,11954493.0,0.65,0.26,-0.91,-3.49,4.14,39.56,10.01,0.0,0.0
2020-03-05,-30337787.0,13782881.0,16554905.0,-25672732.0,-4665055.0,-7.84,3.56,4.28,-6.64,-1.21,38.67,-2.25,0.0,0.0
2020-03-06,34685236.0,-20254096.0,-14431141.0,21936805.0,12748431.0,9.82,-5.73,-4.09,6.21,3.61,38.5,-0.44,0.0,0.0
2020-03-09,-42107672.0,21164434.0,20943239.0,-12321784.0,-29785888.0,-13.89,6.98,6.91,-4.07,-9.83,34.65,-10.0,0.0,0.0
2020-03-10,-38052471.0,20671292.0,17381178.0,10499198.0,-48551669.0,-13.16,7.15,6.01,3.63,-16.79,31.19,-9.99,0.0,0.0
2020-03-11,5492790.0,-1196713.0,-4296077.0,3521035.0,1971755.0,3.52,-0.77,-2.76,2.26,1.27,30.61,-1.86,0.0,0.0
2020-03-12,-13360572.0,17513947.0,-4153375.0,-10256159.0,-3104413.0,-9.75,12.78,-3.03,-7.48,-2.27,28.8,-5.91,0.0,0.0
2020-03-13,-514090.0,5184301.0,-4670212.0,1344708.0,-1858798.0,-0.3,3.06,-2.76,0.79,-1.1,29.0,0.69,0.0,0.0
2020-03-16,-13202138.0,12268543.0,933595.0,-8714131.0,-4488007.0,-10.07,9.36,0.71,-6.65,-3.42,26.82,-7.52,0.0,0.0
2020-03-17,-17663465.0,10997424.0,6666041.0,-10594510.0,-7068955.0,-9.81,6.11,3.7,-5.88,-3.93,27.52,2.61,0.0,0.0
2020-03-18,-16501351.0,4033643.0,12467710.0,-11312539.0,-5188812.0,-7.48,1.83,5.65,-5.13,-2.35,25.92,-5.81,0.0,0.0
2020-03-19,3784172.0,-4262510.0,478338.0,3728042.0,56130.0,3.57,-4.02,0.45,3.52,0.05,26.85,3.59,0.0,0.0
2020-03-20,29197020.0,-13360458.0,-15836562.0,7038228.0,22158792.0,37.76,-17.28,-20.48,9.1,28.66,29.54,10.02,0.0,0.0
2020-03-23,-52825798.0,32936560.0,19889238.0,-21485907.0,-31339891.0,-22.98,14.33,8.65,-9.35,-13.63,26.59,-9.99,0.0,0.0
2020-03-24,-16336650.0,15681034.0,655615.0,-14749914.0,-1586736.0,-8.87,8.51,0.36,-8.01,-0.86,25.8,-2.97,0.0,0.0
2020-03-25,2094385.0,9641684.0,-11736070.0,323803.0,1770582.0,1.08,4.98,-6.06,0.17,0.91,26.69,3.45,0.0,0.0
2020-03-26,-16656862.0,19259499.0,-2602636.0,-15812248.0,-844614.0,-14.71,17.01,-2.3,-13.96,-0.75,25.47,-4.57,0.0,0.0
2020-03-27,4153637.0,-4123430.0,-30206.0,2173736.0,1979901.0,2.66,-2.64,-0.02,1.39,1.27,25.45,-0.08,0.0,0.0
2020-03-30,-7742851.0,11329077.0,-3586226.0,-6471400.0,-1271451.0,-6.39,9.35,-2.96,-5.34,-1.05,23.91,-6.05,0.0,0.0
2020-03-31,-5793158.0,9600845.0,-3807688.0,-5793158.0,0.0,-6.61,10.95,-4.34,-6.61,0.0,23.3,-2.55,0.0,0.0
2020-04-01,3176678.0,-3288667.0,111989.0,3653053.0,-476375.0,2.97,-3.07,0.1,3.41,-0.44,23.22,-0.34,0.0,0.0
2020-04-02,2755937.0,-4956035.0,2200098.0,2967257.0,-211320.0,2.69,-4.84,2.15,2.9,-0.21,23.89,2.89,0.0,0.0
2020-04-03,-54933.0,2517207.0,-2462274.0,-491505.0,436572.0,-0.06,2.71,-2.65,-0.53,0.47,23.65,-1.0,0.0,0.0
2020-04-07,-7503454.0,5233931.0,2269523.0,-8481471.0,978017.0,-7.59,5.29,2.3,-8.58,0.99,24.29,2.71,0.0,0.0
2020-04-08,-3474642.0,-3833446.0,7308087.0,-3474642.0,0.0,-2.39,-2.64,5.03,-2.39,0.0,24.12,-0.7,0.0,0.0
2020-04-09,4470824.0,-4617555.0,146731.0,4470824.0,0.0,4.69,-4.85,0.15,4.69,0.0,24.68,2.32,0.0,0.0
2020-04-10,-19307581.0,24678346.0,-5370765.0,-19243293.0,-64288.0,-17.77,22.71,-4.94,-17.71,-0.06,22.71,-7.98,0.0,0.0
2020-04-13,-6036214.0,17017435.0,-10981222.0,-6025214.0,-11000.0,-5.71,16.09,-10.38,-5.7,-0.01,21.63,-4.76,0.0,0.0
2020-04-14,-1681932.0,2008885.0,-326953.0,-1681932.0,0.0,-1.26,1.51,-0.25,-1.26,0.0,22.63,4.62,0.0,0.0
2020-04-15,-9053878.0,11524442.0,-2470564.0,-8791760.0,-262118.0,-11.6,14.76,-3.17,-11.26,-0.34,22.07,-2.47,0.0,0.0
2020-04-16,-29725828.0,16748674.0,12977155.0,-26065724.0,-3660104.0,-22.67,12.77,9.9,-19.88,-2.79,21.79,-1.27,0.0,0.0
2020-04-17,-2681494.0,8707360.0,-6025867.0,-1652764.0,-1028730.0,-2.59,8.42,-5.83,-1.6,-1.0,21.77,-0.09,0.0,0.0
2020-04-20,2916613.0,-1013064.0,-1903550.0,3681180.0,-764567.0,3.9,-1.36,-2.55,4.93,-1.02,22.26,2.25,0.0,0.0
2020-04-21,2949311.0,-4834811.0,1885500.0,2379746.0,569565.0,3.41,-5.59,2.18,2.75,0.66,22.6,1.53,0.0,0.0
2020-04-22,-7679985.0,-10721316.0,18401300.0,-6574691.0,-1105294.0,-5.8,-8.1,13.9,-4.97,-0.83,22.14,-2.04,0.0,0.0
2020-04-23,-5338790.0,6416255.0,-1077464.0,-5763662.0,424872.0,-6.28,7.55,-1.27,-6.78,0.5,21.26,-3.97,0.0,0.0
2020-04-24,-8885273.0,14256058.0,-5370785.0,-5242213.0,-3643060.0,-9.99,16.03,-6.04,-5.89,-4.1,20.35,-4.28,0.0,0.0
2020-04-27,2241860.0,-2458633.0,216773.0,977879.0,1263981.0,4.1,-4.5,0.4,1.79,2.31,19.99,-1.77,0.0,0.0
2020-04-28,-2761112.0,12843476.0,-10082364.0,-2024222.0,-736890.0,-3.4,15.8,-12.41,-2.49,-0.91,19.44,-2.75,0.0,0.0
2020-04-29,-5204857.0,4520365.0,684492.0,-4974505.0,-230352.0,-7.02,6.09,0.92,-6.71,-0.31,19.51,0.36,0.0,0.0
2020-04-30,-2675505.0,1495028.0,1180476.0,-2304324.0,-371181.0,-3.77,2.11,1.66,-3.25,-0.52,20.24,3.74,0.0,0.0
2020-05-06,24668395.0,-11333862.0,-13334534.0,5853401.0,18814994.0,19.52,-8.97,-10.55,4.63,14.89,22.26,9.98,0.0,0.0
2020-05-07,17577656.0,-10266784.0,-7310872.0,716237.0,16861419.0,9.65,-5.63,-4.01,0.39,9.25,24.49,10.02,0.0,0.0
2020-05-08,-13942725.0,5432239.0,8510486.0,-5942519.0,-8000206.0,-4.09,1.59,2.49,-1.74,-2.34,24.95,1.88,0.0,0.0
2020-05-11,9335531.0,-5885077.0,-3450454.0,4260285.0,5075246.0,3.68,-2.32,-1.36,1.68,2.0,24.52,-1.72,0.0,0.0
2020-05-12,-8751480.0,11058324.0,-2306844.0,-5765367.0,-2986113.0,-5.08,6.42,-1.34,-3.35,-1.73,23.74,-3.18,0.0,0.0
2020-05-13,5757242.0,-594172.0,-5163070.0,9704543.0,-3947301.0,1.97,-0.2,-1.76,3.32,-1.35,24.7,4.04,0.0,0.0
2020-05-14,-9450915.0,15515273.0,-6064358.0,-6912931.0,-2537984.0,-4.67,7.66,-2.99,-3.41,-1.25,24.98,1.13,0.0,0.0
2020-05-15,-1630023.0,3831268.0,-2201245.0,-2736517.0,1106494.0,-1.24,2.9,-1.67,-2.07,0.84,24.8,-0.72,0.0,0.0
2020-05-18,-365366.0,15933787.0,-15568420.0,-568007.0,202641.0,-0.27,11.62,-11.36,-0.41,0.15,23.52,-5.16,0.0,0.0
2020-05-19,-471836.0,4794901.0,-4323065.0,-2187523.0,1715687.0,-0.49,4.94,-4.45,-2.25,1.77,23.53,0.04,0.0,0.0
2020-05-20,-13340769.0,12363570.0,977199.0,-17043726.0,3702957.0,-7.49,6.94,0.55,-9.57,2.08,22.5,-4.38,0.0,0.0
2020-05-21,-8370669.0,16914054.0,-8543385.0,-6329945.0,-2040724.0,-5.96,12.03,-6.08,-4.5,-1.45,21.15,-6.0,0.0,0.0
2020-05-22,-4893156.0,9388282.0,-4495127.0,-4044616.0,-848540.0,-4.53,8.68,-4.16,-3.74,-0.78,20.28,-4.11,0.0,0.0
2020-05-25,-7190907.0,10109111.0,-2918205.0,-7269067.0,78160.0,-8.38,11.78,-3.4,-8.47,0.09,19.64,-3.16,0.0,0.0
2020-05-26,18852598.0,-12676435.0,-6176164.0,1330337.0,17522261.0,26.92,-18.1,-8.82,1.9,25.02,21.6,9.98,0.0,0.0
2020-05-27,29240936.0,-11057379.0,-18183557.0,-2599792.0,31840728.0,9.8,-3.71,-6.1,-0.87,10.67,23.76,10.0,0.0,0.0
2020-05-28,-23066601.0,7332404.0,15734197.0,-9581314.0,-13485287.0,-7.04,2.24,4.8,-2.92,-4.11,22.9,-3.62,0.0,0.0
2020-05-29,11860727.0,-3137035.0,-8723693.0,10370402.0,1490325.0,3.78,-1.0,-2.78,3.31,0.47,23.95,4.59,0.0,0.0
2020-06-01,-12540490.0,1255510.0,11284979.0,-9471550.0,-3068940.0,-3.45,0.35,3.1,-2.6,-0.84,25.58,6.81,0.0,0.0
2020-06-02,-19905848.0,41048496.0,-21142648.0,-27561244.0,7655396.0,-6.09,12.56,-6.47,-8.43,2.34,24.48,-4.3,0.0,0.0
2020-06-03,20748247.0,-16262928.0,-4485320.0,13661180.0,7087067.0,6.61,-5.18,-1.43,4.35,2.26,25.1,2.53,0.0,0.0
2020-06-04,-2462286.0,3190871.0,-728585.0,-758407.0,-1703879.0,-1.01,1.31,-0.3,-0.31,-0.7,25.38,1.12,0.0,0.0
2020-06-05,-14144449.0,19998785.0,-5854335.0,-11504712.0,-2639737.0,-8.93,12.63,-3.7,-7.27,-1.67,24.38,-3.94,0.0,0.0
2020-06-08,-1974126.0,2781311.0,-807185.0,-2324447.0,350321.0,-2.08,2.93,-0.85,-2.45,0.37,24.06,-1.31,0.0,0.0
2020-06-09,5779445.0,-9670054.0,3890609.0,7454947.0,-1675502.0,2.64,-4.42,1.78,3.41,-0.77,25.17,4.61,0.0,0.0
2020-06-10,-25116252.0,42672610.0,-17556358.0,-21251380.0,-3864872.0,-12.66,21.51,-8.85,-10.71,-1.95,23.73,-5.72,0.0,0.0
2020-06-11,75760757.0,-41115204.0,-34645555.0,9418521.0,66342236.0,19.15,-10.39,-8.76,2.38,16.77,26.1,9.99,0.0,0.0
2020-06-12,-40176406.0,33146840.0,7029566.0,-36693216.0,-3483190.0,-8.95,7.39,1.57,-8.18,-0.78,26.98,3.37,0.0,0.0
2020-06-15,21150657.0,-17934717.0,-3215940.0,8923647.0,12227010.0,4.63,-3.93,-0.7,1.95,2.68,28.01,3.82,0.0,0.0
2020-06-16,-6402758.0,4733438.0,1669319.0,-7696415.0,1293657.0,-2.12,1.57,0.55,-2.55,0.43,28.08,0.25,0.0,0.0
2020-06-18,-25664586.0,36035195.0,-10370611.0,-26652960.0,988374.0,-12.34,17.33,-4.99,-12.82,0.48,26.5,-4.57,0.0,0.0
2020-06-19,-28877628.0,33621408.0,-4743781.0,-22893955.0,-5983673.0,-14.49,16.87,-2.38,-11.49,-3.0,25.82,-2.57,0.0,0.0
2020-06-22,-10160512.0,8118301.0,2042211.0,-9843504.0,-317008.0,-4.59,3.67,0.92,-4.45,-0.14,26.6,3.02,0.0,0.0
2020-06-23,-42520144.0,37344154.0,5175988.0,-29372572.0,-13147572.0,-13.37,11.74,1.63,-9.24,-4.13,27.04,1.65,0.0,0.0
2020-06-29,-37008496.0,52191895.0,-15183398.0,-26811396.0,-10197100.0,-16.8,23.69,-6.89,-12.17,-4.63,23.79,-7.5,0.0,0.0
2020-06-30,-7868493.0,8991120.0,-1122627.0,-6654126.0,-1214367.0,-6.27,7.16,-0.89,-5.3,-0.97,23.96,0.71,0.0,0.0
2020-07-01,-3593769.0,144124.0,3449643.0,-4162383.0,568614.0,-2.43,0.1,2.33,-2.81,0.38,24.54,2.42,0.0,0.0
2020-07-02,-4946060.0,5189625.0,-243565.0,-4205307.0,-740753.0,-3.9,4.09,-0.19,-3.31,-0.58,24.34,-0.81,0.0,0.0
2020-07-06,-16449442.0,7511347.0,8938094.0,-7144979.0,-9304463.0,-8.48,3.87,4.61,-3.68,-4.8,24.79,2.35,0.0,0.0
2020-07-08,-19720564.0,16255975.0,3464587.0,-19119816.0,-600748.0,-8.46,6.97,1.49,-8.2,-0.26,25.92,0.0,0.0,0.0
