date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,669984.0,-217320.0,-452665.0,669984.0,0.0,4.14,-1.34,-2.79,4.14,0.0,15.48,1.71,0.0,0.0
2020-02-18,-598006.0,784975.0,-186970.0,-598006.0,0.0,-2.79,3.66,-0.87,-2.79,0.0,15.63,0.97,0.0,0.0
2020-02-19,-1185172.0,938379.0,246793.0,-1209940.0,24768.0,-6.85,5.42,1.43,-6.99,0.14,15.33,-1.92,0.0,0.0
2020-02-20,-560369.0,104779.0,455591.0,-560369.0,0.0,-2.19,0.41,1.78,-2.19,0.0,15.56,1.5,0.0,0.0
2020-02-21,-1695100.0,877220.0,817880.0,-1695100.0,0.0,-10.78,5.58,5.2,-10.78,0.0,15.49,-0.45,0.0,0.0
2020-02-24,367761.0,-101546.0,-266215.0,367761.0,0.0,1.36,-0.37,-0.98,1.36,0.0,15.65,1.03,0.0,0.0
2020-02-25,168350.0,-115386.0,-52965.0,-2660008.0,2828358.0,0.5,-0.34,-0.16,-7.83,8.32,15.41,-1.53,0.0,0.0
2020-02-26,-1455540.0,-139130.0,1594669.0,-1455540.0,0.0,-4.94,-0.47,5.41,-4.94,0.0,15.5,0.58,0.0,0.0
2020-02-27,3091719.0,-1618732.0,-1472987.0,218124.0,2873595.0,5.49,-2.88,-2.62,0.39,5.1,16.18,4.39,0.0,0.0
2020-02-28,-126771.0,2264553.0,-2137783.0,-126771.0,0.0,-0.34,6.16,-5.82,-0.34,0.0,15.24,-5.81,0.0,0.0
2020-03-02,-1355956.0,908741.0,447214.0,-1355956.0,0.0,-3.92,2.63,1.29,-3.92,0.0,15.69,2.95,0.0,0.0
2020-03-03,-2314231.0,1917199.0,397032.0,-1881958.0,-432273.0,-9.85,8.16,1.69,-8.01,-1.84,15.55,-0.89,0.0,0.0
2020-03-04,-1638938.0,178910.0,1460027.0,-1638938.0,0.0,-6.9,0.75,6.15,-6.9,0.0,15.76,1.35,0.0,0.0
2020-03-05,-9083910.0,3788152.0,5295758.0,-5845290.0,-3238620.0,-32.04,13.36,18.68,-20.62,-11.42,15.73,-0.19,0.0,0.0
2020-03-06,-2449575.0,2648328.0,-198753.0,-2449575.0,0.0,-13.14,14.21,-1.07,-13.14,0.0,15.62,-0.7,0.0,0.0
2020-03-09,-4486544.0,1980794.0,2505750.0,-4486544.0,0.0,-19.28,8.51,10.77,-19.28,0.0,15.37,-1.6,0.0,0.0
2020-03-10,-2968963.0,2657408.0,311556.0,-2968963.0,0.0,-10.48,9.38,1.1,-10.48,0.0,15.27,-0.65,0.0,0.0
2020-03-11,1119482.0,541624.0,-1661106.0,-1022735.0,2142217.0,5.05,2.45,-7.5,-4.62,9.67,15.32,0.33,0.0,0.0
2020-03-12,-785768.0,676008.0,109760.0,-785768.0,0.0,-7.68,6.61,1.07,-7.68,0.0,15.02,-1.96,0.0,0.0
2020-03-13,-293750.0,1022287.0,-728538.0,-293750.0,0.0,-2.87,9.99,-7.12,-2.87,0.0,14.85,-1.13,0.0,0.0
2020-03-16,-640743.0,610751.0,29993.0,-640743.0,0.0,-7.06,6.73,0.33,-7.06,0.0,14.41,-2.96,0.0,0.0
2020-03-17,-3064993.0,3835537.0,-770544.0,-3064993.0,0.0,-10.46,13.09,-2.63,-10.46,0.0,14.2,-1.46,0.0,0.0
2020-03-18,-1904902.0,1314598.0,590305.0,-1773307.0,-131595.0,-11.85,8.18,3.67,-11.03,-0.82,13.6,-4.23,0.0,0.0
2020-03-19,-1961368.0,616308.0,1345060.0,-1432564.0,-528804.0,-9.47,2.98,6.5,-6.92,-2.55,13.85,1.84,0.0,0.0
2020-03-20,-2707830.0,1377135.0,1330694.0,-568697.0,-2139133.0,-14.89,7.57,7.32,-3.13,-11.76,14.3,3.25,0.0,0.0
2020-03-23,-1052208.0,334516.0,717693.0,-1052208.0,0.0,-9.51,3.02,6.49,-9.51,0.0,14.19,-0.77,0.0,0.0
2020-03-24,-93.0,-367138.0,367232.0,-93.0,0.0,-0.0,-4.95,4.95,-0.0,0.0,14.34,1.06,0.0,0.0
2020-03-25,-1803925.0,54055.0,1749871.0,-1256278.0,-547647.0,-13.7,0.41,13.29,-9.54,-4.16,14.41,0.49,0.0,0.0
2020-03-26,600033.0,102306.0,-702340.0,122867.0,477166.0,5.0,0.85,-5.86,1.02,3.98,14.14,-1.87,0.0,0.0
2020-03-27,-1668567.0,122964.0,1545602.0,-1028235.0,-640332.0,-8.36,0.62,7.75,-5.15,-3.21,14.45,2.19,0.0,0.0
2020-03-30,-38831.0,182904.0,-144073.0,-38831.0,0.0,-0.43,2.02,-1.59,-0.43,0.0,14.3,-1.04,0.0,0.0
2020-03-31,112501.0,1124009.0,-1236510.0,-140988.0,253489.0,0.84,8.36,-9.19,-1.05,1.88,14.1,-1.4,0.0,0.0
2020-04-01,927860.0,-979493.0,51632.0,-111936.0,1039796.0,6.88,-7.26,0.38,-0.83,7.7,14.03,-0.5,0.0,0.0
2020-04-02,1038826.0,-113059.0,-925766.0,1038826.0,0.0,6.59,-0.72,-5.87,6.59,0.0,13.95,-0.57,0.0,0.0
2020-04-03,-235188.0,405070.0,-169881.0,-235188.0,0.0,-2.35,4.04,-1.69,-2.35,0.0,13.69,-1.86,0.0,0.0
2020-04-07,53274.0,172385.0,-225658.0,53274.0,0.0,0.51,1.64,-2.15,0.51,0.0,13.85,1.17,0.0,0.0
2020-04-08,-116404.0,-718873.0,835278.0,-116404.0,0.0,-0.91,-5.6,6.51,-0.91,0.0,13.64,-1.52,0.0,0.0
2020-04-09,-239059.0,2260783.0,-2021724.0,-239059.0,0.0,-1.36,12.85,-11.49,-1.36,0.0,13.91,1.98,0.0,0.0
2020-04-10,742988.0,-1964980.0,1221992.0,742988.0,0.0,2.96,-7.83,4.87,2.96,0.0,14.18,1.94,0.0,0.0
2020-04-13,3522530.0,-2342045.0,-1180486.0,1898296.0,1624234.0,9.47,-6.3,-3.17,5.1,4.37,14.63,3.17,0.0,0.0
2020-04-14,-1122480.0,640259.0,482222.0,-1122480.0,0.0,-4.83,2.76,2.08,-4.83,0.0,14.35,-1.91,0.0,0.0
2020-04-15,-64899.0,1697871.0,-1632972.0,-64899.0,0.0,-0.35,9.21,-8.86,-0.35,0.0,14.11,-1.67,0.0,0.0
2020-04-16,369193.0,2197673.0,-2566867.0,369193.0,0.0,1.7,10.1,-11.79,1.7,0.0,13.82,-2.06,0.0,0.0
2020-04-17,-1791966.0,-192289.0,1984255.0,-496889.0,-1295077.0,-12.54,-1.35,13.88,-3.48,-9.06,13.76,-0.43,0.0,0.0
2020-04-20,-243358.0,-1371727.0,1615084.0,-243358.0,0.0,-1.69,-9.53,11.22,-1.69,0.0,13.7,-0.44,0.0,0.0
2020-04-21,-205018.0,701133.0,-496115.0,-205018.0,0.0,-2.39,8.18,-5.79,-2.39,0.0,13.57,-0.95,0.0,0.0
2020-04-22,-18288.0,-104618.0,122906.0,-31778.0,13490.0,-0.22,-1.24,1.46,-0.38,0.16,13.68,0.81,0.0,0.0
2020-04-23,531740.0,208710.0,-740450.0,531740.0,0.0,3.31,1.3,-4.61,3.31,0.0,13.92,1.75,0.0,0.0
2020-04-24,1623941.0,279866.0,-1903807.0,1785351.0,-161410.0,5.14,0.89,-6.03,5.65,-0.51,14.28,2.59,0.0,0.0
2020-04-27,-121357.0,1684704.0,-1563348.0,-144317.0,22960.0,-0.66,9.15,-8.49,-0.78,0.12,13.9,-2.66,0.0,0.0
2020-04-28,-890211.0,1457616.0,-567405.0,-281931.0,-608280.0,-6.53,10.7,-4.16,-2.07,-4.46,13.77,-0.94,0.0,0.0
2020-04-29,0.0,187174.0,-187175.0,0.0,0.0,0.0,1.72,-1.72,0.0,0.0,13.89,0.87,0.0,0.0
2020-04-30,635215.0,-655867.0,20652.0,635215.0,0.0,5.72,-5.9,0.19,5.72,0.0,13.96,0.5,0.0,0.0
2020-05-06,95316.0,-935430.0,840114.0,95316.0,0.0,1.36,-13.3,11.95,1.36,0.0,13.99,0.21,0.0,0.0
2020-05-07,-624167.0,1537756.0,-913589.0,-624167.0,0.0,-7.25,17.86,-10.61,-7.25,0.0,13.77,-1.57,0.0,0.0
2020-05-08,-400916.0,900412.0,-499495.0,-400916.0,0.0,-6.91,15.52,-8.61,-6.91,0.0,13.84,0.51,0.0,0.0
2020-05-11,-3496786.0,2379653.0,1117132.0,-3496786.0,0.0,-7.5,5.11,2.4,-7.5,0.0,14.25,2.96,0.0,0.0
2020-05-12,-682472.0,236299.0,446174.0,-416057.0,-266415.0,-4.76,1.65,3.11,-2.9,-1.86,13.96,-2.04,0.0,0.0
2020-05-13,-532185.0,138615.0,393569.0,-532185.0,0.0,-8.09,2.11,5.98,-8.09,0.0,13.94,-0.14,0.0,0.0
2020-05-14,-293523.0,1000469.0,-706944.0,-293523.0,0.0,-3.9,13.28,-9.39,-3.9,0.0,13.88,-0.43,0.0,0.0
2020-05-15,-726981.0,48811.0,678171.0,-726981.0,0.0,-12.07,0.81,11.26,-12.07,0.0,13.88,0.0,0.0,0.0
2020-05-18,-2190116.0,-1004622.0,3194736.0,-1519931.0,-670185.0,-8.56,-3.93,12.49,-5.94,-2.62,14.22,2.45,0.0,0.0
2020-05-19,297661.0,472634.0,-770295.0,297661.0,0.0,2.81,4.46,-7.26,2.81,0.0,14.27,0.35,0.0,0.0
2020-05-20,1145303.0,-2091651.0,946348.0,1145303.0,0.0,4.12,-7.53,3.41,4.12,0.0,14.56,2.03,0.0,0.0
2020-05-21,444912.0,847436.0,-1292349.0,444912.0,0.0,3.81,7.25,-11.06,3.81,0.0,14.35,-1.44,0.0,0.0
2020-05-22,-489439.0,1095982.0,-606543.0,-489439.0,0.0,-4.69,10.5,-5.81,-4.69,0.0,14.23,-0.84,0.0,0.0
2020-05-25,-21068.0,-21756.0,42824.0,-21068.0,0.0,-0.37,-0.38,0.74,-0.37,0.0,14.14,-0.63,0.0,0.0
2020-05-26,-255145.0,-616505.0,871649.0,-181305.0,-73840.0,-1.78,-4.31,6.1,-1.27,-0.52,14.12,-0.14,0.0,0.0
2020-05-27,-434531.0,790758.0,-356227.0,-406151.0,-28380.0,-3.02,5.49,-2.48,-2.82,-0.2,14.29,1.2,0.0,0.0
2020-05-28,-514875.0,420468.0,94408.0,-514875.0,0.0,-5.43,4.44,1.0,-5.43,0.0,14.15,-0.98,0.0,0.0
2020-05-29,-558811.0,1030918.0,-472106.0,-558811.0,0.0,-5.22,9.62,-4.41,-5.22,0.0,14.12,-0.21,0.0,0.0
2020-06-01,-3875684.0,3168951.0,706734.0,-4037048.0,161364.0,-19.54,15.98,3.56,-20.35,0.81,14.21,0.64,0.0,0.0
2020-06-02,2389839.0,-1650885.0,-738953.0,2362086.0,27753.0,3.71,-2.56,-1.15,3.67,0.04,14.99,5.49,0.0,0.0
2020-06-03,-342252.0,4236215.0,-3893962.0,-342252.0,0.0,-0.65,8.06,-7.4,-0.65,0.0,15.03,0.27,0.0,0.0
2020-06-04,589827.0,3049500.0,-3639327.0,589827.0,0.0,1.53,7.92,-9.46,1.53,0.0,14.75,-1.86,0.0,0.0
2020-06-05,-141841.0,408117.0,-266276.0,-141841.0,0.0,-1.07,3.07,-2.0,-1.07,0.0,14.74,-0.07,0.0,0.0
2020-06-08,-200095.0,448249.0,-248155.0,-200095.0,0.0,-0.93,2.07,-1.15,-0.93,0.0,14.91,1.15,0.0,0.0
2020-06-09,192020.0,824964.0,-1016984.0,192020.0,0.0,1.75,7.51,-9.26,1.75,0.0,14.87,-0.27,0.0,0.0
2020-06-10,-827240.0,462965.0,364276.0,-827240.0,0.0,-11.69,6.54,5.15,-11.69,0.0,14.86,-0.07,0.0,0.0
2020-06-11,-614680.0,684144.0,-69463.0,-614680.0,0.0,-2.75,3.06,-0.31,-2.75,0.0,14.53,-2.22,0.0,0.0
2020-06-12,-2433123.0,2161774.0,271348.0,-2433123.0,0.0,-9.92,8.81,1.11,-9.92,0.0,14.74,1.45,0.0,0.0
2020-06-15,1080745.0,844791.0,-1925537.0,1080745.0,0.0,6.54,5.11,-11.64,6.54,0.0,14.78,0.27,0.0,0.0
2020-06-16,-175090.0,807654.0,-632564.0,-175090.0,0.0,-1.47,6.77,-5.3,-1.47,0.0,14.96,1.22,0.0,0.0
2020-06-18,2021823.0,-708653.0,-1313170.0,2021823.0,0.0,7.7,-2.7,-5.0,7.7,0.0,15.19,0.6,0.0,0.0
2020-06-19,771985.0,467098.0,-1239084.0,771985.0,0.0,4.74,2.87,-7.61,4.74,0.0,15.27,0.53,0.0,0.0
2020-06-22,1390440.0,68282.0,-1458722.0,1390440.0,0.0,4.81,0.24,-5.04,4.81,0.0,14.97,-1.96,0.0,0.0
2020-06-23,-143256.0,801544.0,-658287.0,-143256.0,0.0,-1.46,8.19,-6.72,-1.46,0.0,14.78,-1.27,0.0,0.0
2020-06-29,3449177.0,1005497.0,-4454676.0,501905.0,2947272.0,4.06,1.18,-5.24,0.59,3.47,16.15,9.94,0.0,0.0
2020-06-30,825755.0,-411313.0,-414441.0,1925748.0,-1099993.0,0.66,-0.33,-0.33,1.53,-0.88,17.4,7.74,0.0,0.0
2020-07-01,10894473.0,-7931274.0,-2963199.0,10894473.0,0.0,7.11,-5.17,-1.93,7.11,0.0,18.35,5.46,0.0,0.0
2020-07-02,44951664.0,-7073997.0,-37877666.0,-52913611.0,97865275.0,13.86,-2.18,-11.68,-16.32,30.18,18.6,1.36,0.0,0.0
2020-07-06,-5819776.0,9240290.0,-3420514.0,-5819776.0,0.0,-4.31,6.84,-2.53,-4.31,0.0,16.25,-2.93,0.0,0.0
2020-07-08,-7851202.0,10773528.0,-2922326.0,-13665414.0,5814212.0,-10.42,14.3,-3.88,-18.14,7.72,16.04,-1.47,0.0,0.0
