date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-55945.0,36089.0,19857.0,-55945.0,0.0,-6.87,4.43,2.44,-6.87,0.0,0.5539999999999999,-3.48,0.0,0.0
2020-03-02,10356.0,-25711.0,15356.0,10356.0,0.0,2.77,-6.88,4.11,2.77,0.0,0.5660000000000001,2.17,0.0,0.0
2020-03-03,-4762.0,26973.0,-22211.0,-4762.0,0.0,-1.75,9.91,-8.16,-1.75,0.0,0.565,-0.18,0.0,0.0
2020-03-04,16830.0,-13863.0,-2968.0,16830.0,0.0,7.81,-6.43,-1.38,7.81,0.0,0.565,0.0,0.0,0.0
2020-03-05,-31492.0,15863.0,15629.0,-31492.0,0.0,-7.76,3.91,3.85,-7.76,0.0,0.569,0.71,0.0,0.0
2020-03-06,-15544.0,24145.0,-8601.0,-15544.0,0.0,-4.37,6.78,-2.42,-4.37,0.0,0.5710000000000001,0.35,0.0,0.0
2020-03-09,0.0,58738.0,-58738.0,0.0,0.0,0.0,23.54,-23.54,0.0,0.0,0.5579999999999999,-2.28,0.0,0.0
2020-03-10,-46680.0,52330.0,-5648.0,-46680.0,0.0,-10.2,11.43,-1.23,-10.2,0.0,0.555,-0.54,0.0,0.0
2020-03-11,-28030.0,33133.0,-5103.0,-28030.0,0.0,-8.09,9.57,-1.47,-8.09,0.0,0.551,-0.72,0.0,0.0
2020-03-12,-47856.0,44699.0,3159.0,-47856.0,0.0,-15.55,14.52,1.03,-15.55,0.0,0.54,-2.0,0.0,0.0
2020-03-13,3540.0,50600.0,-54139.0,3540.0,0.0,0.62,8.88,-9.5,0.62,0.0,0.529,-2.04,0.0,0.0
2020-03-16,-26540.0,21009.0,5531.0,-26540.0,0.0,-6.82,5.4,1.42,-6.82,0.0,0.514,-2.84,0.0,0.0
2020-03-17,-20300.0,38932.0,-18632.0,-20300.0,0.0,-4.21,8.07,-3.86,-4.21,0.0,0.508,-1.17,0.0,0.0
2020-03-18,20480.0,6916.0,-27396.0,20480.0,0.0,7.43,2.51,-9.94,7.43,0.0,0.503,-0.98,0.0,0.0
2020-03-19,-19862.0,65742.0,-45880.0,-19862.0,0.0,-5.65,18.71,-13.06,-5.65,0.0,0.501,-0.4,0.0,0.0
2020-03-20,3168.0,-35166.0,31997.0,3168.0,0.0,0.79,-8.77,7.98,0.79,0.0,0.502,0.2,0.0,0.0
2020-03-23,0.0,41857.0,-41857.0,0.0,0.0,0.0,18.13,-18.13,0.0,0.0,0.493,-1.79,0.0,0.0
2020-03-24,0.0,12512.0,-12512.0,0.0,0.0,0.0,8.16,-8.16,0.0,0.0,0.499,1.22,0.0,0.0
2020-03-25,0.0,-13634.0,13634.0,0.0,0.0,0.0,-8.88,8.88,0.0,0.0,0.509,2.0,0.0,0.0
2020-03-26,0.0,4056.0,-4056.0,0.0,0.0,0.0,4.25,-4.25,0.0,0.0,0.508,-0.2,0.0,0.0
2020-03-27,-2235.0,2259.0,-23.0,-2235.0,0.0,-0.74,0.75,-0.01,-0.74,0.0,0.502,-1.18,0.0,0.0
2020-03-30,4535.0,-11390.0,6853.0,4535.0,0.0,2.77,-6.95,4.18,2.77,0.0,0.4970000000000001,-1.0,0.0,0.0
2020-03-31,-21200.0,18791.0,2410.0,-21200.0,0.0,-28.0,24.82,3.18,-28.0,0.0,0.5,0.6,0.0,0.0
2020-04-01,0.0,3981.0,-3981.0,0.0,0.0,0.0,6.33,-6.33,0.0,0.0,0.5,0.0,0.0,0.0
2020-04-02,-30454.0,23084.0,7371.0,-30454.0,0.0,-15.55,11.79,3.76,-15.55,0.0,0.505,1.0,0.0,0.0
2020-04-03,0.0,3549.0,-3549.0,0.0,0.0,0.0,4.32,-4.32,0.0,0.0,0.498,-1.39,0.0,0.0
2020-04-07,-3851.0,31087.0,-27236.0,-3851.0,0.0,-1.94,15.62,-13.69,-1.94,0.0,0.506,1.61,0.0,0.0
2020-04-08,12408.0,3007.0,-15414.0,12408.0,0.0,8.15,1.98,-10.13,8.15,0.0,0.509,0.59,0.0,0.0
2020-04-09,0.0,21961.0,-21961.0,0.0,0.0,0.0,18.29,-18.29,0.0,0.0,0.509,0.0,0.0,0.0
2020-04-10,-6900.0,18462.0,-11563.0,-6900.0,0.0,-5.86,15.68,-9.82,-5.86,0.0,0.505,-0.79,0.0,0.0
2020-04-13,0.0,20871.0,-20871.0,0.0,0.0,0.0,14.14,-14.14,0.0,0.0,0.498,-1.39,0.0,0.0
2020-04-14,0.0,15354.0,-15353.0,0.0,0.0,0.0,17.88,-17.87,0.0,0.0,0.498,0.0,0.0,0.0
2020-04-15,29394.0,-44716.0,15322.0,29394.0,0.0,10.43,-15.87,5.44,10.43,0.0,0.501,0.6,0.0,0.0
2020-04-16,3777.0,-9186.0,5409.0,3777.0,0.0,3.01,-7.32,4.31,3.01,0.0,0.496,-1.0,0.0,0.0
2020-04-17,-93684.0,69312.0,24372.0,-93684.0,0.0,-40.32,29.83,10.49,-40.32,0.0,0.489,-1.41,0.0,0.0
2020-04-20,6520.0,60828.0,-67349.0,6520.0,0.0,2.81,26.25,-29.06,2.81,0.0,0.483,-1.23,0.0,0.0
2020-04-21,0.0,50714.0,-50715.0,0.0,0.0,0.0,20.21,-20.21,0.0,0.0,0.47,-2.69,0.0,0.0
2020-04-22,0.0,51831.0,-51831.0,0.0,0.0,0.0,16.63,-16.63,0.0,0.0,0.46399999999999997,-1.28,0.0,0.0
2020-04-23,5859.0,591.0,-6451.0,5859.0,0.0,3.5,0.35,-3.85,3.5,0.0,0.469,1.08,0.0,0.0
2020-04-24,-22082.0,11355.0,10727.0,-22082.0,0.0,-8.67,4.46,4.21,-8.67,0.0,0.45899999999999996,-2.13,0.0,0.0
2020-04-27,12836.0,-6294.0,-6543.0,12836.0,0.0,9.24,-4.53,-4.71,9.24,0.0,0.45799999999999996,-0.22,0.0,0.0
2020-04-28,49697.0,-6623.0,-43074.0,49697.0,0.0,17.69,-2.36,-15.33,17.69,0.0,0.45799999999999996,0.0,0.0,0.0
2020-04-29,-42338.0,-31396.0,73734.0,-42338.0,0.0,-18.26,-13.54,31.81,-18.26,0.0,0.46299999999999997,1.09,0.0,0.0
2020-04-30,4052.0,-11281.0,7229.0,4052.0,0.0,1.17,-3.25,2.08,1.17,0.0,0.46299999999999997,0.0,0.0,0.0
2020-05-06,-183.0,-7359.0,7541.0,-183.0,0.0,-0.09,-3.52,3.61,-0.09,0.0,0.456,-1.51,0.0,0.0
2020-05-07,0.0,-9785.0,9785.0,0.0,0.0,0.0,-7.59,7.59,0.0,0.0,0.45899999999999996,0.66,0.0,0.0
2020-05-08,0.0,-12663.0,12663.0,0.0,0.0,0.0,-6.89,6.89,0.0,0.0,0.465,1.31,0.0,0.0
2020-05-11,-29569.0,17929.0,11641.0,-29569.0,0.0,-13.8,8.37,5.43,-13.8,0.0,0.45,-3.23,0.0,0.0
2020-05-12,-183771.0,223112.0,-39341.0,-183771.0,0.0,-16.26,19.74,-3.48,-16.26,0.0,0.41200000000000003,-8.44,0.0,0.0
2020-05-13,2246.0,-23137.0,20890.0,2246.0,0.0,0.3,-3.12,2.81,0.3,0.0,0.413,0.24,0.0,0.0
2020-05-14,0.0,28559.0,-28559.0,0.0,0.0,0.0,14.31,-14.31,0.0,0.0,0.41,-0.73,0.0,0.0
2020-05-15,0.0,11607.0,-11607.0,0.0,0.0,0.0,9.75,-9.75,0.0,0.0,0.41,0.0,0.0,0.0
2020-05-18,-85320.0,21549.0,63772.0,-85320.0,0.0,-16.48,4.16,12.32,-16.48,0.0,0.42,2.44,0.0,0.0
2020-05-19,13781.0,-16675.0,2894.0,13781.0,0.0,7.13,-8.62,1.5,7.13,0.0,0.423,0.71,0.0,0.0
2020-05-20,-24573.0,27515.0,-2943.0,-24573.0,0.0,-8.98,10.06,-1.08,-8.98,0.0,0.41,-3.07,0.0,0.0
2020-05-21,-21112.0,40984.0,-19871.0,-21112.0,0.0,-6.69,12.98,-6.29,-6.69,0.0,0.39799999999999996,-2.93,0.0,0.0
2020-05-22,-7428.0,204.0,7224.0,-7428.0,0.0,-3.8,0.1,3.7,-3.8,0.0,0.39399999999999996,-1.01,0.0,0.0
2020-05-25,8732.0,-3130.0,-5603.0,8732.0,0.0,4.07,-1.46,-2.61,4.07,0.0,0.402,2.03,0.0,0.0
2020-05-26,1015.0,-37393.0,36378.0,1015.0,0.0,0.45,-16.64,16.19,0.45,0.0,0.408,1.49,0.0,0.0
2020-05-27,-4050.0,43145.0,-39095.0,0.0,-4050.0,-2.06,21.98,-19.92,0.0,-2.06,0.4,-1.96,0.0,0.0
2020-05-28,0.0,3395.0,-3395.0,0.0,0.0,0.0,2.9,-2.9,0.0,0.0,0.396,-1.0,0.0,0.0
2020-05-29,-21616.0,37945.0,-16329.0,-21616.0,0.0,-6.11,10.72,-4.61,-6.11,0.0,0.376,-5.05,0.0,0.0
2020-06-01,0.0,4743.0,-4743.0,0.0,0.0,0.0,2.23,-2.23,0.0,0.0,0.385,2.39,0.0,0.0
2020-06-02,-33172.0,23677.0,9496.0,-33172.0,0.0,-21.87,15.61,6.26,-21.87,0.0,0.38299999999999995,-0.52,0.0,0.0
2020-06-03,-10450.0,6504.0,3946.0,-10450.0,0.0,-4.15,2.58,1.57,-4.15,0.0,0.375,-2.09,0.0,0.0
2020-06-04,-29264.0,27912.0,1352.0,-29264.0,0.0,-14.96,14.27,0.69,-14.96,0.0,0.37799999999999995,0.8,0.0,0.0
2020-06-05,0.0,-8212.0,8212.0,0.0,0.0,0.0,-7.34,7.34,0.0,0.0,0.384,1.59,0.0,0.0
2020-06-08,-7315.0,3068.0,4248.0,-7315.0,0.0,-4.44,1.86,2.58,-4.44,0.0,0.387,0.78,0.0,0.0
2020-06-09,-38.0,18055.0,-18016.0,-38.0,0.0,-0.04,20.69,-20.64,-0.04,0.0,0.384,-0.78,0.0,0.0
2020-06-10,-39372.0,29129.0,10243.0,-39372.0,0.0,-33.98,25.14,8.84,-33.98,0.0,0.381,-0.78,0.0,0.0
2020-06-11,-3914.0,9001.0,-5086.0,-3914.0,0.0,-3.87,8.89,-5.02,-3.87,0.0,0.38,-0.26,0.0,0.0
2020-06-12,0.0,-24186.0,24186.0,0.0,0.0,0.0,-30.84,30.84,0.0,0.0,0.381,0.26,0.0,0.0
2020-06-15,-4861.0,-18875.0,23737.0,-4861.0,0.0,-3.01,-11.71,14.72,-3.01,0.0,0.381,0.0,0.0,0.0
2020-06-16,0.0,16682.0,-16681.0,0.0,0.0,0.0,12.56,-12.56,0.0,0.0,0.385,1.05,0.0,0.0
2020-06-18,0.0,-16541.0,16541.0,0.0,0.0,0.0,-10.2,10.2,0.0,0.0,0.39299999999999996,1.29,0.0,0.0
2020-06-19,-821.0,-48299.0,49121.0,-821.0,0.0,-0.21,-12.07,12.27,-0.21,0.0,0.411,4.58,0.0,0.0
2020-06-22,0.0,14611.0,-14610.0,0.0,0.0,0.0,7.15,-7.15,0.0,0.0,0.41200000000000003,0.24,0.0,0.0
2020-06-23,0.0,18512.0,-18512.0,0.0,0.0,0.0,17.61,-17.61,0.0,0.0,0.406,-1.46,0.0,0.0
2020-06-29,0.0,39415.0,-39415.0,0.0,0.0,0.0,22.89,-22.89,0.0,0.0,0.397,-2.7,0.0,0.0
2020-06-30,0.0,38992.0,-38992.0,0.0,0.0,0.0,13.52,-13.52,0.0,0.0,0.396,-0.25,0.0,0.0
2020-07-01,0.0,10526.0,-10525.0,0.0,0.0,0.0,9.57,-9.57,0.0,0.0,0.39399999999999996,-0.51,0.0,0.0
2020-07-02,1495.0,-1032.0,-464.0,1495.0,0.0,0.58,-0.4,-0.18,0.58,0.0,0.406,3.05,0.0,0.0
2020-07-06,15427.0,-51511.0,36083.0,15427.0,0.0,1.61,-5.37,3.76,1.61,0.0,0.457,8.29,0.0,0.0
2020-07-08,-13728.0,37785.0,-24057.0,-13728.0,0.0,-2.62,7.21,-4.59,-2.62,0.0,0.461,1.1,0.0,0.0
