date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,107491470.0,-79934537.0,-27556912.0,44951648.0,62539822.0,9.62,-7.15,-2.46,4.02,5.59,48.56,2.97,0.0,0.0
2020-02-28,-207811587.0,97558211.0,110253376.0,-9456288.0,-198355299.0,-16.36,7.68,8.68,-0.74,-15.61,45.74,-5.81,0.0,0.0
2020-03-02,235154363.0,-124693437.0,-110460944.0,64886368.0,170267995.0,16.19,-8.58,-7.6,4.47,11.72,48.86,6.82,0.0,0.0
2020-03-03,-62349311.0,82265270.0,-19915984.0,18686816.0,-81036127.0,-5.18,6.84,-1.65,1.55,-6.73,48.02,-1.72,0.0,0.0
2020-03-04,26298884.0,-19499305.0,-6799568.0,-2484958.0,28783842.0,3.52,-2.61,-0.91,-0.33,3.85,48.6,1.21,0.0,0.0
2020-03-05,166966568.0,-101489584.0,-65476976.0,-19928080.0,186894648.0,8.14,-4.95,-3.19,-0.97,9.12,50.9,4.73,0.0,0.0
2020-03-06,-78345666.0,30462558.0,47883104.0,-23302672.0,-55042994.0,-8.45,3.28,5.16,-2.51,-5.93,50.3,-1.18,0.0,0.0
2020-03-09,-312350624.0,149995376.0,162355216.0,-59304064.0,-253046560.0,-15.48,7.44,8.05,-2.94,-12.54,47.22,-6.12,0.0,0.0
2020-03-10,-28738226.0,482600.0,28255616.0,-34947415.0,6209189.0,-2.95,0.05,2.9,-3.59,0.64,48.26,2.2,0.0,0.0
2020-03-11,-83241617.0,60430835.0,22810783.0,-18427251.0,-64814366.0,-12.29,8.92,3.37,-2.72,-9.57,47.27,-2.05,0.0,0.0
2020-03-12,-310033410.0,176093061.0,133940352.0,-43381584.0,-266651826.0,-19.23,10.92,8.31,-2.69,-16.54,45.17,-4.44,0.0,0.0
2020-03-13,-45548871.0,12544704.0,33004176.0,-26072416.0,-19476455.0,-2.96,0.81,2.14,-1.69,-1.27,43.66,-3.34,0.0,0.0
2020-03-16,-125279236.0,70623728.0,54655504.0,-40377440.0,-84901796.0,-9.11,5.14,3.97,-2.94,-6.17,41.13,-5.79,0.0,0.0
2020-03-17,-84574669.0,97260339.0,-12685680.0,-41553728.0,-43020941.0,-6.99,8.03,-1.05,-3.43,-3.55,40.15,-2.38,0.0,0.0
2020-03-18,12547091.0,-8348416.0,-4198656.0,-20923088.0,33470179.0,1.01,-0.67,-0.34,-1.68,2.69,40.39,0.6,0.0,0.0
2020-03-19,-144410208.0,150642088.0,-6231872.0,-141828928.0,-2581280.0,-8.11,8.46,-0.35,-7.97,-0.15,39.08,-3.24,0.0,0.0
2020-03-20,19938102.0,3407118.0,-23345216.0,60794496.0,-40856394.0,1.47,0.25,-1.73,4.5,-3.02,39.27,0.49,0.0,0.0
2020-03-23,-144156315.0,109963424.0,34192880.0,-98721488.0,-45434827.0,-10.22,7.8,2.43,-7.0,-3.22,37.15,-5.4,0.0,0.0
2020-03-24,-14845296.0,13447264.0,1398048.0,-29542825.0,14697529.0,-1.66,1.5,0.16,-3.3,1.64,37.9,2.02,0.0,0.0
2020-03-25,95132577.0,-36408850.0,-58723728.0,132656.0,94999921.0,8.84,-3.38,-5.46,0.01,8.83,39.99,5.51,0.0,0.0
2020-03-26,-975932.0,-1468528.0,2444461.0,982725.0,-1958657.0,-0.16,-0.24,0.41,0.16,-0.33,39.82,-0.43,0.0,0.0
2020-03-27,28224582.0,-22333446.0,-5891136.0,32895501.0,-4670919.0,4.89,-3.87,-1.02,5.7,-0.81,39.98,0.4,0.0,0.0
2020-03-30,-45256979.0,35862229.0,9394749.0,-32478800.0,-12778179.0,-7.12,5.64,1.48,-5.11,-2.01,38.7,-3.2,0.0,0.0
2020-03-31,43366402.0,-12863124.0,-30503276.0,24632849.0,18733553.0,5.71,-1.69,-4.02,3.25,2.47,39.95,3.23,0.0,0.0
2020-04-01,41849289.0,-8040121.0,-33809167.0,9756969.0,32092320.0,6.47,-1.24,-5.23,1.51,4.97,40.09,0.35,0.0,0.0
2020-04-02,61442211.0,-11851504.0,-49590712.0,-6712581.0,68154792.0,8.24,-1.59,-6.65,-0.9,9.13,40.9,2.02,0.0,0.0
2020-04-03,541912.0,-21665903.0,21123984.0,149872.0,392040.0,0.05,-2.13,2.08,0.01,0.04,41.62,1.76,0.0,0.0
2020-04-07,41537668.0,-14279140.0,-27258529.0,7600193.0,33937475.0,6.04,-2.08,-3.97,1.11,4.94,42.3,1.63,0.0,0.0
2020-04-08,-24326664.0,16841866.0,7484798.0,-6940073.0,-17386591.0,-4.8,3.32,1.48,-1.37,-3.43,42.09,-0.5,0.0,0.0
2020-04-09,-26342255.0,25006788.0,1335466.0,-8222627.0,-18119628.0,-8.51,8.08,0.43,-2.66,-5.86,41.88,-0.5,0.0,0.0
2020-04-10,-9235033.0,23168576.0,-13933544.0,-15083230.0,5848197.0,-1.87,4.68,-2.81,-3.05,1.18,41.6,-0.67,0.0,0.0
2020-04-13,-56086427.0,41798094.0,14288333.0,-42267465.0,-13818962.0,-13.71,10.22,3.49,-10.34,-3.38,41.03,-1.37,0.0,0.0
2020-04-14,73985841.0,-47592289.0,-26393552.0,25057552.0,48928289.0,10.93,-7.03,-3.9,3.7,7.23,42.68,4.02,0.0,0.0
2020-04-15,-55251634.0,40662191.0,14589444.0,-28625735.0,-26625899.0,-9.97,7.34,2.63,-5.16,-4.8,41.8,-2.06,0.0,0.0
2020-04-16,-121450665.0,47850604.0,73600062.0,-57220556.0,-64230109.0,-17.43,6.87,10.56,-8.21,-9.22,40.9,-2.15,0.0,0.0
2020-04-17,112860639.0,-49289680.0,-63570960.0,37252080.0,75608559.0,10.42,-4.55,-5.87,3.44,6.98,42.82,4.69,0.0,0.0
2020-04-20,-139506.0,7926940.0,-7787435.0,-13451312.0,13311806.0,-0.03,1.7,-1.67,-2.88,2.85,42.87,0.12,0.0,0.0
2020-04-21,-117613280.0,116598769.0,1014518.0,-47596774.0,-70016506.0,-15.26,15.13,0.13,-6.18,-9.09,41.65,-2.85,0.0,0.0
2020-04-22,-51485295.0,46319256.0,5166039.0,-39197660.0,-12287635.0,-8.58,7.72,0.86,-6.53,-2.05,41.55,-0.24,0.0,0.0
2020-04-23,-20413510.0,15622590.0,4790921.0,-16495369.0,-3918141.0,-4.12,3.15,0.97,-3.33,-0.79,41.61,0.14,0.0,0.0
2020-04-24,10017171.0,662399.0,-10679570.0,34045203.0,-24028032.0,2.73,0.18,-2.91,9.27,-6.55,41.45,-0.38,0.0,0.0
2020-04-27,-80480791.0,46794432.0,33686359.0,-29149344.0,-51331447.0,-10.7,6.22,4.48,-3.88,-6.83,40.75,-1.69,0.0,0.0
2020-04-28,35204114.0,-37812581.0,2608466.0,7718091.0,27486023.0,6.5,-6.99,0.48,1.43,5.08,41.2,1.1,0.0,0.0
2020-04-29,47833013.0,-21449087.0,-26383925.0,14777242.0,33055771.0,8.12,-3.64,-4.48,2.51,5.61,42.09,2.16,0.0,0.0
2020-04-30,78235069.0,-47082280.0,-31152784.0,-42343305.0,120578374.0,8.38,-5.04,-3.34,-4.53,12.91,43.7,3.83,0.0,0.0
2020-05-06,123918022.0,-48740939.0,-75177072.0,81849496.0,42068526.0,12.56,-4.94,-7.62,8.3,4.27,44.52,1.88,0.0,0.0
2020-05-07,71259243.0,-46219855.0,-25039388.0,17484263.0,53774980.0,11.98,-7.77,-4.21,2.94,9.04,44.6,0.18,0.0,0.0
2020-05-08,54434642.0,-35677878.0,-18756764.0,-6180092.0,60614734.0,6.6,-4.33,-2.27,-0.75,7.35,45.53,2.09,0.0,0.0
2020-05-11,-13881890.0,8719390.0,5162499.0,-3008616.0,-10873274.0,-2.05,1.29,0.76,-0.45,-1.61,45.45,-0.18,0.0,0.0
2020-05-12,-10216275.0,25248551.0,-15032277.0,-11022563.0,806288.0,-1.91,4.73,-2.81,-2.06,0.15,45.23,-0.48,0.0,0.0
2020-05-13,-435981.0,-4060360.0,4496341.0,-1979906.0,1543925.0,-0.11,-0.98,1.09,-0.48,0.37,45.55,0.71,0.0,0.0
2020-05-14,-72448069.0,45975566.0,26472504.0,-45934903.0,-26513166.0,-16.64,10.56,6.08,-10.55,-6.09,44.71,-1.84,0.0,0.0
2020-05-15,-57685624.0,107508200.0,-49822574.0,-68693724.0,11008100.0,-9.27,17.28,-8.01,-11.04,1.77,43.97,-1.66,0.0,0.0
2020-05-18,-11199144.0,9486135.0,1713009.0,-36349784.0,25150640.0,-2.38,2.02,0.36,-7.72,5.34,44.62,1.48,0.0,0.0
2020-05-19,225204189.0,-80894778.0,-144309408.0,43828592.0,181375597.0,16.99,-6.1,-10.89,3.31,13.68,47.75,7.01,0.0,0.0
2020-05-20,-25641888.0,-10658225.0,36300116.0,-11092424.0,-14549464.0,-3.51,-1.46,4.97,-1.52,-1.99,47.4,-0.73,0.0,0.0
2020-05-21,-75337638.0,41090667.0,34246976.0,-19939423.0,-55398215.0,-10.03,5.47,4.56,-2.65,-7.37,46.11,-2.72,0.0,0.0
2020-05-22,-40553098.0,50152053.0,-9598954.0,-23963341.0,-16589757.0,-6.1,7.54,-1.44,-3.6,-2.5,44.7,-3.06,0.0,0.0
2020-05-25,5971495.0,-30637086.0,24665593.0,-2866895.0,8838390.0,1.13,-5.81,4.67,-0.54,1.67,45.07,0.83,0.0,0.0
2020-05-26,93166882.0,-75049657.0,-18117225.0,45109869.0,48057013.0,14.79,-11.92,-2.88,7.16,7.63,46.6,3.39,0.0,0.0
2020-05-27,-53586913.0,53014548.0,572364.0,-39085440.0,-14501473.0,-11.85,11.72,0.13,-8.64,-3.21,45.51,-2.34,0.0,0.0
2020-05-28,-14598831.0,26633765.0,-12034934.0,6178593.0,-20777424.0,-2.8,5.1,-2.31,1.18,-3.98,45.05,-1.01,0.0,0.0
2020-05-29,103399777.0,-48155574.0,-55244208.0,29133760.0,74266017.0,9.12,-4.25,-4.87,2.57,6.55,46.48,3.17,0.0,0.0
2020-06-01,107117769.0,-80929491.0,-26188272.0,63752912.0,43364857.0,9.73,-7.35,-2.38,5.79,3.94,47.92,3.1,0.0,0.0
2020-06-02,33456231.0,-15367888.0,-18088343.0,29583553.0,3872678.0,4.28,-1.97,-2.32,3.79,0.5,48.17,0.52,0.0,0.0
2020-06-03,104903113.0,-42775417.0,-62127708.0,42026151.0,62876962.0,11.42,-4.66,-6.76,4.58,6.85,48.99,1.7,0.0,0.0
2020-06-04,-21078891.0,-13484330.0,34563221.0,-4628170.0,-16450721.0,-3.88,-2.48,6.36,-0.85,-3.03,49.09,0.2,0.0,0.0
2020-06-05,-27257673.0,42270270.0,-15012597.0,-2366180.0,-24891493.0,-4.88,7.58,-2.69,-0.42,-4.46,48.81,-0.57,0.0,0.0
2020-06-08,64204780.0,-45848935.0,-18355853.0,39104874.0,25099906.0,7.97,-5.69,-2.28,4.86,3.12,49.79,2.01,0.0,0.0
2020-06-09,13317585.0,6239281.0,-19556867.0,31780401.0,-18462816.0,3.17,1.49,-4.66,7.58,-4.4,49.5,-0.58,0.0,0.0
2020-06-10,-13807018.0,17594202.0,-3787184.0,-10165708.0,-3641310.0,-2.76,3.52,-0.76,-2.04,-0.73,49.16,-0.69,0.0,0.0
2020-06-11,-32014374.0,29789618.0,2224755.0,-7151570.0,-24862804.0,-6.13,5.7,0.43,-1.37,-4.76,49.0,-0.33,0.0,0.0
2020-06-12,-65682813.0,61442252.0,4240562.0,-35866180.0,-29816633.0,-9.12,8.53,0.59,-4.98,-4.14,48.5,-1.02,0.0,0.0
2020-06-15,-111143836.0,65620272.0,45523563.0,-28970488.0,-82173348.0,-15.99,9.44,6.55,-4.17,-11.82,47.16,-2.76,0.0,0.0
2020-06-16,-8389969.0,4032329.0,4357640.0,3350589.0,-11740558.0,-1.55,0.74,0.8,0.62,-2.16,48.25,2.31,0.0,0.0
2020-06-18,46792137.0,-18107249.0,-28684888.0,29012071.0,17780066.0,8.09,-3.13,-4.96,5.02,3.08,48.6,1.63,0.0,0.0
2020-06-22,-36184653.0,26553448.0,9631212.0,2287004.0,-38471657.0,-4.41,3.24,1.17,0.28,-4.69,48.55,-0.8,0.0,0.0
2020-06-23,-77977925.0,40462747.0,37515178.0,-6306881.0,-71671044.0,-12.28,6.37,5.91,-0.99,-11.29,48.02,-1.09,0.0,0.0
2020-06-29,-47285431.0,15726666.0,31558770.0,32376198.0,-79661629.0,-5.62,1.87,3.75,3.85,-9.47,49.18,-1.68,0.0,0.0
2020-06-30,59256678.0,-35872772.0,-23383907.0,15842862.0,43413816.0,9.7,-5.87,-3.83,2.59,7.1,49.99,1.65,0.0,0.0
2020-07-01,128637127.0,-46750577.0,-81886544.0,-34444208.0,163081335.0,10.34,-3.76,-6.58,-2.77,13.11,52.05,4.12,0.0,0.0
2020-07-02,82283168.0,-89383504.0,7100336.0,-15618736.0,97901904.0,4.55,-4.95,0.39,-0.86,5.42,54.26,4.25,0.0,0.0
2020-07-06,24705367.0,24694544.0,-49399920.0,10413840.0,14291527.0,1.79,1.79,-3.57,0.75,1.03,55.65,3.82,0.0,0.0
2020-07-08,3882297.0,14989237.0,-18871536.0,14856800.0,-10974503.0,0.39,1.5,-1.89,1.48,-1.1,55.04,-0.27,0.0,0.0
