date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-23,-1174197.0,665186.0,509011.0,-1174197.0,0.0,-2.28,1.29,0.99,-2.28,0.0,44.69,1.09,0.0,0.0
2020-04-24,-1024309.0,3565617.0,-2541310.0,-1145339.0,121030.0,-2.29,7.97,-5.68,-2.56,0.27,44.13,-1.25,0.0,0.0
2020-04-27,-1324724.0,2482506.0,-1157782.0,-1324724.0,0.0,-4.37,8.19,-3.82,-4.37,0.0,43.59,-1.22,0.0,0.0
2020-04-28,-4255707.0,8985172.0,-4729465.0,-3763450.0,-492257.0,-8.03,16.95,-8.92,-7.1,-0.93,42.79,-1.84,0.0,0.0
2020-04-29,-1869798.0,6024160.0,-4154361.0,-1869798.0,0.0,-5.17,16.65,-11.48,-5.17,0.0,42.04,-1.75,0.0,0.0
2020-04-30,1592303.0,-1230359.0,-361944.0,1760918.0,-168615.0,2.9,-2.24,-0.66,3.21,-0.31,43.92,4.47,0.0,0.0
2020-05-06,-2364179.0,-4028039.0,6392220.0,-2358166.0,-6013.0,-3.07,-5.23,8.31,-3.06,-0.01,42.65,-2.89,0.0,0.0
2020-05-07,-210609.0,670602.0,-459993.0,-210609.0,0.0,-0.53,1.69,-1.16,-0.53,0.0,42.46,-0.45,0.0,0.0
2020-05-08,1816886.0,1583612.0,-3400497.0,-695562.0,2512448.0,1.47,1.28,-2.76,-0.56,2.04,45.25,6.57,0.0,0.0
2020-05-11,-7888376.0,7607533.0,280844.0,-7125586.0,-762790.0,-6.08,5.87,0.22,-5.5,-0.59,46.11,1.9,0.0,0.0
2020-05-12,8313424.0,-14629996.0,6316572.0,8963699.0,-650275.0,5.25,-9.24,3.99,5.66,-0.41,49.7,7.79,0.0,0.0
2020-05-13,1190532.0,-364232.0,-826301.0,1190532.0,0.0,1.29,-0.4,-0.9,1.29,0.0,50.22,1.05,0.0,0.0
2020-05-14,-5743787.0,3065294.0,2678493.0,-5743787.0,0.0,-9.45,5.04,4.41,-9.45,0.0,50.64,0.84,0.0,0.0
2020-05-15,-7051300.0,10098754.0,-3047452.0,-5441566.0,-1609734.0,-11.3,16.18,-4.88,-8.72,-2.58,50.2,-0.87,0.0,0.0
2020-05-18,-619452.0,5193597.0,-4574144.0,-230652.0,-388800.0,-0.93,7.81,-6.87,-0.35,-0.58,49.93,-0.54,0.0,0.0
2020-05-19,-1662238.0,1009299.0,652939.0,-1304912.0,-357326.0,-2.39,1.45,0.94,-1.87,-0.51,51.29,2.72,0.0,0.0
2020-05-20,-1205120.0,253664.0,951458.0,8745.0,-1213865.0,-2.42,0.51,1.91,0.02,-2.44,50.44,-1.66,0.0,0.0
2020-05-21,2444813.0,-1331568.0,-1113244.0,1297886.0,1146927.0,2.53,-1.38,-1.15,1.34,1.19,50.79,0.69,0.0,0.0
2020-05-22,-1257372.0,4455381.0,-3198009.0,-1257372.0,0.0,-2.21,7.84,-5.63,-2.21,0.0,49.81,-1.93,0.0,0.0
2020-05-25,-1829613.0,3019112.0,-1189500.0,-1829613.0,0.0,-3.79,6.26,-2.47,-3.79,0.0,50.13,0.64,0.0,0.0
2020-05-26,6514718.0,1013116.0,-7527834.0,8854758.0,-2340040.0,5.55,0.86,-6.41,7.54,-1.99,51.25,2.23,0.0,0.0
2020-05-27,23329151.0,-13355099.0,-9974052.0,822470.0,22506681.0,15.51,-8.88,-6.63,0.55,14.96,56.44,10.13,0.0,0.0
2020-05-28,-4073317.0,7139898.0,-3066581.0,-7112076.0,3038759.0,-1.9,3.32,-1.43,-3.31,1.41,57.38,1.67,0.0,0.0
2020-05-29,16848528.0,-11997615.0,-4850914.0,17610839.0,-762311.0,7.58,-5.4,-2.18,7.92,-0.34,55.37,-3.5,0.0,0.0
2020-06-01,11427680.0,-2903629.0,-8524051.0,10814459.0,613221.0,6.43,-1.63,-4.79,6.08,0.34,55.55,0.33,0.0,0.0
2020-06-02,-32029526.0,30544875.0,1484652.0,-27459036.0,-4570490.0,-11.71,11.16,0.54,-10.04,-1.67,50.98,-8.23,0.0,0.0
2020-06-03,-2972039.0,5214312.0,-2242273.0,-3542410.0,570371.0,-1.9,3.34,-1.44,-2.27,0.37,49.52,-2.86,0.0,0.0
2020-06-04,-6367469.0,9027163.0,-2659695.0,-8327024.0,1959555.0,-5.22,7.41,-2.18,-6.83,1.61,48.49,-2.08,0.0,0.0
2020-06-05,-2756978.0,3108792.0,-351814.0,-2756978.0,0.0,-3.2,3.61,-0.41,-3.2,0.0,47.84,-1.34,0.0,0.0
2020-06-08,3125985.0,-9007223.0,5881239.0,1351029.0,1774956.0,3.45,-9.95,6.5,1.49,1.96,48.11,0.56,0.0,0.0
2020-06-09,-1947465.0,2844349.0,-896884.0,-1145943.0,-801522.0,-2.23,3.25,-1.03,-1.31,-0.92,47.84,-0.56,0.0,0.0
2020-06-10,3733385.0,2461827.0,-6195211.0,4793213.0,-1059828.0,4.54,3.0,-7.54,5.83,-1.29,48.12,0.59,0.0,0.0
2020-06-11,-12100033.0,15722190.0,-3622158.0,-8520992.0,-3579041.0,-14.17,18.41,-4.24,-9.98,-4.19,46.95,-2.43,0.0,0.0
2020-06-12,-14653323.0,13097984.0,1555338.0,-13120539.0,-1532784.0,-18.59,16.61,1.97,-16.64,-1.94,46.2,-1.6,0.0,0.0
2020-06-15,2914771.0,-2472966.0,-441805.0,2900021.0,14750.0,5.08,-4.31,-0.77,5.05,0.03,46.28,0.17,0.0,0.0
2020-06-16,6006414.0,-6191355.0,184942.0,8830395.0,-2823981.0,5.12,-5.27,0.16,7.52,-2.41,47.92,3.54,0.0,0.0
2020-06-18,868215.0,1422358.0,-2290573.0,481274.0,386941.0,2.19,3.59,-5.78,1.22,0.98,47.46,0.08,0.0,0.0
2020-06-22,-8964805.0,7562692.0,1402115.0,-7919165.0,-1045640.0,-14.59,12.31,2.28,-12.89,-1.7,47.0,-1.45,0.0,0.0
2020-06-23,1986381.0,1918051.0,-3904432.0,1877778.0,108603.0,4.21,4.07,-8.28,3.98,0.23,47.13,0.28,0.0,0.0
2020-06-29,-2112342.0,5267083.0,-3154742.0,-2374827.0,262485.0,-6.1,15.21,-9.11,-6.86,0.76,46.25,-1.89,0.0,0.0
2020-06-30,1135109.0,-2002474.0,867364.0,1135109.0,0.0,2.64,-4.65,2.01,2.64,0.0,47.18,2.01,0.0,0.0
2020-07-01,5473892.0,-6381465.0,907572.0,5146290.0,327602.0,5.85,-6.82,0.97,5.5,0.35,48.78,3.39,0.0,0.0
2020-07-02,-1931551.0,1935571.0,-4020.0,-63959.0,-1867592.0,-2.62,2.63,-0.01,-0.09,-2.54,48.52,-0.53,0.0,0.0
2020-07-06,2289649.0,-1194155.0,-1095495.0,1695666.0,593983.0,1.98,-1.03,-0.95,1.46,0.51,51.32,2.97,0.0,0.0
2020-07-08,-6341967.0,7092145.0,-750177.0,-7564493.0,1222526.0,-5.46,6.11,-0.65,-6.51,1.05,50.2,-1.08,0.0,0.0
