date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-3972993.0,-411132.0,4384124.0,-2567678.0,-1405315.0,-9.29,-0.96,10.26,-6.01,-3.29,5.84,0.69,0.0,0.0
2020-02-28,-8705307.0,3757963.0,4947344.0,-6061204.0,-2644103.0,-15.97,6.9,9.08,-11.12,-4.85,5.62,-3.77,0.0,0.0
2020-03-02,-458877.0,286897.0,171980.0,-458877.0,0.0,-1.08,0.67,0.4,-1.08,0.0,5.78,2.85,0.0,0.0
2020-03-03,-6650160.0,1209908.0,5440252.0,-5966078.0,-684082.0,-11.96,2.18,9.78,-10.73,-1.23,5.8,0.35,0.0,0.0
2020-03-04,174028.0,869459.0,-1043487.0,414368.0,-240340.0,0.38,1.9,-2.28,0.9,-0.52,5.87,1.21,0.0,0.0
2020-03-05,-744785.0,-1462111.0,2206896.0,611011.0,-1355796.0,-1.09,-2.14,3.22,0.89,-1.98,5.98,1.87,0.0,0.0
2020-03-06,5524201.0,-3812588.0,-1711614.0,390019.0,5134182.0,6.8,-4.69,-2.11,0.48,6.32,6.04,1.0,0.0,0.0
2020-03-09,-10360484.0,7611528.0,2748955.0,-9365664.0,-994820.0,-15.09,11.08,4.0,-13.64,-1.45,5.84,-3.31,0.0,0.0
2020-03-10,3842480.0,-181444.0,-3661038.0,-1113814.0,4956294.0,6.58,-0.31,-6.27,-1.91,8.49,5.98,2.4,0.0,0.0
2020-03-11,1602676.0,-3136399.0,1533723.0,1729984.0,-127308.0,2.89,-5.65,2.76,3.12,-0.23,5.96,-0.33,0.0,0.0
2020-03-12,-8782264.0,7593195.0,1189069.0,-6716888.0,-2065376.0,-15.58,13.47,2.11,-11.92,-3.66,5.81,-2.52,0.0,0.0
2020-03-13,-4476589.0,3441830.0,1034759.0,-4476589.0,0.0,-10.47,8.05,2.42,-10.47,0.0,5.73,-1.38,0.0,0.0
2020-03-16,-1233387.0,3639146.0,-2405759.0,-1216699.0,-16688.0,-3.31,9.77,-6.46,-3.27,-0.04,5.59,-2.44,0.0,0.0
2020-03-17,-1467449.0,2942649.0,-1475199.0,-1467449.0,0.0,-4.42,8.86,-4.44,-4.42,0.0,5.61,0.36,0.0,0.0
2020-03-18,-1098065.0,607431.0,490634.0,-2120791.0,1022726.0,-2.57,1.42,1.15,-4.97,2.4,5.57,-0.71,0.0,0.0
2020-03-19,-2819869.0,1958456.0,861414.0,-2819869.0,0.0,-9.41,6.54,2.88,-9.41,0.0,5.59,0.36,0.0,0.0
2020-03-20,-4859799.0,2041593.0,2818207.0,-4859799.0,0.0,-16.35,6.87,9.48,-16.35,0.0,5.63,0.72,0.0,0.0
2020-03-23,-7338133.0,6916485.0,421649.0,-4909555.0,-2428578.0,-17.68,16.66,1.02,-11.83,-5.85,5.35,-4.97,0.0,0.0
2020-03-24,-189936.0,1759765.0,-1569829.0,-189936.0,0.0,-0.89,8.28,-7.38,-0.89,0.0,5.42,1.31,0.0,0.0
2020-03-25,-1232992.0,-126581.0,1359573.0,-1232992.0,0.0,-5.33,-0.55,5.88,-5.33,0.0,5.51,1.66,0.0,0.0
2020-03-26,-4638899.0,2634125.0,2004774.0,-3486114.0,-1152785.0,-25.85,14.68,11.17,-19.43,-6.42,5.4,-2.0,0.0,0.0
2020-03-27,-784564.0,750794.0,33770.0,-784564.0,0.0,-3.74,3.58,0.16,-3.74,0.0,5.38,-0.37,0.0,0.0
2020-03-30,-2414374.0,3486786.0,-1072412.0,-2414374.0,0.0,-11.36,16.4,-5.05,-11.36,0.0,5.27,-2.04,0.0,0.0
2020-03-31,1618641.0,-894.0,-1617747.0,1618641.0,0.0,10.01,-0.01,-10.01,10.01,0.0,5.34,1.33,0.0,0.0
2020-04-01,351020.0,-87550.0,-263471.0,351020.0,0.0,2.63,-0.65,-1.97,2.63,0.0,5.32,-0.37,0.0,0.0
2020-04-02,-497615.0,148413.0,349202.0,-497615.0,0.0,-4.63,1.38,3.25,-4.63,0.0,5.4,1.5,0.0,0.0
2020-04-03,217471.0,-193572.0,-23899.0,217471.0,0.0,1.48,-1.32,-0.16,1.48,0.0,5.42,0.37,0.0,0.0
2020-04-07,-628137.0,-1251208.0,1879345.0,-628137.0,0.0,-2.54,-5.06,7.6,-2.54,0.0,5.52,1.85,0.0,0.0
2020-04-08,-150967.0,660375.0,-509408.0,-150967.0,0.0,-0.71,3.09,-2.38,-0.71,0.0,5.55,0.54,0.0,0.0
2020-04-09,-1887119.0,183878.0,1703242.0,-1887119.0,0.0,-8.97,0.87,8.09,-8.97,0.0,5.54,-0.18,0.0,0.0
2020-04-10,479006.0,-1657875.0,1178869.0,479006.0,0.0,1.15,-3.98,2.83,1.15,0.0,5.58,0.72,0.0,0.0
2020-04-13,-1292980.0,1526595.0,-233614.0,-1292980.0,0.0,-6.23,7.36,-1.13,-6.23,0.0,5.48,-1.79,0.0,0.0
2020-04-14,63421.0,432041.0,-495463.0,178996.0,-115575.0,0.35,2.37,-2.72,0.98,-0.63,5.54,1.09,0.0,0.0
2020-04-15,-2320169.0,2184266.0,135903.0,-2320169.0,0.0,-17.32,16.31,1.01,-17.32,0.0,5.52,-0.36,0.0,0.0
2020-04-16,-466515.0,341066.0,125449.0,-466515.0,0.0,-3.25,2.38,0.88,-3.25,0.0,5.49,-0.54,0.0,0.0
2020-04-17,-491235.0,1408992.0,-917756.0,-491235.0,0.0,-3.03,8.7,-5.67,-3.03,0.0,5.51,0.36,0.0,0.0
2020-04-20,-1368180.0,1081681.0,286500.0,-1368180.0,0.0,-10.43,8.25,2.18,-10.43,0.0,5.56,0.91,0.0,0.0
2020-04-21,566809.0,530963.0,-1097772.0,566809.0,0.0,3.41,3.19,-6.6,3.41,0.0,5.59,0.54,0.0,0.0
2020-04-22,10291230.0,-9543039.0,-748191.0,5338458.0,4952772.0,18.41,-17.08,-1.34,9.55,8.86,5.81,3.94,0.0,0.0
2020-04-23,-5430651.0,2999172.0,2431480.0,-5311851.0,-118800.0,-13.1,7.23,5.86,-12.81,-0.29,5.73,-1.38,0.0,0.0
2020-04-24,-775127.0,-1050885.0,1826012.0,-775127.0,0.0,-3.59,-4.86,8.45,-3.59,0.0,5.68,-0.87,0.0,0.0
2020-04-27,4555186.0,-3977478.0,-577708.0,554157.0,4001029.0,15.06,-13.15,-1.91,1.83,13.23,5.83,2.64,0.0,0.0
2020-04-28,-1129933.0,-1626758.0,2756691.0,-1202767.0,72834.0,-4.23,-6.09,10.32,-4.5,0.27,5.72,-1.89,0.0,0.0
2020-04-29,-2539144.0,1567688.0,971456.0,-2539144.0,0.0,-17.86,11.03,6.83,-17.86,0.0,5.7,-0.35,0.0,0.0
2020-04-30,-187268.0,-838096.0,1025365.0,-187268.0,0.0,-0.67,-3.0,3.67,-0.67,0.0,5.77,1.23,0.0,0.0
2020-05-06,-949970.0,1731076.0,-781106.0,-163218.0,-786752.0,-2.55,4.65,-2.1,-0.44,-2.11,5.84,1.21,0.0,0.0
2020-05-07,-5186244.0,5993713.0,-807468.0,-5208481.0,22237.0,-14.97,17.31,-2.33,-15.04,0.06,5.72,-2.05,0.0,0.0
2020-05-08,-3473248.0,1086568.0,2386679.0,-1013164.0,-2460084.0,-12.37,3.87,8.5,-3.61,-8.76,5.75,0.52,0.0,0.0
2020-05-11,7371238.0,-8122301.0,751061.0,5908160.0,1463078.0,13.44,-14.81,1.37,10.77,2.67,5.96,3.65,0.0,0.0
2020-05-12,-5326465.0,2640635.0,2685830.0,-4239531.0,-1086934.0,-13.85,6.86,6.98,-11.02,-2.83,5.83,-2.18,0.0,0.0
2020-05-13,178493.0,-701476.0,522982.0,178493.0,0.0,0.78,-3.05,2.27,0.78,0.0,5.83,0.0,0.0,0.0
2020-05-14,-7207488.0,6219024.0,988464.0,-5071909.0,-2135579.0,-18.23,15.73,2.5,-12.83,-5.4,5.65,-3.09,0.0,0.0
2020-05-15,1431445.0,-163945.0,-1267500.0,1431445.0,0.0,8.81,-1.01,-7.81,8.81,0.0,5.66,0.18,0.0,0.0
2020-05-18,22039175.0,-15227376.0,-6811799.0,13658916.0,8380259.0,17.06,-11.78,-5.27,10.57,6.49,6.06,7.07,0.0,0.0
2020-05-19,-11823746.0,1156251.0,10667495.0,-9231078.0,-2592668.0,-14.84,1.45,13.39,-11.59,-3.25,5.97,-1.49,0.0,0.0
2020-05-20,-302214.0,-1289056.0,1591270.0,442365.0,-744579.0,-0.67,-2.87,3.55,0.99,-1.66,5.96,-0.17,0.0,0.0
2020-05-21,199445.0,-331258.0,131812.0,-1819561.0,2019006.0,0.57,-0.95,0.38,-5.23,5.8,5.98,0.34,0.0,0.0
2020-05-22,-2930572.0,1272273.0,1658299.0,-2333382.0,-597190.0,-8.18,3.55,4.63,-6.52,-1.67,5.86,-2.01,0.0,0.0
2020-05-25,1661917.0,-1363301.0,-298617.0,4870936.0,-3209019.0,3.16,-2.59,-0.57,9.25,-6.1,6.01,2.56,0.0,0.0
2020-05-26,-1959249.0,1990007.0,-30758.0,-1959249.0,0.0,-5.67,5.76,-0.09,-5.67,0.0,5.99,-0.33,0.0,0.0
2020-05-27,-3160395.0,-653982.0,3814376.0,-289544.0,-2870851.0,-6.92,-1.43,8.35,-0.63,-6.29,6.04,0.83,0.0,0.0
2020-05-28,-4730303.0,439481.0,4290822.0,-4141923.0,-588380.0,-11.92,1.11,10.81,-10.44,-1.48,6.0,-0.66,0.0,0.0
2020-05-29,-772670.0,724897.0,47773.0,-772670.0,0.0,-3.08,2.89,0.19,-3.08,0.0,5.99,-0.17,0.0,0.0
2020-06-01,178699.0,672852.0,-851552.0,98047.0,80652.0,0.33,1.24,-1.57,0.18,0.15,6.14,2.5,0.0,0.0
2020-06-02,1224567.0,-1906195.0,681628.0,1224567.0,0.0,3.37,-5.25,1.88,3.37,0.0,6.13,-0.16,0.0,0.0
2020-06-03,-4561430.0,3799943.0,761487.0,-4064328.0,-497102.0,-14.67,12.22,2.45,-13.07,-1.6,6.06,-1.14,0.0,0.0
2020-06-04,-1008782.0,1465538.0,-456755.0,-1008782.0,0.0,-4.83,7.02,-2.19,-4.83,0.0,6.08,0.33,0.0,0.0
2020-06-05,-686890.0,1723608.0,-1036718.0,-686890.0,0.0,-3.23,8.09,-4.87,-3.23,0.0,6.01,-1.15,0.0,0.0
2020-06-08,-407332.0,690383.0,-283051.0,-407332.0,0.0,-1.92,3.25,-1.33,-1.92,0.0,6.03,0.33,0.0,0.0
2020-06-09,-46858.0,-1025026.0,1071885.0,-46858.0,0.0,-0.22,-4.71,4.92,-0.22,0.0,6.09,1.0,0.0,0.0
2020-06-10,-2567782.0,1489970.0,1077812.0,-2567782.0,0.0,-10.97,6.36,4.6,-10.97,0.0,6.01,-1.31,0.0,0.0
2020-06-11,-1596423.0,1016487.0,579935.0,-1596423.0,0.0,-6.9,4.39,2.51,-6.9,0.0,5.94,-1.16,0.0,0.0
2020-06-12,-159203.0,55628.0,103575.0,-159203.0,0.0,-0.81,0.28,0.53,-0.81,0.0,5.95,0.17,0.0,0.0
2020-06-15,-127524.0,-2077795.0,2205319.0,-127524.0,0.0,-0.42,-6.78,7.2,-0.42,0.0,5.98,0.5,0.0,0.0
2020-06-16,5877731.0,-1635976.0,-4241755.0,4715635.0,1162096.0,18.28,-5.09,-13.19,14.66,3.61,6.07,1.51,0.0,0.0
2020-06-18,-17708.0,855642.0,-837935.0,895367.0,-913075.0,-0.05,2.44,-2.39,2.56,-2.61,6.17,-0.32,0.0,0.0
2020-06-19,2962876.0,-621373.0,-2341504.0,954297.0,2008579.0,11.25,-2.36,-8.89,3.62,7.63,6.18,0.16,0.0,0.0
2020-06-22,14136844.0,-3687886.0,-10448959.0,4196362.0,9940482.0,24.19,-6.31,-17.88,7.18,17.01,6.28,1.62,0.0,0.0
2020-06-23,180879.0,702649.0,-883529.0,-2664128.0,2845007.0,0.54,2.11,-2.65,-7.99,8.53,6.25,-0.48,0.0,0.0
2020-06-29,2719232.0,-173713.0,-2545519.0,1329577.0,1389655.0,9.16,-0.59,-8.58,4.48,4.68,6.2,-0.64,0.0,0.0
2020-06-30,394239.0,-1075702.0,681462.0,-4782672.0,5176911.0,1.09,-2.98,1.89,-13.27,14.36,6.29,1.45,0.0,0.0
2020-07-01,-403556.0,1293841.0,-890285.0,-403556.0,0.0,-1.58,5.08,-3.5,-1.58,0.0,6.29,0.0,0.0,0.0
2020-07-02,-341426.0,-2103520.0,2444946.0,3005747.0,-3347173.0,-0.78,-4.81,5.59,6.88,-7.66,6.36,1.11,0.0,0.0
2020-07-06,-5529881.0,2574827.0,2955055.0,-3694249.0,-1835632.0,-6.26,2.91,3.35,-4.18,-2.08,6.63,3.11,0.0,0.0
2020-07-08,-10780155.0,4875833.0,5904322.0,-6884420.0,-3895735.0,-13.71,6.2,7.51,-8.76,-4.96,6.66,0.45,0.0,0.0
