date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-28405727.0,10588895.0,17816832.0,-13346240.0,-15059487.0,-2.79,1.04,1.75,-1.31,-1.48,9.63,4.79,0.0,0.0
2020-02-21,-72507834.0,29190358.0,43317488.0,-39674377.0,-32833457.0,-7.89,3.18,4.71,-4.32,-3.57,9.49,-1.45,0.0,0.0
2020-02-24,-39233637.0,14412301.0,24821336.0,-10274719.0,-28958918.0,-6.07,2.23,3.84,-1.59,-4.48,9.51,0.21,0.0,0.0
2020-02-25,10355481.0,8784960.0,-19140448.0,1511480.0,8844001.0,1.33,1.13,-2.45,0.19,1.13,9.6,0.95,0.0,0.0
2020-02-26,-48594929.0,24365500.0,24229437.0,-17062615.0,-31532314.0,-6.51,3.26,3.24,-2.28,-4.22,9.43,-1.77,0.0,0.0
2020-02-27,-25750357.0,31350560.0,-5600202.0,-15659539.0,-10090818.0,-4.75,5.78,-1.03,-2.89,-1.86,9.5,0.74,0.0,0.0
2020-02-28,-95122868.0,69785123.0,25337746.0,-54301855.0,-40821013.0,-17.53,12.86,4.67,-10.01,-7.52,9.02,-5.05,0.0,0.0
2020-03-02,81273042.0,-46781678.0,-34491365.0,37107532.0,44165510.0,13.1,-7.54,-5.56,5.98,7.12,9.54,5.76,0.0,0.0
2020-03-03,-9177351.0,-7364895.0,16542240.0,-17629412.0,8452061.0,-1.05,-0.84,1.89,-2.01,0.97,9.7,1.68,0.0,0.0
2020-03-04,76794732.0,-30638992.0,-46155760.0,8978816.0,67815916.0,5.73,-2.29,-3.45,0.67,5.06,10.32,6.39,0.0,0.0
2020-03-05,-65498721.0,24062576.0,41436144.0,27961680.0,-93460401.0,-4.47,1.64,2.83,1.91,-6.38,10.37,0.48,0.0,0.0
2020-03-06,-193799932.0,109562523.0,84237399.0,-67950604.0,-125849328.0,-22.55,12.75,9.8,-7.91,-14.65,9.88,-4.73,0.0,0.0
2020-03-09,-99320891.0,69618279.0,29702613.0,-64839880.0,-34481011.0,-15.27,10.7,4.57,-9.97,-5.3,9.63,-2.53,0.0,0.0
2020-03-10,48155464.0,-12042489.0,-36112980.0,26604284.0,21551180.0,6.65,-1.66,-4.99,3.68,2.98,9.99,3.74,0.0,0.0
2020-03-11,-93998177.0,50630980.0,43367198.0,-40790469.0,-53207708.0,-20.45,11.01,9.43,-8.87,-11.57,9.62,-3.7,0.0,0.0
2020-03-12,-68088004.0,49479870.0,18608134.0,-45722022.0,-22365982.0,-17.22,12.51,4.71,-11.56,-5.66,9.47,-1.56,0.0,0.0
2020-03-13,-37943968.0,31620185.0,6323783.0,-30751679.0,-7192289.0,-8.29,6.91,1.38,-6.72,-1.57,9.38,-0.95,0.0,0.0
2020-03-16,-107759329.0,87285070.0,20474259.0,-68772945.0,-38986384.0,-20.62,16.7,3.92,-13.16,-7.46,8.68,-7.46,0.0,0.0
2020-03-17,-5696028.0,15417433.0,-9721406.0,-3878345.0,-1817683.0,-1.53,4.13,-2.61,-1.04,-0.49,8.79,1.27,0.0,0.0
2020-03-18,-44137380.0,37904728.0,6232653.0,-42028272.0,-2109108.0,-11.47,9.85,1.62,-10.92,-0.55,8.47,-3.64,0.0,0.0
2020-03-19,4795890.0,-2757283.0,-2038608.0,6344879.0,-1548989.0,1.36,-0.78,-0.58,1.8,-0.44,8.69,2.6,0.0,0.0
2020-03-20,-18961581.0,12168877.0,6792704.0,-19131823.0,170242.0,-7.27,4.67,2.61,-7.34,0.07,8.75,0.69,0.0,0.0
2020-03-23,-35451450.0,32556220.0,2895230.0,-17724380.0,-17727070.0,-12.84,11.8,1.05,-6.42,-6.42,8.3,-5.14,0.0,0.0
2020-03-24,10335874.0,2441700.0,-12777574.0,4291343.0,6044531.0,4.72,1.11,-5.83,1.96,2.76,8.5,2.41,0.0,0.0
2020-03-25,-6532157.0,-8237601.0,14769758.0,-3100669.0,-3431488.0,-2.38,-3.0,5.37,-1.13,-1.25,8.62,1.41,0.0,0.0
2020-03-26,-34917103.0,17105627.0,17811477.0,-23600286.0,-11316817.0,-18.63,9.12,9.5,-12.59,-6.04,8.44,-2.09,0.0,0.0
2020-03-27,-7210423.0,11771574.0,-4561150.0,-4085129.0,-3125294.0,-3.31,5.41,-2.09,-1.88,-1.44,8.48,0.47,0.0,0.0
2020-03-30,-11253847.0,11663432.0,-409586.0,-10569218.0,-684629.0,-7.65,7.93,-0.28,-7.18,-0.47,8.35,-1.53,0.0,0.0
2020-03-31,-11486932.0,12067453.0,-580520.0,-8075628.0,-3411304.0,-9.36,9.83,-0.47,-6.58,-2.78,8.29,-0.72,0.0,0.0
2020-04-01,-11163549.0,10427354.0,736195.0,-12759957.0,1596408.0,-7.79,7.27,0.51,-8.9,1.11,8.22,-0.84,0.0,0.0
2020-04-02,3056740.0,2209375.0,-5266115.0,265091.0,2791649.0,2.18,1.58,-3.76,0.19,1.99,8.38,1.95,0.0,0.0
2020-04-03,-13489073.0,23344925.0,-9855852.0,-10192209.0,-3296864.0,-7.92,13.71,-5.79,-5.99,-1.94,8.19,-2.27,0.0,0.0
2020-04-07,23255642.0,779074.0,-24034716.0,16361636.0,6894006.0,9.01,0.3,-9.31,6.34,2.67,8.43,2.93,0.0,0.0
2020-04-08,-11899794.0,16508811.0,-4609017.0,-7940123.0,-3959671.0,-6.78,9.41,-2.63,-4.52,-2.26,8.36,-0.83,0.0,0.0
2020-04-09,23303769.0,-12394541.0,-10909228.0,1702900.0,21600869.0,8.4,-4.47,-3.93,0.61,7.78,8.48,1.44,0.0,0.0
2020-04-10,-26947515.0,17877298.0,9070217.0,-18334562.0,-8612953.0,-13.98,9.28,4.71,-9.51,-4.47,8.37,-1.3,0.0,0.0
2020-04-13,-14457322.0,13395446.0,1061876.0,-16744147.0,2286825.0,-11.17,10.35,0.82,-12.94,1.77,8.26,-1.31,0.0,0.0
2020-04-14,3563952.0,-3007917.0,-556035.0,-3012915.0,6576867.0,1.71,-1.44,-0.27,-1.45,3.16,8.43,2.06,0.0,0.0
2020-04-15,-28468914.0,18070998.0,10397916.0,-16804288.0,-11664626.0,-16.02,10.17,5.85,-9.46,-6.57,8.3,-1.54,0.0,0.0
2020-04-16,-4180215.0,-433880.0,4614096.0,-9057099.0,4876884.0,-2.29,-0.24,2.53,-4.96,2.67,8.33,0.36,0.0,0.0
2020-04-17,4652679.0,1219118.0,-5871796.0,-3808788.0,8461467.0,2.3,0.6,-2.91,-1.88,4.19,8.35,0.24,0.0,0.0
2020-04-20,-16099430.0,8698350.0,7401081.0,-14516402.0,-1583028.0,-14.13,7.63,6.5,-12.74,-1.39,8.36,0.12,0.0,0.0
2020-04-21,-39941048.0,25550601.0,14390447.0,-29609114.0,-10331934.0,-24.99,15.99,9.01,-18.53,-6.47,8.2,-1.91,0.0,0.0
2020-04-22,-11965769.0,10122235.0,1843534.0,-8758177.0,-3207592.0,-10.44,8.83,1.61,-7.64,-2.8,8.21,0.12,0.0,0.0
2020-04-23,-16994486.0,12212056.0,4782429.0,-8508521.0,-8485965.0,-16.64,11.96,4.68,-8.33,-8.31,8.13,-0.97,0.0,0.0
2020-04-24,-29408978.0,27579104.0,1829874.0,-28522948.0,-886030.0,-18.47,17.32,1.15,-17.92,-0.56,7.94,-2.34,0.0,0.0
2020-04-27,-24642131.0,25499812.0,-857682.0,-22659367.0,-1982764.0,-15.35,15.88,-0.53,-14.11,-1.23,7.78,-2.02,0.0,0.0
2020-04-28,-7011821.0,7688393.0,-676572.0,-5560798.0,-1451023.0,-4.11,4.51,-0.4,-3.26,-0.85,7.82,0.51,0.0,0.0
2020-04-29,-847103.0,-632507.0,1479610.0,-3217961.0,2370858.0,-0.66,-0.5,1.16,-2.52,1.86,7.91,1.15,0.0,0.0
2020-04-30,17101321.0,-8729138.0,-8372184.0,13709064.0,3392257.0,9.98,-5.09,-4.88,8.0,1.98,8.15,3.03,0.0,0.0
2020-05-06,-2421553.0,5223186.0,-2801633.0,-778237.0,-1643316.0,-1.57,3.39,-1.82,-0.51,-1.07,8.19,0.49,0.0,0.0
2020-05-07,-5956798.0,1618079.0,4338718.0,-6830953.0,874155.0,-4.05,1.1,2.95,-4.65,0.59,8.13,-0.73,0.0,0.0
2020-05-08,23452618.0,-10873479.0,-12579138.0,17998844.0,5453774.0,9.11,-4.22,-4.89,6.99,2.12,8.33,2.46,0.0,0.0
2020-05-11,-17941901.0,7510520.0,10431381.0,-5586159.0,-12355742.0,-11.65,4.87,6.77,-3.63,-8.02,8.29,-0.48,0.0,0.0
2020-05-12,9608818.0,-2144076.0,-7464742.0,8970373.0,638445.0,7.35,-1.64,-5.71,6.86,0.49,8.32,0.36,0.0,0.0
2020-05-13,-4596418.0,4797553.0,-201134.0,-4429640.0,-166778.0,-4.65,4.85,-0.2,-4.48,-0.17,8.31,-0.12,0.0,0.0
2020-05-14,-25327110.0,25432626.0,-105515.0,-20770555.0,-4556555.0,-19.49,19.57,-0.08,-15.98,-3.51,8.17,-1.68,0.0,0.0
2020-05-15,-5947056.0,8735604.0,-2788548.0,-7320299.0,1373243.0,-6.1,8.96,-2.86,-7.51,1.41,8.17,0.0,0.0,0.0
2020-05-18,-25754721.0,16738074.0,9016648.0,-15711605.0,-10043116.0,-22.12,14.38,7.75,-13.5,-8.63,8.1,-0.86,0.0,0.0
2020-05-19,-5858103.0,5813914.0,44190.0,-505483.0,-5352620.0,-6.41,6.36,0.05,-0.55,-5.86,8.15,0.62,0.0,0.0
2020-05-20,-5899893.0,3876688.0,2023205.0,-5251031.0,-648862.0,-6.15,4.04,2.11,-5.48,-0.68,8.14,-0.12,0.0,0.0
2020-05-21,-8737025.0,5763647.0,2973378.0,-7789272.0,-947753.0,-9.64,6.36,3.28,-8.59,-1.05,8.1,-0.49,0.0,0.0
2020-05-22,-29868767.0,27304734.0,2564033.0,-17806298.0,-12062469.0,-20.17,18.44,1.73,-12.02,-8.14,7.89,-2.59,0.0,0.0
2020-05-25,-1220020.0,7839503.0,-6619484.0,-2939091.0,1719071.0,-1.65,10.62,-8.97,-3.98,2.33,7.9,0.13,0.0,0.0
2020-05-26,-1383307.0,-1385124.0,2768431.0,-2492019.0,1108712.0,-1.6,-1.6,3.2,-2.88,1.28,7.99,1.14,0.0,0.0
2020-05-27,-11827960.0,14020779.0,-2192819.0,-12316520.0,488560.0,-15.21,18.03,-2.82,-15.84,0.63,7.88,-1.38,0.0,0.0
2020-05-28,8797893.0,-3567807.0,-5230086.0,5591526.0,3206367.0,6.0,-2.43,-3.57,3.81,2.19,8.01,1.65,0.0,0.0
2020-05-29,2419039.0,3904414.0,-6323453.0,1475710.0,943329.0,3.17,5.11,-8.27,1.93,1.23,8.0,-0.12,0.0,0.0
2020-06-01,42682659.0,-26497186.0,-16185474.0,11597917.0,31084742.0,12.28,-7.62,-4.66,3.34,8.94,8.39,4.88,0.0,0.0
2020-06-02,-13415321.0,13144127.0,271194.0,-3276505.0,-10138816.0,-5.61,5.49,0.11,-1.37,-4.24,8.42,0.36,0.0,0.0
2020-06-03,-24680472.0,12503005.0,12177468.0,-15573271.0,-9107201.0,-12.08,6.12,5.96,-7.62,-4.46,8.27,-1.78,0.0,0.0
2020-06-04,-10559067.0,6922488.0,3636578.0,-9996702.0,-562365.0,-6.91,4.53,2.38,-6.55,-0.37,8.27,0.0,0.0,0.0
2020-06-05,-27025320.0,14432181.0,12593140.0,-16328940.0,-10696380.0,-15.01,8.02,6.99,-9.07,-5.94,8.28,0.12,0.0,0.0
2020-06-08,-19233206.0,10612048.0,8621158.0,-8588328.0,-10644878.0,-14.64,8.08,6.56,-6.54,-8.1,8.19,-1.09,0.0,0.0
2020-06-09,10484988.0,-5918939.0,-4566048.0,-72868.0,10557856.0,7.63,-4.31,-3.32,-0.05,7.68,8.26,0.85,0.0,0.0
2020-06-10,-32062681.0,15590450.0,16472232.0,-17847075.0,-14215606.0,-26.44,12.86,13.59,-14.72,-11.72,8.16,-1.21,0.0,0.0
2020-06-11,-22935138.0,13211826.0,9723313.0,-13938569.0,-8996569.0,-13.26,7.64,5.62,-8.06,-5.2,8.09,-0.86,0.0,0.0
2020-06-12,-16014739.0,18834749.0,-2820010.0,-15576766.0,-437973.0,-10.92,12.84,-1.92,-10.62,-0.3,8.03,-0.74,0.0,0.0
2020-06-15,-21188332.0,13206119.0,7982214.0,-18459953.0,-2728379.0,-12.03,7.5,4.53,-10.48,-1.55,8.01,-0.25,0.0,0.0
2020-06-16,6031381.0,1741.0,-6033122.0,-5329502.0,11360883.0,4.44,0.0,-4.44,-3.92,8.36,8.13,1.5,0.0,0.0
2020-06-18,14594528.0,-6006282.0,-8588247.0,3644087.0,10950441.0,6.53,-2.69,-3.84,1.63,4.9,8.22,1.48,0.0,0.0
2020-06-22,13420032.0,-3590906.0,-9829127.0,6470455.0,6949577.0,2.22,-0.6,-1.63,1.07,1.15,8.62,2.01,0.0,0.0
2020-06-23,-8425006.0,2540890.0,5884116.0,-10401402.0,1976396.0,-2.07,0.62,1.44,-2.55,0.48,8.74,1.39,0.0,0.0
2020-06-29,-77828845.0,52167653.0,25661193.0,-42661272.0,-35167573.0,-24.87,16.67,8.2,-13.63,-11.24,8.24,-3.74,0.0,0.0
2020-06-30,9415138.0,-7877287.0,-1537850.0,8994196.0,420942.0,3.25,-2.72,-0.53,3.1,0.15,8.45,2.55,0.0,0.0
2020-07-01,8201000.0,-9446690.0,1245691.0,-7576201.0,15777201.0,2.55,-2.93,0.39,-2.35,4.9,8.61,1.89,0.0,0.0
2020-07-02,74540636.0,-34888898.0,-39651744.0,24640832.0,49899804.0,8.56,-4.01,-4.56,2.83,5.73,9.24,7.32,0.0,0.0
2020-07-06,-31545403.0,16272704.0,15272688.0,-21127632.0,-10417771.0,-1.94,1.0,0.94,-1.3,-0.64,10.86,9.92,0.0,0.0
2020-07-08,253502944.0,-91142352.0,-162360592.0,-73409984.0,326912928.0,12.36,-4.44,-7.91,-3.58,15.93,11.44,10.0,0.0,0.0
