date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-12066229.0,9604417.0,2461812.0,-4730277.0,-7335952.0,-7.52,5.99,1.54,-2.95,-4.57,19.77,-2.18,0.0,0.0
2020-02-19,10206528.0,16932912.0,-27139439.0,-4265877.0,14472405.0,4.05,6.72,-10.77,-1.69,5.74,19.7,-0.35,0.0,0.0
2020-02-20,10091806.0,1951661.0,-12043467.0,-4087281.0,14179087.0,5.08,0.98,-6.07,-2.06,7.14,20.21,2.59,0.0,0.0
2020-02-21,53902332.0,-20911847.0,-32990485.0,15640641.0,38261691.0,18.0,-6.98,-11.02,5.22,12.78,22.23,10.0,0.0,0.0
2020-02-24,-8246151.0,7778029.0,468121.0,-10272050.0,2025899.0,-3.53,3.33,0.2,-4.39,0.87,22.29,0.27,0.0,0.0
2020-02-25,-5529520.0,3153150.0,2376371.0,-1891669.0,-3637851.0,-2.75,1.57,1.18,-0.94,-1.81,21.55,-3.32,0.0,0.0
2020-02-26,-8046660.0,7417827.0,628832.0,-4362751.0,-3683909.0,-6.31,5.81,0.49,-3.42,-2.89,20.5,-4.87,0.0,0.0
2020-02-27,-7111755.0,7586309.0,-474554.0,-7320990.0,209235.0,-4.19,4.47,-0.28,-4.31,0.12,20.79,1.41,0.0,0.0
2020-02-28,-16644038.0,22575583.0,-5931544.0,-12317181.0,-4326857.0,-13.14,17.82,-4.68,-9.72,-3.42,18.91,-9.04,0.0,0.0
2020-03-02,-2048173.0,4932962.0,-2884789.0,-2294622.0,246449.0,-2.47,5.94,-3.47,-2.76,0.3,19.62,3.75,0.0,0.0
2020-03-03,-11555295.0,9084523.0,2470772.0,-10697979.0,-857316.0,-10.82,8.5,2.31,-10.01,-0.8,19.28,-1.73,0.0,0.0
2020-03-04,-686707.0,1086435.0,-399728.0,-686707.0,0.0,-0.8,1.27,-0.47,-0.8,0.0,19.55,1.4,0.0,0.0
2020-03-05,-6010502.0,-2615935.0,8626438.0,-6038248.0,27746.0,-4.83,-2.1,6.93,-4.85,0.02,19.86,1.59,0.0,0.0
2020-03-06,-6837831.0,3166911.0,3670920.0,-9199266.0,2361435.0,-6.47,2.99,3.47,-8.7,2.23,19.85,-0.05,0.0,0.0
2020-03-09,-5135035.0,9380230.0,-4245194.0,-4315953.0,-819082.0,-5.48,10.01,-4.53,-4.61,-0.87,18.93,-4.63,0.0,0.0
2020-03-10,7662553.0,1833597.0,-9496151.0,-724238.0,8386791.0,4.36,1.04,-5.4,-0.41,4.77,20.64,9.03,0.0,0.0
2020-03-11,-8948793.0,4205594.0,4743199.0,-3580671.0,-5368122.0,-9.01,4.23,4.78,-3.61,-5.4,19.87,-3.73,0.0,0.0
2020-03-12,-8547854.0,7284332.0,1263522.0,-6133444.0,-2414410.0,-11.69,9.96,1.73,-8.39,-3.3,19.41,-2.32,0.0,0.0
2020-03-13,45971.0,1192624.0,-1238595.0,1764458.0,-1718487.0,0.04,1.09,-1.13,1.61,-1.57,19.96,2.83,0.0,0.0
2020-03-16,-9985852.0,6651740.0,3334112.0,-6590901.0,-3394951.0,-10.23,6.81,3.42,-6.75,-3.48,18.52,-7.21,0.0,0.0
2020-03-17,-3605438.0,969425.0,2636013.0,-3741863.0,136425.0,-6.51,1.75,4.76,-6.76,0.25,18.45,-0.38,0.0,0.0
2020-03-18,1682783.0,5853971.0,-7536754.0,2853441.0,-1170658.0,2.29,7.98,-10.27,3.89,-1.59,18.53,0.43,0.0,0.0
2020-03-19,2171257.0,-2396996.0,225740.0,2171257.0,0.0,3.45,-3.81,0.36,3.45,0.0,18.98,2.43,0.0,0.0
2020-03-20,-4989065.0,5992899.0,-1003834.0,-4989065.0,0.0,-10.38,12.46,-2.09,-10.38,0.0,18.71,-1.42,0.0,0.0
2020-03-23,-7236806.0,14984308.0,-7747502.0,-5708364.0,-1528442.0,-7.91,16.38,-8.47,-6.24,-1.67,17.02,-9.03,0.0,0.0
2020-03-24,-15703007.0,13987355.0,1715653.0,-11579073.0,-4123934.0,-21.39,19.05,2.34,-15.77,-5.62,16.98,-0.24,0.0,0.0
2020-03-25,-298135.0,316758.0,-18624.0,-250953.0,-47182.0,-0.52,0.56,-0.03,-0.44,-0.08,17.64,3.89,0.0,0.0
2020-03-26,741238.0,-2979423.0,2238185.0,741238.0,0.0,2.0,-8.02,6.03,2.0,0.0,17.22,-2.38,0.0,0.0
2020-03-27,-1025098.0,1869466.0,-844369.0,-2219110.0,1194012.0,-2.19,3.99,-1.8,-4.74,2.55,17.14,-0.46,0.0,0.0
2020-03-30,-3355645.0,2372002.0,983643.0,-3317245.0,-38400.0,-8.68,6.13,2.54,-8.58,-0.1,16.27,-5.08,0.0,0.0
2020-03-31,-492468.0,1109084.0,-616615.0,-492468.0,0.0,-2.31,5.21,-2.9,-2.31,0.0,16.12,-0.92,0.0,0.0
2020-04-01,-3574140.0,1110816.0,2463325.0,-1783478.0,-1790662.0,-12.93,4.02,8.91,-6.45,-6.48,16.02,-0.62,0.0,0.0
2020-04-02,-7284.0,314291.0,-307008.0,-99582.0,92298.0,-0.02,0.78,-0.77,-0.25,0.23,16.72,4.37,0.0,0.0
2020-04-03,7781.0,521474.0,-529254.0,7781.0,0.0,0.03,2.01,-2.04,0.03,0.0,16.88,0.96,0.0,0.0
2020-04-07,5660022.0,-5315614.0,-344408.0,3691108.0,1968914.0,11.55,-10.85,-0.7,7.53,4.02,17.38,2.96,0.0,0.0
2020-04-08,-1298117.0,-1231727.0,2529845.0,-1298117.0,0.0,-2.87,-2.72,5.59,-2.87,0.0,17.05,-1.9,0.0,0.0
2020-04-09,-908259.0,-2610220.0,3518479.0,-908259.0,0.0,-2.54,-7.29,9.82,-2.54,0.0,17.15,0.59,0.0,0.0
2020-04-10,-2184674.0,4214691.0,-2030016.0,-1644521.0,-540153.0,-6.13,11.82,-5.69,-4.61,-1.52,16.61,-3.15,0.0,0.0
2020-04-13,-30200.0,1007738.0,-977539.0,-30200.0,0.0,-0.17,5.69,-5.52,-0.17,0.0,16.32,-1.75,0.0,0.0
2020-04-14,1087766.0,-1539042.0,451276.0,1087766.0,0.0,4.42,-6.26,1.83,4.42,0.0,16.73,2.51,0.0,0.0
2020-04-15,3823133.0,-5666733.0,1843600.0,3823133.0,0.0,6.63,-9.82,3.2,6.63,0.0,17.13,2.39,0.0,0.0
2020-04-16,3448265.0,-9078763.0,5630498.0,3448265.0,0.0,7.88,-20.75,12.87,7.88,0.0,17.32,1.11,0.0,0.0
2020-04-17,-1994575.0,641635.0,1352940.0,-1992847.0,-1728.0,-5.11,1.64,3.46,-5.1,-0.0,17.19,-0.75,0.0,0.0
2020-04-20,2630569.0,-1340955.0,-1289615.0,1405836.0,1224733.0,6.73,-3.43,-3.3,3.6,3.14,17.65,2.68,0.0,0.0
2020-04-21,-2280614.0,1531750.0,748862.0,-2280614.0,0.0,-7.59,5.1,2.49,-7.59,0.0,17.37,-1.59,0.0,0.0
2020-04-22,-2107747.0,4292910.0,-2185163.0,-1558243.0,-549504.0,-9.21,18.76,-9.55,-6.81,-2.4,17.27,-0.58,0.0,0.0
2020-04-23,-2117977.0,3548797.0,-1430820.0,-2117977.0,0.0,-9.51,15.93,-6.42,-9.51,0.0,17.21,-0.35,0.0,0.0
2020-04-24,-4006350.0,9555197.0,-5548846.0,-4006350.0,0.0,-12.64,30.15,-17.51,-12.64,0.0,16.68,-3.08,0.0,0.0
2020-04-27,-2050760.0,6325368.0,-4274608.0,-2050760.0,0.0,-8.47,26.12,-17.65,-8.47,0.0,16.51,-1.02,0.0,0.0
2020-04-28,-1172260.0,1513536.0,-341277.0,-1172260.0,0.0,-3.54,4.56,-1.03,-3.54,0.0,16.78,1.64,0.0,0.0
2020-04-29,5872801.0,-3166712.0,-2706090.0,5792907.0,79894.0,7.65,-4.12,-3.52,7.54,0.1,18.46,10.01,0.0,0.0
2020-04-30,2421049.0,5940501.0,-8361550.0,3360529.0,-939480.0,2.35,5.77,-8.12,3.26,-0.91,19.2,4.01,0.0,0.0
2020-05-06,-3327002.0,1783386.0,1543615.0,-974086.0,-2352916.0,-3.33,1.78,1.54,-0.97,-2.35,19.59,2.03,0.0,0.0
2020-05-07,-459100.0,10783013.0,-10323913.0,1644426.0,-2103526.0,-0.54,12.77,-12.22,1.95,-2.49,19.79,1.02,0.0,0.0
2020-05-08,-5056866.0,10302036.0,-5245168.0,-3567529.0,-1489337.0,-7.08,14.42,-7.34,-4.99,-2.08,20.1,1.57,0.0,0.0
2020-05-11,-2512511.0,1905377.0,607134.0,-3965928.0,1453417.0,-3.2,2.42,0.77,-5.05,1.85,20.32,1.09,0.0,0.0
2020-05-12,-4005139.0,6256273.0,-2251134.0,-4380074.0,374935.0,-8.05,12.57,-4.52,-8.8,0.75,20.24,-0.39,0.0,0.0
2020-05-13,2644311.0,-6710077.0,4065765.0,1287447.0,1356864.0,3.36,-8.52,5.17,1.64,1.72,20.47,1.14,0.0,0.0
2020-05-14,-5749807.0,49615.0,5700192.0,-4761949.0,-987858.0,-8.15,0.07,8.08,-6.75,-1.4,20.5,0.15,0.0,0.0
2020-05-15,-949707.0,4089085.0,-3139379.0,615906.0,-1565613.0,-1.73,7.43,-5.71,1.12,-2.85,20.41,-0.44,0.0,0.0
2020-05-18,-8176424.0,8713625.0,-537200.0,-7972964.0,-203460.0,-12.44,13.26,-0.82,-12.13,-0.31,19.99,-2.06,0.0,0.0
2020-05-19,-120746.0,1861267.0,-1740521.0,2413372.0,-2534118.0,-0.14,2.23,-2.08,2.89,-3.03,20.47,2.4,0.0,0.0
2020-05-20,-5082114.0,7535782.0,-2453667.0,-5860114.0,778000.0,-7.38,10.94,-3.56,-8.51,1.13,20.0,-2.3,0.0,0.0
2020-05-21,2228375.0,-3503937.0,1275563.0,607539.0,1620836.0,2.98,-4.68,1.7,0.81,2.17,20.11,0.55,0.0,0.0
2020-05-22,119642.0,1021814.0,-1141456.0,-306058.0,425700.0,0.25,2.12,-2.37,-0.64,0.88,19.98,-0.65,0.0,0.0
2020-05-25,-3923988.0,3516613.0,407376.0,-2557610.0,-1366378.0,-10.91,9.77,1.13,-7.11,-3.8,19.93,-0.25,0.0,0.0
2020-05-26,-1693482.0,-6296791.0,7990274.0,1618243.0,-3311725.0,-1.64,-6.1,7.74,1.57,-3.21,20.8,4.37,0.0,0.0
2020-05-27,227498.0,4152868.0,-4380367.0,-168990.0,396488.0,0.38,6.94,-7.32,-0.28,0.66,20.78,-0.1,0.0,0.0
2020-05-28,-624164.0,3353571.0,-2729407.0,-624164.0,0.0,-1.49,8.0,-6.51,-1.49,0.0,20.25,-2.55,0.0,0.0
2020-05-29,-1701115.0,2406938.0,-705823.0,-1701115.0,0.0,-4.55,6.43,-1.89,-4.55,0.0,20.23,-0.1,0.0,0.0
2020-06-01,2878827.0,-4277662.0,1398835.0,4569136.0,-1690309.0,2.64,-3.93,1.28,4.19,-1.55,21.82,7.86,0.0,0.0
2020-06-02,-417648.0,125192.0,292456.0,-417648.0,0.0,-0.6,0.18,0.42,-0.6,0.0,21.99,0.78,0.0,0.0
2020-06-03,-1187431.0,-1308909.0,2496340.0,-1688011.0,500580.0,-1.4,-1.54,2.94,-1.99,0.59,21.8,-0.86,0.0,0.0
2020-06-04,-6135779.0,9933789.0,-3798009.0,-6203355.0,67576.0,-7.1,11.49,-4.39,-7.17,0.08,21.44,-1.65,0.0,0.0
2020-06-05,-3020933.0,4700871.0,-1679938.0,-3020933.0,0.0,-7.26,11.29,-4.04,-7.26,0.0,21.26,-0.84,0.0,0.0
2020-06-08,-5455553.0,3474036.0,1981516.0,-5455553.0,0.0,-12.7,8.09,4.61,-12.7,0.0,21.26,0.0,0.0,0.0
2020-06-09,-1742060.0,1163806.0,578255.0,-2746829.0,1004769.0,-4.4,2.94,1.46,-6.94,2.54,21.3,0.19,0.0,0.0
2020-06-10,-2878369.0,2741770.0,136598.0,-4028596.0,1150227.0,-8.48,8.08,0.4,-11.88,3.39,21.08,-1.03,0.0,0.0
2020-06-11,17640.0,1349123.0,-1366763.0,1226295.0,-1208655.0,0.05,3.78,-3.83,3.44,-3.39,21.12,0.19,0.0,0.0
2020-06-12,434763.0,3000208.0,-3434973.0,401867.0,32896.0,1.21,8.36,-9.57,1.12,0.09,20.68,-2.08,0.0,0.0
2020-06-15,1299752.0,417423.0,-1717176.0,1522958.0,-223206.0,2.87,0.92,-3.79,3.36,-0.49,20.94,1.26,0.0,0.0
2020-06-16,282489.0,-605643.0,323154.0,1195838.0,-913349.0,0.62,-1.32,0.7,2.61,-1.99,21.44,2.39,0.0,0.0
2020-06-18,-2632699.0,2580229.0,52470.0,-2622809.0,-9890.0,-8.07,7.91,0.16,-8.04,-0.03,21.0,-1.59,0.0,0.0
2020-06-19,-6879971.0,4097175.0,2782796.0,-5285168.0,-1594803.0,-15.24,9.07,6.16,-11.7,-3.53,21.02,0.1,0.0,0.0
2020-06-22,-5311861.0,5165953.0,145909.0,-3697718.0,-1614143.0,-11.12,10.82,0.31,-7.74,-3.38,21.06,0.19,0.0,0.0
2020-06-23,-5211699.0,3945088.0,1266612.0,-5498646.0,286947.0,-10.98,8.31,2.67,-11.59,0.6,20.6,-2.18,0.0,0.0
2020-06-29,2080283.0,-1418264.0,-662019.0,3109751.0,-1029468.0,6.11,-4.17,-1.95,9.14,-3.02,20.76,0.78,0.0,0.0
2020-06-30,-4852968.0,5939121.0,-1086153.0,-6407405.0,1554437.0,-4.35,5.33,-0.97,-5.75,1.39,21.46,3.37,0.0,0.0
2020-07-01,-17631774.0,13324257.0,4307517.0,-11420179.0,-6211595.0,-21.25,16.06,5.19,-13.76,-7.49,20.88,-2.7,0.0,0.0
2020-07-02,-1503211.0,-875458.0,2378668.0,-1503211.0,0.0,-2.13,-1.24,3.37,-2.13,0.0,21.36,2.3,0.0,0.0
2020-07-06,3427250.0,-11348293.0,7921043.0,-741699.0,4168949.0,2.69,-8.92,6.23,-0.58,3.28,21.77,1.3,0.0,0.0
2020-07-08,-4379645.0,-3339976.0,7719622.0,-3188544.0,-1191101.0,-3.68,-2.81,6.49,-2.68,-1.0,22.37,0.18,0.0,0.0
