date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-23,-887643.0,3099546.0,-2211902.0,-887643.0,0.0,-3.72,13.0,-9.28,-3.72,0.0,10.68,-0.65,0.0,0.0
2020-04-24,-2676400.0,3638136.0,-961737.0,-2676400.0,0.0,-8.92,12.12,-3.2,-8.92,0.0,10.54,-1.31,0.0,0.0
2020-04-27,692092.0,-2319254.0,1627161.0,692092.0,0.0,2.57,-8.62,6.05,2.57,0.0,10.63,0.85,0.0,0.0
2020-04-28,702919.0,-8751401.0,8048482.0,-89380.0,792299.0,0.44,-5.51,5.07,-0.06,0.5,11.18,5.17,0.0,0.0
2020-04-29,-4615417.0,1082143.0,3533274.0,-5629171.0,1013754.0,-3.81,0.89,2.92,-4.65,0.84,11.23,0.45,0.0,0.0
2020-04-30,-2884084.0,5339664.0,-2455580.0,-4194373.0,1310289.0,-1.24,2.3,-1.06,-1.81,0.57,11.93,6.23,0.0,0.0
2020-05-06,81545376.0,-46668408.0,-34876967.0,18388467.0,63156909.0,13.53,-7.75,-5.79,3.05,10.48,12.86,7.8,0.0,0.0
2020-05-07,-96984154.0,80360125.0,16624030.0,-63519978.0,-33464176.0,-21.99,18.22,3.77,-14.4,-7.59,11.9,-7.47,0.0,0.0
2020-05-08,-13935315.0,12111279.0,1824037.0,-9462880.0,-4472435.0,-6.47,5.62,0.85,-4.39,-2.08,11.78,-1.01,0.0,0.0
2020-05-11,15574783.0,-18919734.0,3344950.0,13165916.0,2408867.0,6.47,-7.86,1.39,5.47,1.0,12.25,3.99,0.0,0.0
2020-05-12,-17959312.0,21163174.0,-3203862.0,-10931210.0,-7028102.0,-11.96,14.09,-2.13,-7.28,-4.68,12.02,-1.88,0.0,0.0
2020-05-13,-4757047.0,4374914.0,382133.0,-1745073.0,-3011974.0,-5.27,4.85,0.42,-1.93,-3.34,11.95,-0.58,0.0,0.0
2020-05-14,-11586801.0,20982986.0,-9396184.0,-9470961.0,-2115840.0,-9.77,17.69,-7.92,-7.98,-1.78,11.6,-2.93,0.0,0.0
2020-05-15,401013.0,3991897.0,-4392909.0,-998325.0,1399338.0,0.51,5.11,-5.62,-1.28,1.79,11.64,0.34,0.0,0.0
2020-05-18,-5375320.0,5644340.0,-269020.0,-4948710.0,-426610.0,-7.75,8.14,-0.39,-7.14,-0.62,11.68,0.34,0.0,0.0
2020-05-19,13633814.0,-12060708.0,-1573106.0,12001328.0,1632486.0,9.72,-8.6,-1.12,8.56,1.16,12.04,3.08,0.0,0.0
2020-05-20,-14017752.0,19241718.0,-5223965.0,-9788956.0,-4228796.0,-12.96,17.79,-4.83,-9.05,-3.91,11.71,-2.74,0.0,0.0
2020-05-21,7397117.0,-14997825.0,7600708.0,9387303.0,-1990186.0,4.05,-8.21,4.16,5.14,-1.09,12.06,2.99,0.0,0.0
2020-05-22,-11674578.0,18868930.0,-7194353.0,-10569747.0,-1104831.0,-10.42,16.84,-6.42,-9.44,-0.99,11.71,-2.9,0.0,0.0
2020-05-25,-3715593.0,6211365.0,-2495772.0,-4861520.0,1145927.0,-5.69,9.51,-3.82,-7.44,1.75,11.65,-0.51,0.0,0.0
2020-05-26,228101.0,880006.0,-1108108.0,228101.0,0.0,0.39,1.5,-1.89,0.39,0.0,11.75,0.86,0.0,0.0
2020-05-27,-4506121.0,-3094219.0,7600340.0,-3096474.0,-1409647.0,-3.69,-2.53,6.23,-2.54,-1.15,11.95,1.7,0.0,0.0
2020-05-28,-5777376.0,9290023.0,-3512647.0,-5382076.0,-395300.0,-7.08,11.39,-4.3,-6.6,-0.48,11.81,-1.17,0.0,0.0
2020-05-29,-5743625.0,3693387.0,2050238.0,-6526650.0,783025.0,-6.5,4.18,2.32,-7.39,0.89,11.82,0.08,0.0,0.0
2020-06-01,5875910.0,-7010455.0,1134546.0,2437190.0,3438720.0,4.74,-5.65,0.91,1.96,2.77,12.08,2.2,0.0,0.0
2020-06-02,-11660092.0,9617069.0,2043023.0,-10608248.0,-1051844.0,-13.86,11.43,2.43,-12.61,-1.25,11.98,-0.83,0.0,0.0
2020-06-03,3153550.0,838107.0,-3991658.0,4532943.0,-1379393.0,3.44,0.91,-4.36,4.95,-1.51,11.98,0.0,0.0,0.0
2020-06-04,-2378187.0,5686697.0,-3308509.0,-4165138.0,1786951.0,-3.41,8.16,-4.75,-5.98,2.56,11.9,-0.67,0.0,0.0
2020-06-05,-11937941.0,16343493.0,-4405552.0,-10636667.0,-1301274.0,-15.83,21.67,-5.84,-14.1,-1.73,11.73,-1.43,0.0,0.0
2020-06-08,107721.0,1921436.0,-2029157.0,107721.0,0.0,0.24,4.34,-4.59,0.24,0.0,11.77,0.34,0.0,0.0
2020-06-09,-5195788.0,6621199.0,-1425411.0,-1581742.0,-3614046.0,-12.49,15.92,-3.43,-3.8,-8.69,11.72,-0.42,0.0,0.0
2020-06-10,-9850238.0,12170311.0,-2320073.0,-7074347.0,-2775891.0,-19.64,24.26,-4.63,-14.1,-5.53,11.6,-1.02,0.0,0.0
2020-06-11,4525945.0,-539649.0,-3986296.0,4596745.0,-70800.0,7.72,-0.92,-6.8,7.84,-0.12,11.75,1.29,0.0,0.0
2020-06-12,-4540481.0,4868457.0,-327976.0,-4520678.0,-19803.0,-9.43,10.11,-0.68,-9.39,-0.04,11.6,-1.28,0.0,0.0
2020-06-15,-6082228.0,5839946.0,242282.0,-6082228.0,0.0,-14.37,13.8,0.57,-14.37,0.0,11.59,-0.09,0.0,0.0
2020-06-16,-680538.0,464392.0,216146.0,-680538.0,0.0,-2.04,1.39,0.65,-2.04,0.0,11.7,0.95,0.0,0.0
2020-06-18,-2856616.0,6426491.0,-3569875.0,-1680952.0,-1175664.0,-7.17,16.12,-8.96,-4.22,-2.95,11.78,-0.67,0.0,0.0
2020-06-19,-778045.0,-62351.0,840396.0,-794551.0,16506.0,-1.54,-0.12,1.66,-1.57,0.03,11.83,0.42,0.0,0.0
2020-06-22,-4720469.0,5719209.0,-998740.0,-3715474.0,-1004995.0,-10.39,12.59,-2.2,-8.18,-2.21,11.53,-0.69,0.0,0.0
2020-06-23,-10944038.0,11116832.0,-172793.0,-9842686.0,-1101352.0,-20.41,20.73,-0.32,-18.35,-2.05,11.34,-1.65,0.0,0.0
2020-06-29,152374.0,507544.0,-659918.0,1349717.0,-1197343.0,0.5,1.66,-2.16,4.42,-3.92,11.37,-0.79,0.0,0.0
2020-06-30,1378269.0,-1752058.0,373789.0,293827.0,1084442.0,4.09,-5.2,1.11,0.87,3.22,11.5,1.14,0.0,0.0
2020-07-01,10431585.0,-17888671.0,7457086.0,10940721.0,-509136.0,6.96,-11.93,4.97,7.3,-0.34,11.96,4.0,0.0,0.0
2020-07-02,168785.0,-5593812.0,5425027.0,-1781306.0,1950091.0,0.07,-2.43,2.36,-0.78,0.85,12.22,2.17,0.0,0.0
2020-07-06,5248150.0,-11098359.0,5850208.0,-1957303.0,7205453.0,2.24,-4.74,2.5,-0.84,3.08,12.72,4.18,0.0,0.0
2020-07-08,-15168461.0,14287062.0,881399.0,-9030674.0,-6137787.0,-8.24,7.77,0.48,-4.91,-3.34,12.44,0.0,0.0,0.0
