date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,26870025.0,-15093405.0,-11776622.0,15988962.0,10881063.0,9.81,-5.51,-4.3,5.84,3.97,38.91,6.49,0.0,0.0
2020-02-11,5148106.0,-4330588.0,-817519.0,594445.0,4553661.0,3.2,-2.7,-0.51,0.37,2.83,38.82,-0.23,0.0,0.0
2020-02-12,-1195302.0,-625882.0,1821183.0,844914.0,-2040216.0,-0.61,-0.32,0.94,0.43,-1.05,39.23,1.06,0.0,0.0
2020-02-13,-16420212.0,8477980.0,7942233.0,-12690697.0,-3729515.0,-9.03,4.66,4.37,-6.98,-2.05,38.48,-1.91,0.0,0.0
2020-02-14,31060217.0,-7501705.0,-23558512.0,9586390.0,21473827.0,7.32,-1.77,-5.55,2.26,5.06,41.22,7.12,0.0,0.0
2020-02-17,43617023.0,-25827308.0,-17789715.0,19770460.0,23846563.0,11.32,-6.71,-4.62,5.13,6.19,45.37,10.07,0.0,0.0
2020-02-18,-13298392.0,11287014.0,2011379.0,4973330.0,-18271722.0,-2.93,2.49,0.44,1.1,-4.03,47.0,3.59,0.0,0.0
2020-02-19,-30773555.0,22686848.0,8086707.0,-32543515.0,1769960.0,-8.41,6.2,2.21,-8.89,0.48,45.88,-2.38,0.0,0.0
2020-02-20,-38063607.0,17395385.0,20668222.0,-32321944.0,-5741663.0,-11.39,5.2,6.18,-9.67,-1.72,45.56,-0.7,0.0,0.0
2020-02-21,-19378311.0,16781231.0,2597081.0,-16297597.0,-3080714.0,-6.28,5.44,0.84,-5.28,-1.0,45.64,0.18,0.0,0.0
2020-02-24,50443125.0,-14831926.0,-35611198.0,2144193.0,48298932.0,14.23,-4.18,-10.05,0.6,13.63,50.23,10.06,0.0,0.0
2020-02-25,-48447376.0,26382633.0,22064749.0,-13394295.0,-35053081.0,-6.76,3.68,3.08,-1.87,-4.89,52.48,4.48,0.0,0.0
2020-02-26,-23767653.0,9761201.0,14006452.0,-11439223.0,-12328430.0,-4.6,1.89,2.71,-2.21,-2.38,47.21,-10.04,0.0,0.0
2020-02-27,-45633119.0,33912579.0,11720540.0,-36808607.0,-8824512.0,-11.89,8.84,3.06,-9.59,-2.3,45.59,-3.43,0.0,0.0
2020-02-28,-40830757.0,37563467.0,3267290.0,-31447235.0,-9383522.0,-12.2,11.23,0.98,-9.4,-2.8,42.19,-7.46,0.0,0.0
2020-03-02,30322263.0,-9590006.0,-20732257.0,15167624.0,15154639.0,8.09,-2.56,-5.53,4.05,4.04,46.34,9.84,0.0,0.0
2020-03-03,-40698904.0,28625187.0,12073717.0,-41248393.0,549489.0,-8.0,5.63,2.37,-8.11,0.11,46.23,-0.24,0.0,0.0
2020-03-04,-24500817.0,15699354.0,8801462.0,-3903797.0,-20597020.0,-7.68,4.92,2.76,-1.22,-6.45,44.99,-2.68,0.0,0.0
2020-03-05,-51305556.0,26269229.0,25036327.0,-33629380.0,-17676176.0,-13.2,6.76,6.44,-8.65,-4.55,44.24,-1.67,0.0,0.0
2020-03-06,-14839907.0,13357201.0,1482706.0,-16729059.0,1889152.0,-7.01,6.31,0.7,-7.91,0.89,43.6,-1.45,0.0,0.0
2020-03-09,-21574973.0,9394494.0,12180479.0,-11282669.0,-10292304.0,-8.2,3.57,4.63,-4.29,-3.91,42.0,-3.67,0.0,0.0
2020-03-10,18722114.0,-6659093.0,-12063021.0,10817651.0,7904463.0,5.66,-2.01,-3.64,3.27,2.39,44.16,5.14,0.0,0.0
2020-03-11,-21531032.0,14001195.0,7529836.0,-21252300.0,-278732.0,-8.96,5.83,3.13,-8.84,-0.12,42.54,-3.67,0.0,0.0
2020-03-12,-19216768.0,22046232.0,-2829463.0,-10341082.0,-8875686.0,-8.38,9.61,-1.23,-4.51,-3.87,40.94,-3.76,0.0,0.0
2020-03-13,-23881336.0,19413588.0,4467748.0,-19893444.0,-3987892.0,-9.08,7.38,1.7,-7.56,-1.52,40.6,-0.83,0.0,0.0
2020-03-16,-42342974.0,43090978.0,-748003.0,-42185065.0,-157909.0,-14.46,14.71,-0.26,-14.4,-0.05,36.75,-9.48,0.0,0.0
2020-03-17,-13444913.0,15913583.0,-2468669.0,-8667531.0,-4777382.0,-5.55,6.57,-1.02,-3.58,-1.97,36.84,0.24,0.0,0.0
2020-03-18,13847337.0,-8002334.0,-5845002.0,13938256.0,-90919.0,6.27,-3.63,-2.65,6.32,-0.04,36.93,0.24,0.0,0.0
2020-03-19,7494520.0,-4054904.0,-3439616.0,7240880.0,253640.0,3.24,-1.75,-1.49,3.13,0.11,37.97,2.82,0.0,0.0
2020-03-20,-8685404.0,7508842.0,1176562.0,-4718334.0,-3967070.0,-5.55,4.79,0.75,-3.01,-2.53,37.73,-0.63,0.0,0.0
2020-03-23,-20274818.0,18234335.0,2040484.0,-17691296.0,-2583522.0,-12.5,11.24,1.26,-10.91,-1.59,35.21,-6.68,0.0,0.0
2020-03-24,-9687015.0,12291854.0,-2604839.0,-9060589.0,-626426.0,-5.34,6.78,-1.44,-5.0,-0.35,35.67,1.31,0.0,0.0
2020-03-25,5878658.0,-5812459.0,-66199.0,3727732.0,2150926.0,2.61,-2.58,-0.03,1.66,0.96,36.92,3.5,0.0,0.0
2020-03-26,-8623366.0,7727599.0,895766.0,-7718061.0,-905305.0,-6.53,5.85,0.68,-5.84,-0.69,36.51,-1.11,0.0,0.0
2020-03-27,22247464.0,-16075924.0,-6171540.0,21591344.0,656120.0,12.59,-9.1,-3.49,12.22,0.37,36.92,1.12,0.0,0.0
2020-03-30,12064385.0,-10568387.0,-1495999.0,11809652.0,254733.0,7.02,-6.15,-0.87,6.87,0.15,36.78,-0.38,0.0,0.0
2020-03-31,1687367.0,-6516854.0,4829487.0,2601030.0,-913663.0,1.06,-4.08,3.02,1.63,-0.57,36.44,-0.92,0.0,0.0
2020-04-01,26186047.0,-9541885.0,-16644162.0,25772493.0,413554.0,14.8,-5.39,-9.4,14.56,0.23,36.83,1.07,0.0,0.0
2020-04-02,-27088586.0,9405877.0,17682709.0,-24412049.0,-2676537.0,-8.0,2.78,5.22,-7.21,-0.79,37.94,3.01,0.0,0.0
2020-04-03,43432130.0,-12785077.0,-30647053.0,24752454.0,18679676.0,14.33,-4.22,-10.11,8.17,6.16,39.15,3.19,0.0,0.0
2020-04-07,-60763275.0,31210888.0,29552387.0,-32817346.0,-27945929.0,-16.02,8.23,7.79,-8.65,-7.37,39.14,-0.03,0.0,0.0
2020-04-08,46301646.0,-11177879.0,-35123768.0,24809823.0,21491823.0,17.57,-4.24,-13.33,9.41,8.15,39.78,1.64,0.0,0.0
2020-04-09,6475246.0,-2375189.0,-4100056.0,12825376.0,-6350130.0,1.97,-0.72,-1.25,3.89,-1.93,39.82,0.1,0.0,0.0
2020-04-10,6004795.0,10922430.0,-16927225.0,-1381791.0,7386586.0,2.24,4.08,-6.32,-0.52,2.76,39.04,-1.96,0.0,0.0
2020-04-13,13826327.0,-2982004.0,-10844321.0,4183840.0,9642487.0,5.19,-1.12,-4.07,1.57,3.62,40.04,2.56,0.0,0.0
2020-04-14,-32448984.0,12225504.0,20223480.0,-23692405.0,-8756579.0,-10.96,4.13,6.83,-8.0,-2.96,39.7,-0.85,0.0,0.0
2020-04-15,-3039192.0,3514023.0,-474831.0,-470140.0,-2569052.0,-1.17,1.35,-0.18,-0.18,-0.99,39.81,0.28,0.0,0.0
2020-04-16,-862052.0,2046440.0,-1184388.0,-1154655.0,292603.0,-0.6,1.41,-0.82,-0.8,0.2,39.67,-0.35,0.0,0.0
2020-04-17,20876440.0,-10469064.0,-10407375.0,6707820.0,14168620.0,7.08,-3.55,-3.53,2.27,4.8,40.81,2.87,0.0,0.0
2020-04-20,-11689570.0,5381168.0,6308403.0,-11168569.0,-521001.0,-7.03,3.24,3.79,-6.72,-0.31,40.94,0.32,0.0,0.0
2020-04-21,-23446998.0,23597161.0,-150163.0,-17647256.0,-5799742.0,-13.81,13.89,-0.09,-10.39,-3.41,40.01,-2.27,0.0,0.0
2020-04-22,-4227545.0,3767757.0,459787.0,-3334030.0,-893515.0,-3.97,3.54,0.43,-3.13,-0.84,40.03,0.05,0.0,0.0
2020-04-23,-30696914.0,29707263.0,989652.0,-20333392.0,-10363522.0,-21.06,20.38,0.68,-13.95,-7.11,39.01,-2.55,0.0,0.0
2020-04-24,-15048628.0,18711706.0,-3663079.0,-15782055.0,733427.0,-12.82,15.94,-3.12,-13.44,0.62,37.85,-2.97,0.0,0.0
2020-04-27,1530093.0,-4265299.0,2735207.0,146233.0,1383860.0,1.26,-3.51,2.25,0.12,1.14,38.89,2.75,0.0,0.0
2020-04-28,4667778.0,-1976148.0,-2691630.0,5549028.0,-881250.0,2.71,-1.15,-1.56,3.22,-0.51,39.64,1.93,0.0,0.0
2020-04-29,17992989.0,-15021280.0,-2971709.0,13524048.0,4468941.0,8.95,-7.47,-1.48,6.73,2.22,40.73,2.75,0.0,0.0
2020-04-30,22159017.0,-22439542.0,280526.0,14588901.0,7570116.0,7.9,-8.0,0.1,5.2,2.7,42.56,4.49,0.0,0.0
2020-05-06,1748807.0,-4529648.0,2780842.0,1887343.0,-138536.0,0.69,-1.79,1.1,0.74,-0.05,43.6,2.44,0.0,0.0
2020-05-07,-2159102.0,7426532.0,-5267431.0,-3765634.0,1606532.0,-0.93,3.19,-2.26,-1.62,0.69,43.79,0.44,0.0,0.0
2020-05-08,1721078.0,2663128.0,-4384206.0,-4668762.0,6389840.0,0.51,0.79,-1.29,-1.38,1.89,45.71,4.38,0.0,0.0
2020-05-11,-6334697.0,12628002.0,-6293305.0,-14320828.0,7986131.0,-1.96,3.91,-1.95,-4.44,2.47,46.28,1.25,0.0,0.0
2020-05-12,-5762254.0,5767204.0,-4950.0,2232533.0,-7994787.0,-1.87,1.87,-0.0,0.72,-2.59,47.89,3.48,0.0,0.0
2020-05-13,-23102170.0,13400839.0,9701330.0,-16639376.0,-6462794.0,-9.91,5.75,4.16,-7.14,-2.77,47.69,-0.42,0.0,0.0
2020-05-14,-17089036.0,8834782.0,8254254.0,-15475094.0,-1613942.0,-9.89,5.11,4.78,-8.96,-0.93,47.32,-0.78,0.0,0.0
2020-05-15,-65262119.0,36463127.0,28798992.0,-52479210.0,-12782909.0,-21.6,12.07,9.53,-17.37,-4.23,46.84,-1.01,0.0,0.0
2020-05-18,-34473286.0,21562446.0,12910839.0,-31877613.0,-2595673.0,-12.03,7.52,4.5,-11.12,-0.91,45.8,-2.22,0.0,0.0
2020-05-19,9964554.0,-3133385.0,-6831169.0,1721159.0,8243395.0,4.17,-1.31,-2.86,0.72,3.45,46.92,2.45,0.0,0.0
2020-05-20,-29848275.0,25321923.0,4526353.0,-13269278.0,-16578997.0,-12.31,10.44,1.87,-5.47,-6.84,45.31,-3.43,0.0,0.0
2020-05-21,-17661021.0,14196873.0,3464148.0,-14843482.0,-2817539.0,-10.4,8.36,2.04,-8.74,-1.66,44.18,-2.49,0.0,0.0
2020-05-22,-6309889.0,5051517.0,1258372.0,-5865423.0,-444466.0,-3.72,2.98,0.74,-3.46,-0.26,43.47,-1.61,0.0,0.0
2020-05-25,-22793427.0,19306001.0,3487425.0,-22247665.0,-545762.0,-13.09,11.09,2.0,-12.78,-0.31,42.64,-1.91,0.0,0.0
2020-05-26,7180134.0,-8578854.0,1398719.0,5724728.0,1455406.0,4.34,-5.19,0.85,3.46,0.88,43.71,2.51,0.0,0.0
2020-05-27,-17657049.0,23469326.0,-5812278.0,-12220310.0,-5436739.0,-8.85,11.77,-2.91,-6.13,-2.73,41.98,-3.96,0.0,0.0
2020-05-28,19578046.0,-21506886.0,1928839.0,14584560.0,4993486.0,5.87,-6.45,0.58,4.37,1.5,43.26,3.05,0.0,0.0
2020-05-29,1768287.0,-1169565.0,-598722.0,1910537.0,-142250.0,0.72,-0.48,-0.25,0.78,-0.06,44.03,1.78,0.0,0.0
2020-06-01,30992856.0,-10297279.0,-20695578.0,18443472.0,12549384.0,10.15,-3.37,-6.77,6.04,4.11,46.63,5.91,0.0,0.0
2020-06-02,10968147.0,-4679148.0,-6288999.0,9579741.0,1388406.0,4.34,-1.85,-2.49,3.79,0.55,47.18,1.18,0.0,0.0
2020-06-03,-12787108.0,6932332.0,5854776.0,-10744102.0,-2043006.0,-6.21,3.37,2.84,-5.22,-0.99,46.45,-1.55,0.0,0.0
2020-06-04,3650078.0,2326670.0,-5976747.0,6023701.0,-2373623.0,1.95,1.24,-3.19,3.21,-1.27,47.07,1.33,0.0,0.0
2020-06-05,-1426876.0,1689604.0,-262728.0,-2179056.0,752180.0,-0.5,0.6,-0.09,-0.77,0.27,49.4,4.95,0.0,0.0
2020-06-08,39042203.0,-11530235.0,-27511968.0,13156177.0,25886026.0,7.93,-2.34,-5.59,2.67,5.26,53.34,7.98,0.0,0.0
2020-06-09,-7131596.0,7906451.0,-774855.0,-5977593.0,-1154003.0,-1.86,2.06,-0.2,-1.55,-0.3,54.98,3.07,0.0,0.0
2020-06-10,-13666535.0,9720330.0,3946205.0,-9973169.0,-3693366.0,-3.98,2.83,1.15,-2.91,-1.08,54.87,-0.2,0.0,0.0
2020-06-11,-19816791.0,21794636.0,-1977845.0,-20721930.0,905139.0,-7.43,8.17,-0.74,-7.77,0.34,54.85,-0.04,0.0,0.0
2020-06-12,-24200204.0,19591402.0,4608802.0,-7388487.0,-16811717.0,-9.22,7.47,1.76,-2.82,-6.41,54.85,0.0,0.0,0.0
2020-06-15,-14579013.0,5542571.0,9036442.0,-3918331.0,-10660682.0,-3.56,1.35,2.21,-0.96,-2.6,54.97,0.22,0.0,0.0
2020-06-16,15627512.0,-3599975.0,-12027538.0,3358607.0,12268905.0,4.53,-1.04,-3.49,0.97,3.56,57.37,4.37,0.0,0.0
2020-06-18,-8863931.0,14062262.0,-5198331.0,-2548356.0,-6315575.0,-2.85,4.53,-1.67,-0.82,-2.03,54.29,0.7,0.0,0.0
2020-06-22,-99553.0,-2216451.0,2316003.0,-2293920.0,2194367.0,-0.05,-1.02,1.06,-1.05,1.01,55.91,2.32,0.0,0.0
2020-06-23,7372186.0,-3409748.0,-3962438.0,-2581893.0,9954079.0,2.78,-1.29,-1.5,-0.97,3.76,57.43,2.72,0.0,0.0
2020-06-29,1444879.0,-10571185.0,9126307.0,996572.0,448307.0,0.58,-4.21,3.63,0.4,0.18,58.99,2.84,0.0,0.0
2020-06-30,5708244.0,-6212687.0,504443.0,5644267.0,63977.0,2.1,-2.29,0.19,2.08,0.02,60.1,1.88,0.0,0.0
2020-07-01,-58467995.0,38661282.0,19806712.0,-33084650.0,-25383345.0,-12.68,8.38,4.3,-7.18,-5.51,57.06,-5.06,0.0,0.0
2020-07-02,4522849.0,5064294.0,-9587143.0,3729724.0,793125.0,0.93,1.04,-1.97,0.77,0.16,58.71,2.89,0.0,0.0
2020-07-06,-4307650.0,2831550.0,1476101.0,-275293.0,-4032357.0,-1.07,0.7,0.37,-0.07,-1.0,59.7,2.93,0.0,0.0
2020-07-08,-11538542.0,6880362.0,4658179.0,-1312149.0,-10226393.0,-3.18,1.9,1.28,-0.36,-2.82,62.44,0.71,0.0,0.0
