date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-900574.0,-1907986.0,2808560.0,-32974.0,-867600.0,-3.29,-6.98,10.28,-0.12,-3.17,24.74,2.44,0.0,0.0
2020-03-11,-859994.0,10586.0,849407.0,-842501.0,-17493.0,-3.12,0.04,3.09,-3.06,-0.06,24.76,0.08,0.0,0.0
2020-03-12,-727139.0,-112309.0,839448.0,-727139.0,0.0,-3.41,-0.53,3.94,-3.41,0.0,24.14,-2.5,0.0,0.0
2020-03-13,-31687.0,317847.0,-286160.0,-31687.0,0.0,-0.14,1.38,-1.24,-0.14,0.0,24.19,0.21,0.0,0.0
2020-03-16,1039087.0,-2308960.0,1269873.0,1039087.0,0.0,2.72,-6.04,3.32,2.72,0.0,24.48,1.2,0.0,0.0
2020-03-17,1496352.0,-5782297.0,4285945.0,2277357.0,-781005.0,2.45,-9.46,7.01,3.73,-1.28,26.22,7.11,0.0,0.0
2020-03-18,-1797211.0,524240.0,1272971.0,-1797211.0,0.0,-3.84,1.12,2.72,-3.84,0.0,25.27,-3.62,0.0,0.0
2020-03-19,-7177041.0,8056367.0,-879327.0,-7177041.0,0.0,-8.83,9.91,-1.08,-8.83,0.0,25.29,0.08,0.0,0.0
2020-03-20,-485851.0,-38955.0,524806.0,-485851.0,0.0,-0.88,-0.07,0.95,-0.88,0.0,26.15,3.4,0.0,0.0
2020-03-23,499377.0,1103900.0,-1603277.0,499377.0,0.0,1.26,2.78,-4.03,1.26,0.0,25.7,-1.72,0.0,0.0
2020-03-24,727221.0,747076.0,-1474297.0,727221.0,0.0,1.58,1.62,-3.2,1.58,0.0,26.45,2.92,0.0,0.0
2020-03-25,129748.0,1450150.0,-1579897.0,129748.0,0.0,0.31,3.41,-3.72,0.31,0.0,26.62,0.64,0.0,0.0
2020-03-26,-2186375.0,1910671.0,275704.0,-2186375.0,0.0,-8.6,7.51,1.08,-8.6,0.0,26.05,-2.14,0.0,0.0
2020-03-27,-532025.0,1102493.0,-570468.0,-532025.0,0.0,-2.91,6.02,-3.12,-2.91,0.0,26.08,0.12,0.0,0.0
2020-03-30,-1243891.0,950157.0,293735.0,-1243891.0,0.0,-6.36,4.86,1.5,-6.36,0.0,25.5,-2.22,0.0,0.0
2020-03-31,294776.0,-312579.0,17802.0,294776.0,0.0,2.27,-2.41,0.14,2.27,0.0,25.62,0.47,0.0,0.0
2020-04-01,-408337.0,560010.0,-151672.0,-408337.0,0.0,-2.68,3.68,-1.0,-2.68,0.0,25.42,-0.78,0.0,0.0
2020-04-02,-782004.0,795707.0,-13703.0,-782004.0,0.0,-4.83,4.92,-0.08,-4.83,0.0,25.45,0.12,0.0,0.0
2020-04-03,-1230199.0,665126.0,565073.0,-1230199.0,0.0,-7.34,3.97,3.37,-7.34,0.0,25.06,-1.53,0.0,0.0
2020-04-07,-2511009.0,3349806.0,-838797.0,-2511009.0,0.0,-6.33,8.45,-2.12,-6.33,0.0,26.41,5.39,0.0,0.0
2020-04-08,-1309847.0,899358.0,410490.0,-1309847.0,0.0,-6.78,4.66,2.13,-6.78,0.0,26.35,-0.23,0.0,0.0
2020-04-09,284588.0,-583356.0,298769.0,284588.0,0.0,1.56,-3.21,1.64,1.56,0.0,26.03,-1.21,0.0,0.0
2020-04-10,-961813.0,1439403.0,-477589.0,-961813.0,0.0,-4.37,6.54,-2.17,-4.37,0.0,25.35,-2.61,0.0,0.0
2020-04-13,-144774.0,-757065.0,901839.0,-144774.0,0.0,-1.06,-5.56,6.62,-1.06,0.0,25.23,-0.47,0.0,0.0
2020-04-14,423965.0,-720870.0,296905.0,423965.0,0.0,4.42,-7.52,3.1,4.42,0.0,25.5,1.07,0.0,0.0
2020-04-15,30603.0,680088.0,-710691.0,30603.0,0.0,0.3,6.78,-7.08,0.3,0.0,25.37,-0.51,0.0,0.0
2020-04-16,-1228425.0,671501.0,556923.0,-1228425.0,0.0,-11.98,6.55,5.43,-11.98,0.0,25.31,-0.24,0.0,0.0
2020-04-17,-1440771.0,1904414.0,-463643.0,-1440771.0,0.0,-14.27,18.87,-4.59,-14.27,0.0,25.11,-0.79,0.0,0.0
2020-04-20,-507339.0,1322396.0,-815057.0,-712093.0,204754.0,-4.09,10.66,-6.57,-5.74,1.65,24.97,-0.56,0.0,0.0
2020-04-21,-1011107.0,1633969.0,-622862.0,-1011107.0,0.0,-6.74,10.89,-4.15,-6.74,0.0,24.49,-1.92,0.0,0.0
2020-04-22,-305137.0,14555.0,290582.0,-305137.0,0.0,-3.61,0.17,3.44,-3.61,0.0,24.65,0.65,0.0,0.0
2020-04-23,838630.0,-243197.0,-595433.0,838630.0,0.0,8.4,-2.43,-5.96,8.4,0.0,24.89,0.97,0.0,0.0
2020-04-24,-281434.0,1164707.0,-883273.0,-281434.0,0.0,-2.94,12.17,-9.23,-2.94,0.0,24.36,-2.13,0.0,0.0
2020-04-27,-459041.0,680366.0,-221325.0,-459041.0,0.0,-4.43,6.57,-2.14,-4.43,0.0,24.76,1.64,0.0,0.0
2020-04-28,-842024.0,1052367.0,-210343.0,409976.0,-1252000.0,-5.12,6.39,-1.28,2.49,-7.61,23.53,-4.97,0.0,0.0
2020-04-29,-416523.0,-325587.0,742110.0,-416523.0,0.0,-4.47,-3.49,7.96,-4.47,0.0,23.63,0.42,0.0,0.0
2020-04-30,119845.0,584253.0,-704098.0,119845.0,0.0,1.34,6.56,-7.9,1.34,0.0,23.73,0.42,0.0,0.0
2020-05-06,-364115.0,652682.0,-288567.0,-364115.0,0.0,-5.12,9.18,-4.06,-5.12,0.0,23.99,1.1,0.0,0.0
2020-05-07,190036.0,-511518.0,321482.0,190036.0,0.0,2.82,-7.58,4.76,2.82,0.0,24.2,0.88,0.0,0.0
2020-05-08,-80506.0,567002.0,-486496.0,-80506.0,0.0,-0.79,5.54,-4.75,-0.79,0.0,24.41,0.87,0.0,0.0
2020-05-11,-192508.0,837204.0,-644696.0,-192508.0,0.0,-2.2,9.55,-7.36,-2.2,0.0,24.15,-1.07,0.0,0.0
2020-05-12,-23973.0,185838.0,-161865.0,-23973.0,0.0,-0.56,4.37,-3.8,-0.56,0.0,24.12,-0.12,0.0,0.0
2020-05-13,345523.0,-448185.0,102662.0,345523.0,0.0,5.45,-7.07,1.62,5.45,0.0,24.52,1.66,0.0,0.0
2020-05-14,-701104.0,416178.0,284926.0,-701104.0,0.0,-8.58,5.09,3.49,-8.58,0.0,24.29,-0.94,0.0,0.0
2020-05-15,-40587.0,48194.0,-7607.0,-40587.0,0.0,-0.6,0.71,-0.11,-0.6,0.0,24.17,-0.49,0.0,0.0
2020-05-18,-53836.0,724463.0,-670627.0,-53836.0,0.0,-0.93,12.5,-11.57,-0.93,0.0,24.12,-0.21,0.0,0.0
2020-05-19,-396167.0,502414.0,-106247.0,-396167.0,0.0,-7.59,9.63,-2.04,-7.59,0.0,24.28,0.66,0.0,0.0
2020-05-20,-490103.0,307938.0,182165.0,-490103.0,0.0,-7.53,4.73,2.8,-7.53,0.0,24.08,-0.82,0.0,0.0
2020-05-21,0.0,571119.0,-571119.0,0.0,0.0,0.0,11.79,-11.79,0.0,0.0,23.98,-0.42,0.0,0.0
2020-05-22,204594.0,277507.0,-482100.0,204594.0,0.0,1.98,2.69,-4.68,1.98,0.0,23.72,-1.08,0.0,0.0
2020-05-25,-276705.0,1000311.0,-723606.0,-276705.0,0.0,-4.16,15.05,-10.89,-4.16,0.0,23.4,-1.35,0.0,0.0
2020-05-26,108192.0,-77867.0,-30325.0,108192.0,0.0,1.71,-1.23,-0.48,1.71,0.0,23.64,1.03,0.0,0.0
2020-05-27,232655.0,441579.0,-674234.0,232655.0,0.0,3.1,5.89,-8.99,3.1,0.0,23.56,-0.34,0.0,0.0
2020-05-28,-1966248.0,1413331.0,552918.0,-1966248.0,0.0,-15.01,10.79,4.22,-15.01,0.0,23.06,-2.12,0.0,0.0
2020-05-29,-226480.0,673149.0,-446669.0,-226480.0,0.0,-2.79,8.29,-5.5,-2.79,0.0,23.18,0.52,0.0,0.0
2020-06-01,-806817.0,100530.0,706287.0,-806817.0,0.0,-7.18,0.89,6.28,-7.18,0.0,23.62,1.9,0.0,0.0
2020-06-02,-208252.0,798613.0,-590361.0,-208252.0,0.0,-1.98,7.58,-5.6,-1.98,0.0,23.9,1.19,0.0,0.0
2020-06-03,-172700.0,1057890.0,-885190.0,-172700.0,0.0,-1.83,11.22,-9.38,-1.83,0.0,23.82,-0.33,0.0,0.0
2020-06-04,-271735.0,713502.0,-441767.0,-271735.0,0.0,-3.48,9.14,-5.66,-3.48,0.0,23.87,0.21,0.0,0.0
2020-06-05,-245237.0,107526.0,137711.0,-245237.0,0.0,-3.59,1.57,2.01,-3.59,0.0,23.95,0.34,0.0,0.0
2020-06-08,356386.0,149715.0,-506101.0,356386.0,0.0,4.59,1.93,-6.52,4.59,0.0,23.79,-0.67,0.0,0.0
2020-06-09,-27652.0,944142.0,-916490.0,-27652.0,0.0,-0.35,11.85,-11.5,-0.35,0.0,23.65,-0.59,0.0,0.0
2020-06-10,-1046208.0,1508637.0,-462428.0,-807732.0,-238476.0,-11.58,16.7,-5.12,-8.94,-2.64,23.32,-1.4,0.0,0.0
2020-06-11,-868148.0,1037528.0,-169380.0,-868148.0,0.0,-10.24,12.24,-2.0,-10.24,0.0,23.22,-0.43,0.0,0.0
2020-06-12,86221.0,-340386.0,254165.0,86221.0,0.0,1.14,-4.51,3.37,1.14,0.0,23.29,0.3,0.0,0.0
2020-06-15,-134410.0,-644536.0,778947.0,-134410.0,0.0,-1.49,-7.13,8.62,-1.49,0.0,23.29,0.0,0.0,0.0
2020-06-16,470834.0,177389.0,-648223.0,470834.0,0.0,6.07,2.29,-8.36,6.07,0.0,23.58,1.25,0.0,0.0
2020-06-18,-630973.0,1281883.0,-650910.0,-630973.0,0.0,-6.78,13.77,-6.99,-6.78,0.0,23.5,-1.3,0.0,0.0
2020-06-19,-3788007.0,5177842.0,-1389835.0,-3788007.0,0.0,-17.05,23.3,-6.26,-17.05,0.0,23.21,-1.23,0.0,0.0
2020-06-22,-1377361.0,1303612.0,73749.0,-1377361.0,0.0,-14.05,13.3,0.75,-14.05,0.0,23.18,-0.13,0.0,0.0
2020-06-23,-164235.0,122665.0,41570.0,-164235.0,0.0,-2.26,1.69,0.57,-2.26,0.0,23.09,-0.39,0.0,0.0
2020-06-29,-673783.0,3301916.0,-2628133.0,-673783.0,0.0,-3.91,19.16,-15.25,-3.91,0.0,22.38,-1.5,0.0,0.0
2020-06-30,925008.0,-1377314.0,452306.0,925008.0,0.0,2.63,-3.92,1.29,2.63,0.0,23.99,7.19,0.0,0.0
2020-07-01,-744565.0,-604589.0,1349155.0,521053.0,-1265618.0,-1.9,-1.55,3.45,1.33,-3.24,23.3,-2.88,0.0,0.0
2020-07-02,3949046.0,-2310123.0,-1638923.0,3748020.0,201026.0,13.4,-7.84,-5.56,12.72,0.68,24.19,3.82,0.0,0.0
2020-07-06,743592.0,468929.0,-1212521.0,936858.0,-193266.0,1.73,1.09,-2.82,2.18,-0.45,24.45,2.47,0.0,0.0
2020-07-08,-2633980.0,1808168.0,825812.0,-3172819.0,538839.0,-7.78,5.34,2.44,-9.37,1.59,24.93,0.36,0.0,0.0
