date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-13604076.0,15764381.0,-2160305.0,-12318053.0,-1286023.0,-12.76,14.79,-2.03,-11.56,-1.21,11.03,-6.92,0.0,0.0
2020-03-10,-4043974.0,4249835.0,-205861.0,-3833518.0,-210456.0,-5.04,5.3,-0.26,-4.78,-0.26,11.3,2.45,0.0,0.0
2020-03-11,2185799.0,2189390.0,-4375188.0,2185799.0,0.0,3.19,3.2,-6.39,3.19,0.0,11.25,-0.44,0.0,0.0
2020-03-12,1036302.0,1511027.0,-2547330.0,939678.0,96624.0,2.41,3.52,-5.93,2.19,0.22,10.99,-2.31,0.0,0.0
2020-03-13,-3159639.0,398270.0,2761370.0,-3095006.0,-64633.0,-4.74,0.6,4.14,-4.64,-0.1,10.6,-3.55,0.0,0.0
2020-03-16,-7589419.0,10379763.0,-2790344.0,-7589419.0,0.0,-12.07,16.51,-4.44,-12.07,0.0,10.0,-5.66,0.0,0.0
2020-03-17,-127153.0,-733882.0,861035.0,-127153.0,0.0,-0.24,-1.36,1.6,-0.24,0.0,9.9,-1.0,0.0,0.0
2020-03-18,-2222145.0,1804455.0,417691.0,-2222145.0,0.0,-5.13,4.16,0.96,-5.13,0.0,9.62,-2.83,0.0,0.0
2020-03-19,-971595.0,-723410.0,1695005.0,-971595.0,0.0,-2.24,-1.67,3.91,-2.24,0.0,9.81,1.98,0.0,0.0
2020-03-20,4646635.0,-4058878.0,-587755.0,4294327.0,352308.0,9.05,-7.9,-1.14,8.36,0.69,10.17,3.67,0.0,0.0
2020-03-23,-975666.0,3584851.0,-2609185.0,-1071861.0,96195.0,-2.91,10.69,-7.78,-3.2,0.29,9.74,-4.23,0.0,0.0
2020-03-24,571402.0,-1511038.0,939636.0,951827.0,-380425.0,1.61,-4.26,2.65,2.68,-1.07,10.0,2.67,0.0,0.0
2020-03-25,18575.0,-82002.0,63427.0,18575.0,0.0,0.05,-0.22,0.17,0.05,0.0,10.17,1.7,0.0,0.0
2020-03-26,-2169549.0,3797248.0,-1627699.0,-2169549.0,0.0,-7.41,12.97,-5.56,-7.41,0.0,10.01,-1.57,0.0,0.0
2020-03-27,-4018337.0,6466049.0,-2447712.0,-4018337.0,0.0,-12.97,20.87,-7.9,-12.97,0.0,9.82,-1.9,0.0,0.0
2020-03-30,-3842494.0,4138211.0,-295715.0,-3842494.0,0.0,-10.28,11.07,-0.79,-10.28,0.0,9.39,-4.38,0.0,0.0
2020-03-31,-808992.0,1455320.0,-646328.0,-808992.0,0.0,-3.66,6.59,-2.92,-3.66,0.0,9.33,-0.64,0.0,0.0
2020-04-01,2711398.0,-4675984.0,1964588.0,2703758.0,7640.0,7.2,-12.42,5.22,7.18,0.02,9.42,0.96,0.0,0.0
2020-04-02,1950165.0,-2796009.0,845845.0,3016493.0,-1066328.0,5.52,-7.91,2.39,8.53,-3.02,9.57,1.59,0.0,0.0
2020-04-03,-1566854.0,3875731.0,-2308876.0,-1566854.0,0.0,-5.84,14.44,-8.61,-5.84,0.0,9.39,-1.88,0.0,0.0
2020-04-07,2156048.0,2117536.0,-4273585.0,894978.0,1261070.0,5.14,5.05,-10.18,2.13,3.01,9.78,4.15,0.0,0.0
2020-04-08,226449.0,2773744.0,-3000193.0,226449.0,0.0,0.79,9.69,-10.48,0.79,0.0,9.88,1.02,0.0,0.0
2020-04-09,-1796491.0,1512648.0,283843.0,-1796491.0,0.0,-6.35,5.35,1.0,-6.35,0.0,9.95,0.71,0.0,0.0
2020-04-10,-3836668.0,5485354.0,-1648686.0,-3836668.0,0.0,-12.06,17.25,-5.18,-12.06,0.0,9.57,-3.82,0.0,0.0
2020-04-13,-851203.0,114899.0,736305.0,896478.0,-1747681.0,-4.03,0.54,3.49,4.25,-8.28,9.37,-2.09,0.0,0.0
2020-04-14,1266605.0,-3260411.0,1993807.0,1266605.0,0.0,5.96,-15.34,9.38,5.96,0.0,9.64,2.88,0.0,0.0
2020-04-15,-1267326.0,-728089.0,1995414.0,-1267326.0,0.0,-1.83,-1.05,2.88,-1.83,0.0,9.77,1.35,0.0,0.0
2020-04-16,-2394334.0,5247615.0,-2853282.0,-2394334.0,0.0,-4.88,10.69,-5.81,-4.88,0.0,9.85,0.82,0.0,0.0
2020-04-17,6146458.0,-7935916.0,1789458.0,3186653.0,2959805.0,7.1,-9.17,2.07,3.68,3.42,10.07,2.23,0.0,0.0
2020-04-20,-7490458.0,6654593.0,835864.0,-7348590.0,-141868.0,-14.61,12.98,1.63,-14.33,-0.28,10.12,0.5,0.0,0.0
2020-04-21,612422.0,-1572340.0,959918.0,612422.0,0.0,1.3,-3.33,2.03,1.3,0.0,10.2,0.79,0.0,0.0
2020-04-22,-373413.0,1479805.0,-1106392.0,-373413.0,0.0,-0.81,3.21,-2.4,-0.81,0.0,10.27,0.69,0.0,0.0
2020-04-23,-4425459.0,2649754.0,1775704.0,-4416351.0,-9108.0,-10.26,6.15,4.12,-10.24,-0.02,10.06,-2.04,0.0,0.0
2020-04-24,-2289023.0,2269444.0,19579.0,-2347197.0,58174.0,-6.88,6.83,0.06,-7.06,0.17,9.94,-1.19,0.0,0.0
2020-04-27,-75772.0,-1395363.0,1471135.0,-75772.0,0.0,-0.34,-6.32,6.67,-0.34,0.0,9.91,-0.3,0.0,0.0
2020-04-28,-592755.0,1361017.0,-768262.0,-592755.0,0.0,-1.78,4.08,-2.3,-1.78,0.0,9.66,-2.52,0.0,0.0
2020-04-29,-772423.0,24477.0,747946.0,-772423.0,0.0,-3.25,0.1,3.15,-3.25,0.0,9.65,-0.1,0.0,0.0
2020-04-30,3389087.0,-3935771.0,546684.0,3389087.0,0.0,7.27,-8.44,1.17,7.27,0.0,10.19,5.6,0.0,0.0
2020-05-06,-1045548.0,633156.0,412393.0,-2717209.0,1671661.0,-1.57,0.95,0.62,-4.09,2.51,10.53,3.34,0.0,0.0
2020-05-07,-2596646.0,6600691.0,-4004045.0,-2445066.0,-151580.0,-3.77,9.59,-5.82,-3.55,-0.22,10.62,0.85,0.0,0.0
2020-05-08,1816794.0,-2730368.0,913574.0,1816794.0,0.0,2.93,-4.41,1.47,2.93,0.0,10.75,1.22,0.0,0.0
2020-05-11,-4795745.0,8684228.0,-3888484.0,-4693301.0,-102444.0,-9.23,16.72,-7.49,-9.04,-0.2,10.62,-1.21,0.0,0.0
2020-05-12,-2348555.0,1274162.0,1074393.0,-2370740.0,22185.0,-7.34,3.98,3.36,-7.41,0.07,10.57,-0.47,0.0,0.0
2020-05-13,-669747.0,90901.0,578845.0,-698070.0,28323.0,-2.01,0.27,1.73,-2.09,0.08,10.49,-0.76,0.0,0.0
2020-05-14,1802384.0,-1399541.0,-402844.0,1937688.0,-135304.0,5.06,-3.93,-1.13,5.44,-0.38,10.48,-0.1,0.0,0.0
2020-05-15,1173241.0,-3701197.0,2527956.0,1105642.0,67599.0,1.73,-5.47,3.74,1.63,0.1,10.83,3.34,0.0,0.0
2020-05-18,-7227255.0,2948103.0,4279152.0,-6901975.0,-325280.0,-10.06,4.1,5.96,-9.61,-0.45,10.34,-4.52,0.0,0.0
2020-05-19,4193708.0,-1489951.0,-2703757.0,4180952.0,12756.0,5.73,-2.04,-3.69,5.71,0.02,10.76,4.06,0.0,0.0
2020-05-20,-3496326.0,2147536.0,1348790.0,-1892068.0,-1604258.0,-3.83,2.35,1.48,-2.07,-1.76,10.82,0.56,0.0,0.0
2020-05-21,7330463.0,-5136683.0,-2193780.0,6417716.0,912747.0,4.25,-2.98,-1.27,3.72,0.53,11.3,4.44,0.0,0.0
2020-05-22,-5493264.0,6670140.0,-1176876.0,-3734624.0,-1758640.0,-5.9,7.16,-1.26,-4.01,-1.89,11.14,-1.42,0.0,0.0
2020-05-25,1938778.0,-5995966.0,4057188.0,1995219.0,-56441.0,1.29,-4.0,2.71,1.33,-0.04,11.69,4.94,0.0,0.0
2020-05-26,-4393535.0,-1203674.0,5597209.0,-4461755.0,68220.0,-2.18,-0.6,2.77,-2.21,0.03,11.75,0.51,0.0,0.0
2020-05-27,-12778768.0,11802846.0,975922.0,-8970607.0,-3808161.0,-8.81,8.14,0.67,-6.19,-2.63,11.28,-4.0,0.0,0.0
2020-05-28,-1105908.0,-2429798.0,3535706.0,-1733089.0,627181.0,-0.86,-1.9,2.76,-1.35,0.49,11.55,2.39,0.0,0.0
2020-05-29,3118178.0,-4027597.0,909419.0,4401759.0,-1283581.0,2.14,-2.76,0.62,3.02,-0.88,11.96,3.55,0.0,0.0
2020-06-01,17352491.0,-18132204.0,779713.0,15734227.0,1618264.0,6.09,-6.36,0.27,5.52,0.57,13.05,9.11,0.0,0.0
2020-06-02,-52372125.0,68781613.0,-16409487.0,-44794655.0,-7577470.0,-14.74,19.36,-4.62,-12.61,-2.13,12.98,-0.54,0.0,0.0
2020-06-03,-8858776.0,8489128.0,369649.0,-5137231.0,-3721545.0,-4.92,4.72,0.21,-2.86,-2.07,12.83,-1.16,0.0,0.0
2020-06-04,6156523.0,-7246496.0,1089973.0,1587409.0,4569114.0,3.38,-3.98,0.6,0.87,2.51,13.28,3.51,0.0,0.0
2020-06-05,-2794721.0,7893923.0,-5099202.0,-5157473.0,2362752.0,-1.74,4.92,-3.18,-3.22,1.47,12.81,-3.54,0.0,0.0
2020-06-08,-5966179.0,7103300.0,-1137121.0,-4824601.0,-1141578.0,-4.85,5.77,-0.92,-3.92,-0.93,12.53,-2.19,0.0,0.0
2020-06-09,-10103459.0,12143032.0,-2039573.0,-9713378.0,-390081.0,-10.88,13.07,-2.2,-10.46,-0.42,12.27,-2.08,0.0,0.0
2020-06-10,-4908638.0,4703404.0,205233.0,-3461857.0,-1446781.0,-5.37,5.15,0.22,-3.79,-1.58,12.33,0.49,0.0,0.0
2020-06-11,-1377978.0,1811345.0,-433367.0,212982.0,-1590960.0,-1.75,2.31,-0.55,0.27,-2.02,12.26,-0.57,0.0,0.0
2020-06-12,-5379021.0,4777126.0,601895.0,-5239641.0,-139380.0,-7.46,6.62,0.83,-7.27,-0.19,12.14,-0.98,0.0,0.0
2020-06-15,-3958543.0,235049.0,3723494.0,-3958543.0,0.0,-3.7,0.22,3.48,-3.7,0.0,12.3,1.32,0.0,0.0
2020-06-16,4984874.0,-5089561.0,104687.0,3125839.0,1859035.0,4.01,-4.1,0.08,2.52,1.5,12.9,4.88,0.0,0.0
2020-06-18,-3759842.0,7041201.0,-3281358.0,-3721402.0,-38440.0,-5.77,10.8,-5.03,-5.71,-0.06,12.37,-2.29,0.0,0.0
2020-06-19,13603348.0,-7796990.0,-5806358.0,8757803.0,4845545.0,9.95,-5.7,-4.25,6.4,3.54,12.78,3.31,0.0,0.0
2020-06-22,-3984115.0,7413365.0,-3429250.0,-3362617.0,-621498.0,-3.72,6.91,-3.2,-3.14,-0.58,12.83,0.39,0.0,0.0
2020-06-23,-2734908.0,6888180.0,-4153272.0,-2952078.0,217170.0,-3.59,9.03,-5.45,-3.87,0.28,12.53,-2.34,0.0,0.0
2020-06-29,-1182456.0,4848957.0,-3666500.0,-1166638.0,-15818.0,-1.73,7.09,-5.36,-1.71,-0.02,12.23,-0.08,0.0,0.0
2020-06-30,42759326.0,-27501379.0,-15257946.0,17617148.0,25142178.0,39.63,-25.49,-14.14,16.33,23.3,13.45,9.98,0.0,0.0
2020-07-01,14589721.0,-6466002.0,-8123720.0,-3716428.0,18306149.0,37.65,-16.69,-20.96,-9.59,47.24,14.8,10.04,0.0,0.0
2020-07-02,-57727484.0,43350586.0,14376898.0,-39257041.0,-18470443.0,-8.56,6.43,2.13,-5.82,-2.74,15.25,3.04,0.0,0.0
2020-07-06,-50251990.0,35339763.0,14912222.0,-26777648.0,-23474342.0,-7.23,5.08,2.14,-3.85,-3.38,17.11,1.97,0.0,0.0
2020-07-08,-13845308.0,16045111.0,-2199802.0,-6698738.0,-7146570.0,-2.78,3.22,-0.44,-1.34,-1.43,18.47,1.15,0.0,0.0
