date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,1263147.0,5468203.0,-6731349.0,31058550.0,-29795403.0,0.33,1.41,-1.73,7.99,-7.67,16.22,0.5,0.0,0.0
2020-02-21,-42154747.0,34025084.0,8129662.0,19312222.0,-61466969.0,-9.63,7.77,1.86,4.41,-14.04,16.03,-1.17,0.0,0.0
2020-02-24,-51372116.0,39642227.0,11729889.0,-20570251.0,-30801865.0,-10.62,8.19,2.42,-4.25,-6.37,15.72,-1.93,0.0,0.0
2020-02-25,-30680722.0,29911302.0,769419.0,-15853495.0,-14827227.0,-9.06,8.83,0.23,-4.68,-4.38,15.53,-1.21,0.0,0.0
2020-02-26,-30619892.0,10368692.0,20251201.0,-19770862.0,-10849030.0,-7.36,2.49,4.87,-4.75,-2.61,15.31,-1.42,0.0,0.0
2020-02-27,21177069.0,6125814.0,-27302883.0,14158212.0,7018857.0,5.38,1.56,-6.94,3.6,1.78,15.55,1.57,0.0,0.0
2020-02-28,-28072938.0,-2789563.0,30862501.0,-2277727.0,-25795211.0,-7.38,-0.73,8.12,-0.6,-6.78,14.9,-4.18,0.0,0.0
2020-03-02,-9381856.0,21794917.0,-12413062.0,-36295482.0,26913626.0,-2.04,4.73,-2.7,-7.88,5.84,15.44,3.62,0.0,0.0
2020-03-03,-32587609.0,25046192.0,7541416.0,-23074987.0,-9512622.0,-9.39,7.22,2.17,-6.65,-2.74,15.33,-0.71,0.0,0.0
2020-03-04,-21634870.0,18050255.0,3584615.0,-28524433.0,6889563.0,-8.4,7.01,1.39,-11.08,2.68,15.34,0.07,0.0,0.0
2020-03-05,-31521568.0,11299206.0,20222362.0,-2469079.0,-29052489.0,-8.98,3.22,5.76,-0.7,-8.28,15.4,0.39,0.0,0.0
2020-03-06,-103317710.0,63812490.0,39505221.0,-56004575.0,-47313135.0,-22.89,14.13,8.75,-12.41,-10.48,15.08,-2.08,0.0,0.0
2020-03-09,-19773340.0,19204537.0,568803.0,26683536.0,-46456876.0,-3.18,3.09,0.09,4.29,-7.46,14.24,-5.57,0.0,0.0
2020-03-10,-58168976.0,27334371.0,30834605.0,-54444656.0,-3724320.0,-11.14,5.24,5.91,-10.43,-0.71,14.72,3.37,0.0,0.0
2020-03-11,-10200630.0,15365610.0,-5164979.0,11559317.0,-21759947.0,-2.73,4.12,-1.38,3.1,-5.83,14.38,-2.31,0.0,0.0
2020-03-12,-14280633.0,17075690.0,-2795057.0,5822081.0,-20102714.0,-4.25,5.08,-0.83,1.73,-5.98,14.04,-2.36,0.0,0.0
2020-03-13,-31745965.0,11707653.0,20038311.0,-9648607.0,-22097358.0,-7.88,2.91,4.97,-2.39,-5.48,13.72,-2.28,0.0,0.0
2020-03-16,-15594805.0,-11868936.0,27463741.0,625090.0,-16219895.0,-3.85,-2.93,6.78,0.15,-4.01,13.12,-4.37,0.0,0.0
2020-03-17,-8927199.0,41706996.0,-32779797.0,-4207921.0,-4719278.0,-2.22,10.37,-8.15,-1.05,-1.17,12.89,-1.75,0.0,0.0
2020-03-18,9927072.0,23122943.0,-33050015.0,19087626.0,-9160554.0,1.71,3.98,-5.69,3.29,-1.58,12.96,0.54,0.0,0.0
2020-03-19,19992641.0,11204116.0,-31196757.0,3929345.0,16063296.0,3.84,2.15,-6.0,0.76,3.09,12.91,-0.39,0.0,0.0
2020-03-20,-23564628.0,44848550.0,-21283923.0,-8456329.0,-15108299.0,-5.74,10.93,-5.19,-2.06,-3.68,13.01,0.77,0.0,0.0
2020-03-23,12286736.0,-1840418.0,-10446318.0,-3871901.0,16158637.0,3.44,-0.52,-2.92,-1.08,4.52,12.7,-2.38,0.0,0.0
2020-03-24,16216376.0,39478993.0,-55695370.0,10378194.0,5838182.0,4.51,10.97,-15.48,2.88,1.62,12.73,0.24,0.0,0.0
2020-03-25,-1878132.0,32679864.0,-30801733.0,4019259.0,-5897391.0,-0.44,7.68,-7.24,0.95,-1.39,12.83,0.79,0.0,0.0
2020-03-26,-15863572.0,33050575.0,-17187003.0,-3459415.0,-12404157.0,-6.15,12.82,-6.66,-1.34,-4.81,12.6,-1.79,0.0,0.0
2020-03-27,5962115.0,21118965.0,-27081081.0,7962318.0,-2000203.0,2.87,10.17,-13.04,3.83,-0.96,12.6,0.0,0.0,0.0
2020-03-30,-19092108.0,30085876.0,-10993768.0,372952.0,-19465060.0,-5.84,9.2,-3.36,0.11,-5.95,12.11,-3.89,0.0,0.0
2020-03-31,2832914.0,14292738.0,-17125653.0,-10964093.0,13797007.0,0.8,4.06,-4.87,-3.11,3.92,12.48,3.06,0.0,0.0
2020-04-01,-2012244.0,11741542.0,-9729298.0,-13767166.0,11754922.0,-0.96,5.61,-4.65,-6.57,5.61,12.44,-0.32,0.0,0.0
2020-04-02,3314692.0,14456737.0,-17771429.0,-15958377.0,19273069.0,1.07,4.66,-5.72,-5.14,6.21,12.86,3.38,0.0,0.0
2020-04-03,5357220.0,10377449.0,-15734670.0,5321730.0,35490.0,1.56,3.03,-4.59,1.55,0.01,12.77,-0.7,0.0,0.0
2020-04-07,39031725.0,36611175.0,-75642900.0,26708588.0,12323137.0,10.03,9.41,-19.44,6.86,3.17,12.91,1.1,0.0,0.0
2020-04-08,6066374.0,19214033.0,-25280407.0,12865979.0,-6799605.0,2.08,6.58,-8.66,4.41,-2.33,12.67,-1.86,0.0,0.0
2020-04-09,18945434.0,38839714.0,-57785148.0,33633534.0,-14688100.0,6.15,12.6,-18.75,10.91,-4.76,12.63,-0.32,0.0,0.0
2020-04-10,-2242326.0,362578.0,1879748.0,-5462503.0,3220177.0,-1.01,0.16,0.85,-2.47,1.46,12.71,0.63,0.0,0.0
2020-04-13,-44052890.0,28445028.0,15607872.0,-31520530.0,-12532360.0,-5.17,3.34,1.83,-3.7,-1.47,13.06,2.75,0.0,0.0
2020-04-14,27590172.0,-13292519.0,-14297653.0,8951557.0,18638615.0,4.12,-1.98,-2.13,1.34,2.78,13.21,1.15,0.0,0.0
2020-04-15,36036794.0,6868687.0,-42905481.0,47270348.0,-11233554.0,7.07,1.35,-8.42,9.27,-2.2,13.08,-0.98,0.0,0.0
2020-04-16,11393367.0,29322795.0,-40716160.0,-27500911.0,38894278.0,1.3,3.36,-4.66,-3.15,4.45,13.7,4.74,0.0,0.0
2020-04-17,-8106870.0,38739185.0,-30632304.0,-3654517.0,-4452353.0,-0.97,4.62,-3.66,-0.44,-0.53,13.85,1.09,0.0,0.0
2020-04-20,-29041092.0,29164611.0,-123519.0,-20219702.0,-8821390.0,-5.96,5.98,-0.03,-4.15,-1.81,13.89,0.29,0.0,0.0
2020-04-21,-115629066.0,13724369.0,101904696.0,-82781630.0,-32847436.0,-20.21,2.4,17.81,-14.47,-5.74,13.51,-2.74,0.0,0.0
2020-04-22,-20571754.0,22376286.0,-1804533.0,-5694787.0,-14876967.0,-3.56,3.87,-0.31,-0.99,-2.58,13.82,2.29,0.0,0.0
2020-04-23,-12850100.0,53801363.0,-40951263.0,-44293994.0,31443894.0,-2.06,8.63,-6.57,-7.1,5.04,13.99,1.23,0.0,0.0
2020-04-24,19143504.0,15573464.0,-34716969.0,31864736.0,-12721232.0,2.07,1.69,-3.76,3.45,-1.38,14.3,2.22,0.0,0.0
2020-04-27,2326525.0,21542329.0,-23868853.0,15015445.0,-12688920.0,0.45,4.2,-4.65,2.93,-2.47,14.36,0.42,0.0,0.0
2020-04-28,-50242298.0,47566370.0,2675928.0,-28154993.0,-22087305.0,-10.04,9.51,0.53,-5.63,-4.41,14.13,-1.6,0.0,0.0
2020-04-29,-52123075.0,33149376.0,18973698.0,-13526692.0,-38596383.0,-15.99,10.17,5.82,-4.15,-11.84,13.88,-1.77,0.0,0.0
2020-04-30,6043437.0,4083849.0,-10127285.0,-19547797.0,25591234.0,1.22,0.82,-2.04,-3.95,5.17,14.13,1.8,0.0,0.0
2020-05-06,-13139435.0,22430773.0,-9291337.0,8894137.0,-22033572.0,-2.47,4.22,-1.75,1.67,-4.15,14.22,0.64,0.0,0.0
2020-05-07,-34909744.0,17636596.0,17273147.0,-3534445.0,-31375299.0,-8.91,4.5,4.41,-0.9,-8.0,14.1,-0.84,0.0,0.0
2020-05-08,18118193.0,-7463953.0,-10654240.0,-11580896.0,29699089.0,4.52,-1.86,-2.66,-2.89,7.42,14.14,0.28,0.0,0.0
2020-05-11,-37367013.0,15031843.0,22335170.0,-27349052.0,-10017961.0,-8.3,3.34,4.96,-6.07,-2.22,14.17,0.21,0.0,0.0
2020-05-12,-95121954.0,52681693.0,42440260.0,-67656444.0,-27465510.0,-16.01,8.87,7.14,-11.39,-4.62,13.75,-2.96,0.0,0.0
2020-05-13,313724.0,-1549840.0,1236117.0,12542292.0,-12228568.0,0.08,-0.37,0.3,3.03,-2.96,13.74,-0.07,0.0,0.0
2020-05-14,-37000264.0,-15587440.0,52587705.0,-7659945.0,-29340319.0,-12.56,-5.29,17.86,-2.6,-9.96,13.46,-2.04,0.0,0.0
2020-05-15,-39338478.0,24544393.0,14794085.0,-31903356.0,-7435122.0,-16.28,10.16,6.12,-13.2,-3.08,13.51,0.37,0.0,0.0
2020-05-18,-44403342.0,49491681.0,-5088339.0,-25976017.0,-18427325.0,-9.74,10.86,-1.12,-5.7,-4.04,13.6,0.67,0.0,0.0
2020-05-19,-10634118.0,5843133.0,4790984.0,-4253092.0,-6381026.0,-3.18,1.75,1.43,-1.27,-1.91,13.71,0.81,0.0,0.0
2020-05-20,-30692643.0,284167.0,30408476.0,-5389162.0,-25303481.0,-8.79,0.08,8.71,-1.54,-7.25,13.41,-2.19,0.0,0.0
2020-05-21,21189180.0,36076223.0,-57265402.0,22312860.0,-1123680.0,6.15,10.47,-16.63,6.48,-0.33,13.63,1.64,0.0,0.0
2020-05-22,-73850754.0,14985883.0,58864871.0,-31760461.0,-42090293.0,-23.4,4.75,18.65,-10.06,-13.33,13.18,-3.3,0.0,0.0
2020-05-25,-32461565.0,6518308.0,25943257.0,-19087503.0,-13374062.0,-14.94,3.0,11.94,-8.78,-6.15,13.02,-1.21,0.0,0.0
2020-05-26,-8839577.0,-8891138.0,17730714.0,-17304012.0,8464435.0,-3.49,-3.51,7.0,-6.83,3.34,13.32,2.3,0.0,0.0
2020-05-27,20063238.0,-12341873.0,-7721366.0,9173619.0,10889619.0,7.34,-4.51,-2.82,3.35,3.98,13.62,2.25,0.0,0.0
2020-05-28,-11284402.0,3967571.0,7316831.0,-11133814.0,-150588.0,-4.28,1.5,2.77,-4.22,-0.06,13.53,-0.66,0.0,0.0
2020-05-29,12258430.0,-2499868.0,-9758561.0,-19733627.0,31992057.0,3.36,-0.69,-2.68,-5.41,8.77,13.92,2.88,0.0,0.0
2020-06-01,-3971754.0,-20802854.0,24774608.0,42298610.0,-46270364.0,-0.76,-3.96,4.71,8.05,-8.8,13.93,0.07,0.0,0.0
2020-06-02,25551347.0,-3065469.0,-22485877.0,21063674.0,4487673.0,5.5,-0.66,-4.84,4.54,0.97,14.23,2.15,0.0,0.0
2020-06-03,40736279.0,-28539880.0,-12196400.0,13697146.0,27039133.0,5.38,-3.77,-1.61,1.81,3.57,14.66,3.02,0.0,0.0
2020-06-04,-23481267.0,11313929.0,12167338.0,-16549963.0,-6931304.0,-7.36,3.55,3.82,-5.19,-2.17,14.67,0.07,0.0,0.0
2020-06-05,-47886238.0,43113029.0,4773210.0,-32567049.0,-15319189.0,-13.01,11.71,1.3,-8.85,-4.16,14.46,-1.43,0.0,0.0
2020-06-08,10784895.0,-15070447.0,4285552.0,10427791.0,357104.0,2.34,-3.27,0.93,2.26,0.08,14.77,2.14,0.0,0.0
2020-06-09,-51787137.0,27872235.0,23914900.0,-41780119.0,-10007018.0,-14.51,7.81,6.7,-11.71,-2.8,14.73,-0.27,0.0,0.0
2020-06-10,-54146010.0,31149518.0,22996492.0,-9458305.0,-44687705.0,-15.49,8.91,6.58,-2.71,-12.79,14.5,-1.56,0.0,0.0
2020-06-11,-28028833.0,19696695.0,8332137.0,-23843727.0,-4185106.0,-7.21,5.07,2.14,-6.13,-1.08,14.41,-0.62,0.0,0.0
2020-06-12,-86849566.0,29986128.0,56863439.0,-21072761.0,-65776805.0,-14.22,4.91,9.31,-3.45,-10.77,14.03,-2.64,0.0,0.0
2020-06-15,-63884786.0,24602953.0,39281832.0,-15038487.0,-48846299.0,-15.74,6.06,9.68,-3.71,-12.04,13.6,-3.06,0.0,0.0
2020-06-16,9706353.0,9293188.0,-18999542.0,-9354653.0,19061006.0,3.38,3.23,-6.61,-3.25,6.63,13.89,2.13,0.0,0.0
2020-06-18,-3281717.0,-8402932.0,11684650.0,-7146842.0,3865125.0,-0.93,-2.39,3.32,-2.03,1.1,13.6,0.89,0.0,0.0
2020-06-22,-62286875.0,6468262.0,55818613.0,15280916.0,-77567791.0,-15.42,1.6,13.82,3.78,-19.21,13.46,-1.75,0.0,0.0
2020-06-23,21092899.0,-19051176.0,-2041723.0,15553815.0,5539084.0,7.94,-7.17,-0.77,5.85,2.08,13.47,0.07,0.0,0.0
2020-06-29,-3876427.0,-2189659.0,6066086.0,3642510.0,-7518937.0,-1.09,-0.62,1.71,1.03,-2.12,13.48,-2.03,0.0,0.0
2020-06-30,53681396.0,-15310687.0,-38370710.0,37848737.0,15832659.0,9.04,-2.58,-6.46,6.37,2.67,14.0,3.86,0.0,0.0
2020-07-01,78632658.0,-61569112.0,-17063545.0,9967283.0,68665375.0,10.84,-8.49,-2.35,1.37,9.47,14.69,4.93,0.0,0.0
2020-07-02,7113102.0,-12259516.0,5146415.0,35622336.0,-28509234.0,1.09,-1.87,0.79,5.44,-4.35,14.8,0.75,0.0,0.0
2020-07-06,-66095082.0,39761568.0,26333520.0,-49406976.0,-16688106.0,-6.01,3.61,2.39,-4.49,-1.52,15.35,3.16,0.0,0.0
2020-07-08,-14755260.0,30171973.0,-15416713.0,14027478.0,-28782738.0,-2.02,4.13,-2.11,1.92,-3.94,15.65,0.97,0.0,0.0
