date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-34752401.0,34233817.0,518584.0,-26311457.0,-8440944.0,-6.65,6.55,0.1,-5.03,-1.62,4.24,-0.7,0.0,0.0
2020-02-24,-11782620.0,6291068.0,5491551.0,-23263105.0,11480485.0,-2.54,1.36,1.19,-5.02,2.48,4.27,0.71,0.0,0.0
2020-02-25,-42110272.0,31709395.0,10400877.0,-24408460.0,-17701812.0,-9.25,6.97,2.28,-5.36,-3.89,4.21,-1.41,0.0,0.0
2020-02-26,-30996728.0,22679961.0,8316769.0,-7480538.0,-23516190.0,-7.68,5.62,2.06,-1.85,-5.82,4.16,-1.19,0.0,0.0
2020-02-27,-52239914.0,38010391.0,14229523.0,-13807006.0,-38432908.0,-16.64,12.11,4.53,-4.4,-12.24,4.14,-0.48,0.0,0.0
2020-02-28,-80941548.0,99894044.0,-18952496.0,-48699479.0,-32242069.0,-20.98,25.89,-4.91,-12.62,-8.36,3.81,-7.97,0.0,0.0
2020-03-02,6440939.0,-6091239.0,-349700.0,-6606202.0,13047141.0,2.92,-2.76,-0.16,-2.99,5.91,4.0,4.99,0.0,0.0
2020-03-03,-11765214.0,8093920.0,3671294.0,-14996726.0,3231512.0,-4.2,2.89,1.31,-5.36,1.15,4.02,0.5,0.0,0.0
2020-03-04,26541813.0,-18129257.0,-8412556.0,8015898.0,18525915.0,10.32,-7.05,-3.27,3.12,7.2,4.09,1.74,0.0,0.0
2020-03-05,104063867.0,-48129915.0,-55933954.0,-15484768.0,119548635.0,12.74,-5.89,-6.85,-1.9,14.64,4.33,5.87,0.0,0.0
2020-03-06,-79859280.0,53946753.0,25912528.0,-29514433.0,-50344847.0,-19.14,12.93,6.21,-7.07,-12.06,4.19,-3.23,0.0,0.0
2020-03-09,-84500035.0,58772137.0,25727899.0,-26750492.0,-57749543.0,-24.07,16.74,7.33,-7.62,-16.45,4.04,-3.58,0.0,0.0
2020-03-10,5711846.0,10429435.0,-16141281.0,-11514813.0,17226659.0,1.79,3.26,-5.05,-3.6,5.39,4.14,2.48,0.0,0.0
2020-03-11,-52684439.0,32633243.0,20051197.0,-5086199.0,-47598240.0,-21.11,13.08,8.04,-2.04,-19.07,4.02,-2.9,0.0,0.0
2020-03-12,-25739862.0,23600911.0,2138950.0,-15033430.0,-10706432.0,-12.3,11.28,1.02,-7.18,-5.12,3.99,-0.75,0.0,0.0
2020-03-13,-17165522.0,24022602.0,-6857081.0,-5780907.0,-11384615.0,-7.45,10.42,-2.97,-2.51,-4.94,3.94,-1.25,0.0,0.0
2020-03-16,-41094275.0,43547708.0,-2453432.0,-18642058.0,-22452217.0,-20.31,21.52,-1.21,-9.21,-11.1,3.76,-4.57,0.0,0.0
2020-03-17,-7111152.0,11589383.0,-4478232.0,-3931132.0,-3180020.0,-5.01,8.17,-3.16,-2.77,-2.24,3.75,-0.27,0.0,0.0
2020-03-18,-16586265.0,16933593.0,-347328.0,-2781888.0,-13804377.0,-9.47,9.67,-0.2,-1.59,-7.88,3.63,-3.2,0.0,0.0
2020-03-19,-13486939.0,20290981.0,-6804042.0,-12949566.0,-537373.0,-8.65,13.01,-4.36,-8.3,-0.34,3.64,0.28,0.0,0.0
2020-03-20,-976709.0,3712603.0,-2735894.0,-3033737.0,2057028.0,-1.03,3.9,-2.87,-3.19,2.16,3.68,1.1,0.0,0.0
2020-03-23,-16567057.0,23370110.0,-6803054.0,-9114339.0,-7452718.0,-14.97,21.11,-6.15,-8.23,-6.73,3.52,-4.35,0.0,0.0
2020-03-24,-8698027.0,5549380.0,3148648.0,-7917294.0,-780733.0,-8.85,5.65,3.2,-8.05,-0.79,3.58,1.7,0.0,0.0
2020-03-25,4357076.0,-7249221.0,2892145.0,-5041697.0,9398773.0,3.44,-5.73,2.29,-3.99,7.43,3.67,2.51,0.0,0.0
2020-03-26,-5457852.0,6223124.0,-765272.0,-4197312.0,-1260540.0,-7.26,8.28,-1.02,-5.58,-1.68,3.62,-1.36,0.0,0.0
2020-03-27,-2872170.0,3662190.0,-790020.0,-4434702.0,1562532.0,-3.19,4.07,-0.88,-4.93,1.74,3.63,0.28,0.0,0.0
2020-03-30,-14390711.0,12960798.0,1429913.0,-7211127.0,-7179584.0,-18.62,16.77,1.85,-9.33,-9.29,3.54,-2.48,0.0,0.0
2020-03-31,-16709902.0,12628677.0,4081225.0,607351.0,-17317253.0,-18.99,14.35,4.64,0.69,-19.68,3.52,-0.56,0.0,0.0
2020-04-01,-9772429.0,11721762.0,-1949333.0,-10180330.0,407901.0,-13.0,15.59,-2.59,-13.54,0.54,3.49,-0.85,0.0,0.0
2020-04-02,5034367.0,4750837.0,-9785205.0,-1388417.0,6422784.0,5.96,5.63,-11.59,-1.64,7.61,3.57,2.29,0.0,0.0
2020-04-03,-25483339.0,18210184.0,7273155.0,-10191825.0,-15291514.0,-31.21,22.3,8.91,-12.48,-18.73,3.5,-1.96,0.0,0.0
2020-04-07,6824760.0,-3535752.0,-3289008.0,-6683807.0,13508567.0,6.08,-3.15,-2.93,-5.96,12.04,3.59,2.57,0.0,0.0
2020-04-08,-6042859.0,4839720.0,1203139.0,-5091787.0,-951072.0,-6.59,5.28,1.31,-5.55,-1.04,3.58,-0.28,0.0,0.0
2020-04-09,-9423464.0,4598184.0,4825279.0,-11106693.0,1683229.0,-5.99,2.92,3.07,-7.06,1.07,3.63,1.4,0.0,0.0
2020-04-10,-15068872.0,16303745.0,-1234874.0,-6757687.0,-8311185.0,-15.96,17.27,-1.31,-7.16,-8.8,3.56,-1.93,0.0,0.0
2020-04-13,-8057711.0,10517340.0,-2459629.0,-2887475.0,-5170236.0,-14.63,19.09,-4.46,-5.24,-9.38,3.52,-1.12,0.0,0.0
2020-04-14,12271642.0,-7670320.0,-4601322.0,2663116.0,9608526.0,14.24,-8.9,-5.34,3.09,11.15,3.6,2.27,0.0,0.0
2020-04-15,-9384925.0,7917817.0,1467108.0,-2095712.0,-7289213.0,-9.92,8.37,1.55,-2.22,-7.7,3.57,-0.83,0.0,0.0
2020-04-16,53828.0,2484794.0,-2538623.0,-5875233.0,5929061.0,0.06,2.9,-2.97,-6.87,6.93,3.59,0.56,0.0,0.0
2020-04-17,-5422450.0,3932783.0,1489667.0,-2900502.0,-2521948.0,-5.9,4.28,1.62,-3.16,-2.75,3.56,-0.84,0.0,0.0
2020-04-20,1539559.0,3688469.0,-5228029.0,-2926828.0,4466387.0,2.74,6.57,-9.32,-5.22,7.96,3.58,0.56,0.0,0.0
2020-04-21,-27315315.0,19510692.0,7804624.0,-12943990.0,-14371325.0,-30.36,21.68,8.67,-14.39,-15.97,3.51,-1.96,0.0,0.0
2020-04-22,-3049950.0,6843345.0,-3793395.0,-1006599.0,-2043351.0,-4.59,10.3,-5.71,-1.52,-3.08,3.54,0.85,0.0,0.0
2020-04-23,-10791048.0,12580790.0,-1789741.0,-830962.0,-9960086.0,-17.95,20.93,-2.98,-1.38,-16.57,3.5,-1.13,0.0,0.0
2020-04-24,-11449884.0,17016377.0,-5566494.0,-7324160.0,-4125724.0,-14.59,21.68,-7.09,-9.33,-5.26,3.45,-1.43,0.0,0.0
2020-04-27,-1686058.0,5619301.0,-3933243.0,679850.0,-2365908.0,-2.61,8.69,-6.08,1.05,-3.66,3.47,0.58,0.0,0.0
2020-04-28,-3640038.0,6134670.0,-2494631.0,-2592095.0,-1047943.0,-4.83,8.14,-3.31,-3.44,-1.39,3.44,-0.86,0.0,0.0
2020-04-29,-2883411.0,4644511.0,-1761100.0,-3171680.0,288269.0,-5.92,9.54,-3.62,-6.52,0.59,3.43,-0.29,0.0,0.0
2020-04-30,38124102.0,-23156527.0,-14967575.0,2383729.0,35740373.0,22.98,-13.96,-9.02,1.44,21.55,3.6,4.96,0.0,0.0
2020-05-06,-4229484.0,6329738.0,-2100254.0,8037055.0,-12266539.0,-2.6,3.89,-1.29,4.94,-7.55,3.59,-0.28,0.0,0.0
2020-05-07,-9263626.0,6636402.0,2627225.0,-6667901.0,-2595725.0,-9.77,7.0,2.77,-7.03,-2.74,3.54,-1.39,0.0,0.0
2020-05-08,6585570.0,-8447128.0,1861558.0,8543501.0,-1957931.0,3.82,-4.9,1.08,4.96,-1.14,3.6,1.69,0.0,0.0
2020-05-11,-15863809.0,11946507.0,3917302.0,-4736608.0,-11127201.0,-16.75,12.61,4.14,-5.0,-11.75,3.56,-1.11,0.0,0.0
2020-05-12,-11357542.0,9710106.0,1647436.0,-5894580.0,-5462962.0,-18.53,15.84,2.69,-9.61,-8.91,3.53,-0.84,0.0,0.0
2020-05-13,2187754.0,-317047.0,-1870708.0,4379501.0,-2191747.0,4.97,-0.72,-4.25,9.94,-4.97,3.54,0.28,0.0,0.0
2020-05-14,-9190877.0,10384205.0,-1193327.0,-6090462.0,-3100415.0,-13.89,15.69,-1.8,-9.2,-4.69,3.49,-1.41,0.0,0.0
2020-05-15,-9257064.0,7537005.0,1720060.0,-4306329.0,-4950735.0,-18.34,14.93,3.41,-8.53,-9.81,3.49,0.0,0.0,0.0
2020-05-18,-3645294.0,4466402.0,-821107.0,-2725631.0,-919663.0,-4.31,5.29,-0.97,-3.23,-1.09,3.52,0.86,0.0,0.0
2020-05-19,1781445.0,1424957.0,-3206401.0,-353633.0,2135078.0,2.92,2.34,-5.25,-0.58,3.5,3.55,0.85,0.0,0.0
2020-05-20,-4121076.0,3546822.0,574253.0,-2837522.0,-1283554.0,-7.48,6.44,1.04,-5.15,-2.33,3.52,-0.85,0.0,0.0
2020-05-21,-3919837.0,1581701.0,2338136.0,-5477169.0,1557332.0,-4.97,2.01,2.97,-6.95,1.98,3.53,0.28,0.0,0.0
2020-05-22,-17728417.0,20606556.0,-2878138.0,-14627602.0,-3100815.0,-23.64,27.48,-3.84,-19.5,-4.13,3.43,-2.83,0.0,0.0
2020-05-25,-448938.0,709993.0,-261056.0,-2306224.0,1857286.0,-0.98,1.55,-0.57,-5.04,4.06,3.42,-0.29,0.0,0.0
2020-05-26,-451854.0,2299622.0,-1847768.0,-1700114.0,1248260.0,-0.97,4.94,-3.97,-3.65,2.68,3.45,0.88,0.0,0.0
2020-05-27,-13150852.0,11691196.0,1459655.0,-8874113.0,-4276739.0,-22.77,20.25,2.53,-15.37,-7.41,3.39,-1.74,0.0,0.0
2020-05-28,6437480.0,-1730657.0,-4706823.0,2036038.0,4401442.0,6.02,-1.62,-4.4,1.9,4.12,3.45,1.77,0.0,0.0
2020-05-29,-3700002.0,2825987.0,874017.0,-663399.0,-3036603.0,-6.75,5.16,1.59,-1.21,-5.54,3.42,-0.87,0.0,0.0
2020-06-01,23400407.0,-11016220.0,-12384186.0,4301657.0,19098750.0,14.97,-7.05,-7.92,2.75,12.22,3.54,3.51,0.0,0.0
2020-06-02,-14241298.0,12741520.0,1499778.0,-10354089.0,-3887209.0,-14.95,13.38,1.57,-10.87,-4.08,3.54,0.0,0.0,0.0
2020-06-03,-2629853.0,1234511.0,1395342.0,-1922470.0,-707383.0,-2.53,1.19,1.34,-1.85,-0.68,3.52,-0.56,0.0,0.0
2020-06-04,-19254434.0,16239735.0,3014699.0,-4530740.0,-14723694.0,-23.97,20.22,3.75,-5.64,-18.33,3.48,-1.14,0.0,0.0
2020-06-05,-10711151.0,8096877.0,2614273.0,-4581753.0,-6129398.0,-15.11,11.42,3.69,-6.46,-8.64,3.5,0.57,0.0,0.0
2020-06-08,-2563047.0,4738770.0,-2175723.0,-2199051.0,-363996.0,-4.65,8.59,-3.95,-3.99,-0.66,3.49,-0.29,0.0,0.0
2020-06-09,2721268.0,-1286005.0,-1435263.0,402527.0,2318741.0,3.23,-1.53,-1.7,0.48,2.75,3.5,0.29,0.0,0.0
2020-06-10,-10220743.0,6493772.0,3726972.0,-6757021.0,-3463722.0,-15.81,10.05,5.77,-10.45,-5.36,3.46,-1.14,0.0,0.0
2020-06-11,-6698181.0,4812831.0,1885349.0,-11382586.0,4684405.0,-6.98,5.01,1.96,-11.86,4.88,3.45,-0.29,0.0,0.0
2020-06-12,6605676.0,-1603843.0,-5001834.0,-6189370.0,12795046.0,4.95,-1.2,-3.75,-4.64,9.59,3.52,2.03,0.0,0.0
2020-06-15,-4119365.0,6266819.0,-2147454.0,2294202.0,-6413567.0,-4.08,6.2,-2.13,2.27,-6.35,3.45,-1.99,0.0,0.0
2020-06-16,-6006300.0,6189918.0,-183619.0,-5334723.0,-671577.0,-9.41,9.7,-0.29,-8.36,-1.05,3.49,1.16,0.0,0.0
2020-06-18,8371555.0,-249800.0,-8121757.0,-417540.0,8789095.0,7.5,-0.22,-7.28,-0.37,7.87,3.51,1.15,0.0,0.0
2020-06-22,-7217537.0,2632906.0,4584631.0,-4975442.0,-2242095.0,-2.5,0.91,1.59,-1.72,-0.78,3.6,0.84,0.0,0.0
2020-06-23,8199617.0,-3684656.0,-4514962.0,3181837.0,5017780.0,5.87,-2.64,-3.23,2.28,3.59,3.63,0.83,0.0,0.0
2020-06-29,-22586080.0,20532690.0,2053390.0,-15046640.0,-7539440.0,-20.49,18.63,1.86,-13.65,-6.84,3.52,-3.3,0.0,0.0
2020-06-30,43321322.0,-29197561.0,-14123761.0,17286993.0,26034329.0,17.55,-11.83,-5.72,7.0,10.55,3.71,5.4,0.0,0.0
2020-07-01,-8915906.0,2026149.0,6889757.0,4989908.0,-13905814.0,-3.54,0.8,2.74,1.98,-5.52,3.72,0.27,0.0,0.0
2020-07-02,60686537.0,-40843912.0,-19842625.0,20285555.0,40400982.0,11.34,-7.63,-3.71,3.79,7.55,3.94,5.91,0.0,0.0
2020-07-06,17237501.0,-8784920.0,-8452576.0,-13211906.0,30449407.0,1.87,-0.95,-0.92,-1.43,3.3,4.51,8.67,0.0,0.0
2020-07-08,-7566447.0,14037370.0,-6470928.0,-28630823.0,21064376.0,-0.85,1.57,-0.72,-3.2,2.35,4.55,3.88,0.0,0.0
