date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-1392093.0,1329957.0,62136.0,-1392093.0,0.0,-2.37,2.26,0.11,-2.37,0.0,4.46,0.68,0.0,0.0
2020-02-17,5569284.0,-4510746.0,-1058537.0,5748426.0,-179142.0,5.6,-4.54,-1.06,5.78,-0.18,4.62,3.59,0.0,0.0
2020-02-18,3891574.0,266632.0,-4158206.0,2646573.0,1245001.0,3.73,0.26,-3.98,2.53,1.19,4.73,2.38,0.0,0.0
2020-02-19,-12822868.0,4548253.0,8274614.0,-10408168.0,-2414700.0,-14.03,4.98,9.06,-11.39,-2.64,4.65,-1.69,0.0,0.0
2020-02-20,2149621.0,-1243589.0,-906031.0,2575592.0,-425971.0,2.05,-1.18,-0.86,2.45,-0.41,4.78,2.8,0.0,0.0
2020-02-21,-504174.0,2381841.0,-1877667.0,-6885928.0,6381754.0,-0.25,1.18,-0.93,-3.42,3.17,4.94,3.35,0.0,0.0
2020-02-24,6394483.0,1529098.0,-7923583.0,6658346.0,-263863.0,2.46,0.59,-3.05,2.56,-0.1,5.17,4.66,0.0,0.0
2020-02-25,-9570595.0,6150225.0,3420371.0,-6467144.0,-3103451.0,-4.07,2.61,1.45,-2.75,-1.32,5.16,-0.19,0.0,0.0
2020-02-26,489086.0,645119.0,-1134206.0,-1681320.0,2170406.0,0.23,0.31,-0.54,-0.81,1.04,5.11,-0.97,0.0,0.0
2020-02-27,-9275753.0,13248962.0,-3973209.0,-15110863.0,5835110.0,-5.23,7.47,-2.24,-8.52,3.29,5.11,0.0,0.0,0.0
2020-02-28,-26701220.0,28666820.0,-1965600.0,-13555598.0,-13145622.0,-14.78,15.87,-1.09,-7.5,-7.28,4.78,-6.46,0.0,0.0
2020-03-02,-3567721.0,4404070.0,-836349.0,-261707.0,-3306014.0,-2.81,3.46,-0.66,-0.21,-2.6,4.99,4.39,0.0,0.0
2020-03-03,-13903928.0,4794400.0,9109529.0,-5695030.0,-8208898.0,-7.8,2.69,5.11,-3.2,-4.61,5.0,0.2,0.0,0.0
2020-03-04,-3196436.0,-6290433.0,9486870.0,-2749032.0,-447404.0,-2.22,-4.37,6.59,-1.91,-0.31,5.1,2.0,0.0,0.0
2020-03-05,8040856.0,-5421713.0,-2619143.0,-9614227.0,17655083.0,2.48,-1.67,-0.81,-2.97,5.45,5.32,4.31,0.0,0.0
2020-03-06,-16602536.0,13286228.0,3316308.0,-9015791.0,-7586745.0,-8.24,6.6,1.65,-4.48,-3.77,5.35,0.56,0.0,0.0
2020-03-09,-38512470.0,27565991.0,10946478.0,-29132645.0,-9379825.0,-10.29,7.37,2.93,-7.79,-2.51,5.12,-4.3,0.0,0.0
2020-03-10,-5143671.0,3554142.0,1589529.0,-9525101.0,4381430.0,-2.37,1.64,0.73,-4.38,2.02,5.19,1.37,0.0,0.0
2020-03-11,-22192838.0,17601298.0,4591539.0,-19724747.0,-2468091.0,-13.62,10.8,2.82,-12.1,-1.51,5.03,-3.08,0.0,0.0
2020-03-12,-11965902.0,8668933.0,3296969.0,-4415706.0,-7550196.0,-7.95,5.76,2.19,-2.94,-5.02,4.97,-1.19,0.0,0.0
2020-03-13,-11772846.0,12732674.0,-959828.0,-2187248.0,-9585598.0,-7.96,8.6,-0.65,-1.48,-6.48,4.86,-2.21,0.0,0.0
2020-03-16,-21642927.0,18779680.0,2863248.0,-14762217.0,-6880710.0,-14.53,12.61,1.92,-9.91,-4.62,4.66,-4.12,0.0,0.0
2020-03-17,-13591990.0,13602017.0,-10027.0,-14112051.0,520061.0,-10.17,10.18,-0.01,-10.56,0.39,4.58,-1.72,0.0,0.0
2020-03-18,-20312674.0,15150094.0,5162581.0,-15442408.0,-4870266.0,-15.98,11.92,4.06,-12.15,-3.83,4.41,-3.71,0.0,0.0
2020-03-19,-21987029.0,17874885.0,4112145.0,-11019725.0,-10967304.0,-17.07,13.88,3.19,-8.56,-8.52,4.47,1.36,0.0,0.0
2020-03-20,-1249879.0,7044349.0,-5794470.0,-4598926.0,3349047.0,-1.25,7.05,-5.8,-4.6,3.35,4.58,2.46,0.0,0.0
2020-03-23,-5851259.0,7636927.0,-1785668.0,-5851259.0,0.0,-7.64,9.97,-2.33,-7.64,0.0,4.41,-3.71,0.0,0.0
2020-03-24,-3066448.0,1429196.0,1637252.0,-381344.0,-2685104.0,-4.08,1.9,2.18,-0.51,-3.58,4.5,2.04,0.0,0.0
2020-03-25,9857623.0,-11030902.0,1173278.0,-687659.0,10545282.0,8.84,-9.89,1.05,-0.62,9.46,4.7,4.44,0.0,0.0
2020-03-26,-3685854.0,1884039.0,1801814.0,-12479854.0,8794000.0,-3.8,1.94,1.86,-12.88,9.08,4.67,-0.64,0.0,0.0
2020-03-27,-12309821.0,7305503.0,5004319.0,-3987721.0,-8322100.0,-15.92,9.45,6.47,-5.16,-10.76,4.61,-1.28,0.0,0.0
2020-03-30,-6496829.0,4047066.0,2449763.0,-6496829.0,0.0,-6.88,4.29,2.59,-6.88,0.0,4.51,-2.17,0.0,0.0
2020-03-31,-3421045.0,2964248.0,456797.0,-4485070.0,1064025.0,-4.6,3.98,0.61,-6.03,1.43,4.6,2.0,0.0,0.0
2020-04-01,-5282212.0,6714578.0,-1432365.0,-5312942.0,30730.0,-8.45,10.75,-2.29,-8.5,0.05,4.52,-1.74,0.0,0.0
2020-04-02,10190.0,-546109.0,535918.0,-1123670.0,1133860.0,0.02,-0.95,0.93,-1.96,1.97,4.58,1.33,0.0,0.0
2020-04-03,-7853047.0,8631812.0,-778765.0,-6690659.0,-1162388.0,-13.27,14.58,-1.32,-11.3,-1.96,4.51,-1.53,0.0,0.0
2020-04-07,-4046278.0,1216256.0,2830022.0,-4212270.0,165992.0,-3.37,1.01,2.36,-3.51,0.14,4.73,4.88,0.0,0.0
2020-04-08,-15726543.0,10328435.0,5398108.0,-7315450.0,-8411093.0,-17.19,11.29,5.9,-8.0,-9.2,4.69,-0.85,0.0,0.0
2020-04-09,-8697035.0,5506754.0,3190280.0,-4587870.0,-4109165.0,-11.93,7.56,4.38,-6.29,-5.64,4.7,0.21,0.0,0.0
2020-04-10,-8644040.0,5587525.0,3056514.0,-5030529.0,-3613511.0,-11.43,7.39,4.04,-6.65,-4.78,4.55,-3.19,0.0,0.0
2020-04-13,-6549317.0,5691207.0,858111.0,-6549317.0,0.0,-10.46,9.09,1.37,-10.46,0.0,4.44,-2.42,0.0,0.0
2020-04-14,1250920.0,-1709202.0,458281.0,2473203.0,-1222283.0,1.68,-2.29,0.62,3.32,-1.64,4.5,1.35,0.0,0.0
2020-04-15,-11154432.0,9393833.0,1760597.0,-9326170.0,-1828262.0,-15.77,13.28,2.49,-13.18,-2.58,4.41,-2.0,0.0,0.0
2020-04-16,6609898.0,-1897886.0,-4712011.0,3775793.0,2834105.0,10.14,-2.91,-7.23,5.79,4.35,4.48,1.59,0.0,0.0
2020-04-17,-1036312.0,4209220.0,-3172908.0,-2502903.0,1466591.0,-1.65,6.72,-5.06,-4.0,2.34,4.47,-0.22,0.0,0.0
2020-04-20,3346817.0,-2621072.0,-725743.0,1002049.0,2344768.0,5.59,-4.37,-1.21,1.67,3.91,4.52,1.12,0.0,0.0
2020-04-21,10306472.0,-6947020.0,-3359451.0,2208309.0,8098163.0,5.12,-3.45,-1.67,1.1,4.03,4.72,4.42,0.0,0.0
2020-04-22,22004618.0,-19895601.0,-2109018.0,8153284.0,13851334.0,6.73,-6.08,-0.64,2.49,4.24,4.99,5.72,0.0,0.0
2020-04-23,-23874083.0,27342279.0,-3468196.0,-18422930.0,-5451153.0,-8.02,9.19,-1.17,-6.19,-1.83,4.99,0.0,0.0,0.0
2020-04-24,-7343224.0,11493681.0,-4150457.0,-8673110.0,1329886.0,-3.81,5.96,-2.15,-4.5,0.69,4.96,-0.6,0.0,0.0
2020-04-27,-14096878.0,13334926.0,761952.0,-8737327.0,-5359551.0,-12.9,12.21,0.7,-8.0,-4.91,4.85,-2.22,0.0,0.0
2020-04-28,-10036387.0,6473219.0,3563167.0,-7445437.0,-2590950.0,-8.93,5.76,3.17,-6.62,-2.31,4.67,-3.71,0.0,0.0
2020-04-29,-3029383.0,-1078630.0,4108013.0,-1744483.0,-1284900.0,-2.77,-0.99,3.76,-1.59,-1.17,4.58,-1.93,0.0,0.0
2020-04-30,4633547.0,-2897514.0,-1736032.0,8204534.0,-3570987.0,4.63,-2.9,-1.74,8.2,-3.57,4.67,1.97,0.0,0.0
2020-05-06,-4757527.0,53927.0,4703600.0,-3678410.0,-1079117.0,-5.98,0.07,5.92,-4.63,-1.36,4.68,0.21,0.0,0.0
2020-05-07,-3444170.0,2996502.0,447668.0,-866682.0,-2577488.0,-3.89,3.38,0.51,-0.98,-2.91,4.71,0.64,0.0,0.0
2020-05-08,-7999922.0,7674793.0,325130.0,-6391045.0,-1608877.0,-9.85,9.45,0.4,-7.87,-1.98,4.68,-0.64,0.0,0.0
2020-05-11,-4487381.0,4149501.0,337881.0,-5142070.0,654689.0,-4.11,3.8,0.31,-4.71,0.6,4.77,1.92,0.0,0.0
2020-05-12,-3233045.0,4614358.0,-1381311.0,-2125962.0,-1107083.0,-6.75,9.63,-2.88,-4.44,-2.31,4.75,-0.42,0.0,0.0
2020-05-13,-3707142.0,3721555.0,-14413.0,-2533831.0,-1173311.0,-8.36,8.4,-0.03,-5.72,-2.65,4.72,-0.63,0.0,0.0
2020-05-14,-7020132.0,7459689.0,-439555.0,-5325731.0,-1694401.0,-13.63,14.48,-0.85,-10.34,-3.29,4.63,-1.91,0.0,0.0
2020-05-15,-2377584.0,4303691.0,-1926107.0,-2611264.0,233680.0,-6.34,11.48,-5.14,-6.96,0.62,4.63,0.0,0.0,0.0
2020-05-18,-9640490.0,11337669.0,-1697179.0,-5932108.0,-3708382.0,-17.97,21.13,-3.16,-11.06,-6.91,4.51,-2.59,0.0,0.0
2020-05-19,-3615987.0,4477334.0,-861346.0,-3996119.0,380132.0,-10.29,12.74,-2.45,-11.37,1.08,4.54,0.67,0.0,0.0
2020-05-20,-234015.0,1478549.0,-1244533.0,-234015.0,0.0,-0.84,5.28,-4.45,-0.84,0.0,4.51,-0.66,0.0,0.0
2020-05-21,165038.0,-743273.0,578234.0,-236697.0,401735.0,0.47,-2.1,1.63,-0.67,1.13,4.55,0.89,0.0,0.0
2020-05-22,-3835993.0,6876111.0,-3040118.0,-3835993.0,0.0,-11.18,20.04,-8.86,-11.18,0.0,4.42,-2.86,0.0,0.0
2020-05-25,-2881092.0,3099845.0,-218754.0,-2881092.0,0.0,-15.43,16.61,-1.17,-15.43,0.0,4.4,-0.45,0.0,0.0
2020-05-26,1019635.0,640417.0,-1660051.0,1019635.0,0.0,4.6,2.89,-7.49,4.6,0.0,4.49,2.05,0.0,0.0
2020-05-27,-2354079.0,1672864.0,681214.0,-2288525.0,-65554.0,-8.83,6.28,2.56,-8.59,-0.25,4.5,0.22,0.0,0.0
2020-05-28,-571480.0,712542.0,-141061.0,-571480.0,0.0,-2.46,3.06,-0.61,-2.46,0.0,4.46,-0.89,0.0,0.0
2020-05-29,557214.0,732694.0,-1289907.0,557214.0,0.0,2.86,3.76,-6.61,2.86,0.0,4.47,0.22,0.0,0.0
2020-06-01,3131341.0,-2115504.0,-1015836.0,2097129.0,1034212.0,7.38,-4.99,-2.4,4.94,2.44,4.57,2.24,0.0,0.0
2020-06-02,-3854242.0,2208876.0,1645368.0,-3433678.0,-420564.0,-10.68,6.12,4.56,-9.52,-1.17,4.57,0.0,0.0,0.0
2020-06-03,-3416307.0,1316203.0,2100105.0,-2426662.0,-989645.0,-10.47,4.03,6.44,-7.44,-3.03,4.55,-0.44,0.0,0.0
2020-06-04,9703950.0,-4380846.0,-5323104.0,6050569.0,3653381.0,8.78,-3.96,-4.81,5.47,3.3,4.78,5.05,0.0,0.0
2020-06-05,-10041312.0,6752098.0,3289214.0,-5244277.0,-4797035.0,-13.34,8.97,4.37,-6.97,-6.37,4.67,-2.3,0.0,0.0
2020-06-08,881060.0,679700.0,-1560759.0,880126.0,934.0,2.34,1.81,-4.14,2.34,0.0,4.67,0.0,0.0,0.0
2020-06-09,2287565.0,-1318687.0,-968879.0,2285697.0,1868.0,5.48,-3.16,-2.32,5.48,0.0,4.69,0.43,0.0,0.0
2020-06-10,3473261.0,9767196.0,-13240457.0,3663429.0,-190168.0,5.24,14.74,-19.98,5.53,-0.29,4.58,-2.35,0.0,0.0
2020-06-11,-3756530.0,17753247.0,-13996717.0,-4436017.0,679487.0,-4.57,21.61,-17.04,-5.4,0.83,4.48,-2.18,0.0,0.0
2020-06-12,-1610358.0,1196194.0,414163.0,1034838.0,-2645196.0,-4.75,3.53,1.22,3.05,-7.81,4.48,0.0,0.0,0.0
2020-06-15,-6503726.0,3921463.0,2582263.0,-2055179.0,-4448547.0,-13.87,8.36,5.51,-4.38,-9.49,4.48,0.0,0.0,0.0
2020-06-16,-2425728.0,2879465.0,-453737.0,-1238969.0,-1186759.0,-5.66,6.72,-1.06,-2.89,-2.77,4.49,0.22,0.0,0.0
2020-06-18,-10514388.0,12746026.0,-2231638.0,-6932968.0,-3581420.0,-16.17,19.6,-3.43,-10.66,-5.51,4.26,-2.07,0.0,0.0
2020-06-19,-8004832.0,8034177.0,-29344.0,-3401246.0,-4603586.0,-12.11,12.15,-0.04,-5.15,-6.96,4.31,1.17,0.0,0.0
2020-06-22,-17005244.0,12948580.0,4056665.0,-11862263.0,-5142981.0,-28.51,21.71,6.8,-19.88,-8.62,4.27,-0.93,0.0,0.0
2020-06-23,-13939340.0,11547194.0,2392147.0,-7470189.0,-6469151.0,-26.43,21.89,4.54,-14.16,-12.26,4.2,-1.64,0.0,0.0
2020-06-29,-7191383.0,1537501.0,5653882.0,-8327379.0,1135996.0,-8.17,1.75,6.42,-9.46,1.29,4.33,2.61,0.0,0.0
2020-06-30,-4637051.0,-3606309.0,8243360.0,-4637051.0,0.0,-9.16,-7.13,16.29,-9.16,0.0,4.35,0.46,0.0,0.0
2020-07-01,-1541461.0,1356321.0,185141.0,-1328243.0,-213218.0,-3.58,3.15,0.43,-3.09,-0.5,4.36,0.23,0.0,0.0
2020-07-02,9315204.0,-4160991.0,-5154213.0,6006078.0,3309126.0,7.68,-3.43,-4.25,4.95,2.73,4.52,3.67,0.0,0.0
2020-07-06,5047416.0,-10967195.0,5919779.0,-8594209.0,13641625.0,3.03,-6.59,3.56,-5.16,8.2,4.71,4.67,0.0,0.0
2020-07-08,-53563359.0,26983504.0,26579855.0,-26419266.0,-27144093.0,-13.56,6.83,6.73,-6.69,-6.87,5.13,-0.97,0.0,0.0
