date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-2211840.0,3968000.0,-1756160.0,-2211840.0,0.0,-5.64,10.11,-4.47,-5.64,0.0,15.64,-1.39,0.0,0.0
2020-02-12,4046325.0,-3205618.0,-840709.0,2503140.0,1543185.0,7.26,-5.75,-1.51,4.49,2.77,15.96,2.05,0.0,0.0
2020-02-13,1379450.0,3602122.0,-4981572.0,1233538.0,145912.0,2.64,6.88,-9.52,2.36,0.28,15.76,-1.25,0.0,0.0
2020-02-14,-669192.0,1970420.0,-1301227.0,-669192.0,0.0,-1.86,5.47,-3.61,-1.86,0.0,15.65,-0.7,0.0,0.0
2020-02-17,1781753.0,-3086102.0,1304349.0,508283.0,1273470.0,2.86,-4.96,2.1,0.82,2.05,16.25,3.83,0.0,0.0
2020-02-18,-4649022.0,4775848.0,-126826.0,-4661388.0,12366.0,-6.82,7.0,-0.19,-6.84,0.02,16.56,1.91,0.0,0.0
2020-02-19,-3718195.0,4414313.0,-696117.0,-3718195.0,0.0,-6.18,7.34,-1.16,-6.18,0.0,16.38,-1.09,0.0,0.0
2020-02-20,3235167.0,-7357897.0,4122729.0,3241787.0,-6620.0,4.54,-10.32,5.78,4.55,-0.01,16.8,2.56,0.0,0.0
2020-02-21,-499249.0,1102658.0,-603408.0,-1614628.0,1115379.0,-0.59,1.31,-0.72,-1.92,1.33,17.22,2.5,0.0,0.0
2020-02-24,2471534.0,1493347.0,-3964881.0,2316684.0,154850.0,3.1,1.87,-4.98,2.91,0.19,17.53,1.8,0.0,0.0
2020-02-25,-3904635.0,12755220.0,-8850584.0,-3186797.0,-717838.0,-4.0,13.05,-9.06,-3.26,-0.73,17.21,-1.83,0.0,0.0
2020-02-26,1430887.0,1142098.0,-2572985.0,-261011.0,1691898.0,0.87,0.7,-1.57,-0.16,1.03,17.48,1.57,0.0,0.0
2020-02-27,-295199.0,941712.0,-646513.0,2956798.0,-3251997.0,-0.2,0.63,-0.44,1.99,-2.19,17.45,-0.17,0.0,0.0
2020-02-28,-16440424.0,17943833.0,-1503408.0,-15567927.0,-872497.0,-15.05,16.42,-1.38,-14.25,-0.8,15.87,-9.05,0.0,0.0
2020-03-02,3295573.0,1046865.0,-4342438.0,3295573.0,0.0,4.25,1.35,-5.6,4.25,0.0,17.02,7.25,0.0,0.0
2020-03-03,-2733209.0,3112807.0,-379599.0,-2952197.0,218988.0,-3.31,3.77,-0.46,-3.57,0.27,17.26,1.41,0.0,0.0
2020-03-04,1073759.0,-954277.0,-119481.0,1073759.0,0.0,1.28,-1.13,-0.14,1.28,0.0,17.5,1.39,0.0,0.0
2020-03-05,-5555961.0,5343814.0,212147.0,-3970476.0,-1585485.0,-8.19,7.88,0.31,-5.85,-2.34,17.51,0.06,0.0,0.0
2020-03-06,-2423901.0,-16722.0,2440622.0,-987370.0,-1436531.0,-4.3,-0.03,4.33,-1.75,-2.55,17.35,-0.91,0.0,0.0
2020-03-09,-1816453.0,-1481035.0,3297487.0,-2043415.0,226962.0,-2.76,-2.25,5.01,-3.11,0.35,16.85,-2.88,0.0,0.0
2020-03-10,4471911.0,-6333615.0,1861705.0,4480291.0,-8380.0,5.94,-8.42,2.47,5.95,-0.01,17.63,4.63,0.0,0.0
2020-03-11,-4629547.0,7677628.0,-3048082.0,-3372360.0,-1257187.0,-5.56,9.23,-3.66,-4.05,-1.51,17.29,-1.93,0.0,0.0
2020-03-12,-9482118.0,9135726.0,346392.0,-8348269.0,-1133849.0,-16.1,15.51,0.59,-14.17,-1.93,16.85,-2.54,0.0,0.0
2020-03-13,-410807.0,-1004803.0,1415611.0,-28647.0,-382160.0,-0.65,-1.59,2.24,-0.05,-0.6,16.41,-2.61,0.0,0.0
2020-03-16,-4454820.0,4250619.0,204201.0,-4540143.0,85323.0,-7.76,7.41,0.36,-7.91,0.15,15.9,-3.11,0.0,0.0
2020-03-17,-1619792.0,778364.0,841427.0,-320616.0,-1299176.0,-3.19,1.53,1.66,-0.63,-2.56,15.68,-1.38,0.0,0.0
2020-03-18,-1269103.0,1155125.0,113977.0,-1269103.0,0.0,-2.7,2.46,0.24,-2.7,0.0,15.16,-3.32,0.0,0.0
2020-03-19,334179.0,-2265010.0,1930831.0,334179.0,0.0,0.88,-5.94,5.06,0.88,0.0,15.47,2.04,0.0,0.0
2020-03-20,2299664.0,-1379066.0,-920600.0,2299664.0,0.0,6.2,-3.72,-2.48,6.2,0.0,15.85,2.46,0.0,0.0
2020-03-23,690415.0,-758176.0,67761.0,756383.0,-65968.0,1.37,-1.51,0.13,1.5,-0.13,15.7,-0.95,0.0,0.0
2020-03-24,12092026.0,-9750991.0,-2341037.0,6444790.0,5647236.0,10.05,-8.11,-1.95,5.36,4.69,16.55,5.41,0.0,0.0
2020-03-25,1190348.0,4909715.0,-6100064.0,2306686.0,-1116338.0,0.84,3.45,-4.29,1.62,-0.79,17.03,2.9,0.0,0.0
2020-03-26,-2814976.0,5755451.0,-2940476.0,-2814976.0,0.0,-2.85,5.83,-2.98,-2.85,0.0,17.04,0.06,0.0,0.0
2020-03-27,2537576.0,7764753.0,-10302329.0,2733744.0,-196168.0,2.34,7.16,-9.5,2.52,-0.18,17.15,0.65,0.0,0.0
2020-03-30,14762220.0,-5434125.0,-9328095.0,14484612.0,277608.0,9.56,-3.52,-6.04,9.38,0.18,17.46,1.81,0.0,0.0
2020-03-31,-7409227.0,8776219.0,-1366991.0,-7693537.0,284310.0,-8.43,9.98,-1.55,-8.75,0.32,16.95,-2.92,0.0,0.0
2020-04-01,-6562664.0,9243690.0,-2681025.0,-5307355.0,-1255309.0,-4.32,6.09,-1.77,-3.5,-0.83,17.3,2.06,0.0,0.0
2020-04-02,14570818.0,-12150406.0,-2420411.0,13002533.0,1568285.0,6.28,-5.24,-1.04,5.6,0.68,18.24,5.43,0.0,0.0
2020-04-03,-24056677.0,14828970.0,9227706.0,-19359335.0,-4697342.0,-15.33,9.45,5.88,-12.34,-2.99,17.56,-3.73,0.0,0.0
2020-04-07,1147056.0,1733639.0,-2880696.0,302915.0,844141.0,0.8,1.21,-2.01,0.21,0.59,18.06,2.85,0.0,0.0
2020-04-08,-5116355.0,1026955.0,4089400.0,-2859261.0,-2257094.0,-2.68,0.54,2.14,-1.5,-1.18,18.6,2.99,0.0,0.0
2020-04-09,-16113375.0,9157308.0,6956065.0,-15504163.0,-609212.0,-9.17,5.21,3.96,-8.82,-0.35,18.25,-1.88,0.0,0.0
2020-04-10,-16250636.0,18742426.0,-2491790.0,-13603900.0,-2646736.0,-11.4,13.15,-1.75,-9.55,-1.86,17.25,-5.48,0.0,0.0
2020-04-13,-6758777.0,8093805.0,-1335028.0,-4184147.0,-2574630.0,-7.55,9.04,-1.49,-4.67,-2.88,16.55,-4.06,0.0,0.0
2020-04-14,-2373213.0,911346.0,1461867.0,-2373213.0,0.0,-3.81,1.46,2.35,-3.81,0.0,16.83,1.69,0.0,0.0
2020-04-15,-8436964.0,7625242.0,811721.0,-7355649.0,-1081315.0,-10.45,9.44,1.01,-9.11,-1.34,16.31,-3.09,0.0,0.0
2020-04-16,242601.0,-1934902.0,1692301.0,-405255.0,647856.0,0.52,-4.13,3.62,-0.87,1.38,16.47,0.98,0.0,0.0
2020-04-17,-3628497.0,3407298.0,221200.0,-3628497.0,0.0,-6.53,6.13,0.4,-6.53,0.0,16.31,-0.97,0.0,0.0
2020-04-20,-5994987.0,5989110.0,5877.0,-4937893.0,-1057094.0,-11.61,11.6,0.01,-9.56,-2.05,16.32,0.06,0.0,0.0
2020-04-21,-307437.0,-3823910.0,4131348.0,-307437.0,0.0,-0.46,-5.75,6.21,-0.46,0.0,16.57,1.53,0.0,0.0
2020-04-22,-2520580.0,2169050.0,351530.0,-2520580.0,0.0,-4.7,4.05,0.66,-4.7,0.0,16.38,-1.15,0.0,0.0
2020-04-23,-7782112.0,7444883.0,337228.0,-5302736.0,-2479376.0,-13.92,13.31,0.6,-9.48,-4.43,15.97,-2.5,0.0,0.0
2020-04-24,-4959716.0,3687904.0,1271811.0,-4959716.0,0.0,-12.4,9.22,3.18,-12.4,0.0,15.74,-1.44,0.0,0.0
2020-04-27,-1417607.0,542407.0,875199.0,-1417607.0,0.0,-5.47,2.09,3.38,-5.47,0.0,15.79,0.32,0.0,0.0
2020-04-28,-4132802.0,2233895.0,1898907.0,-4132802.0,0.0,-9.79,5.29,4.5,-9.79,0.0,15.49,-1.9,0.0,0.0
2020-04-29,-403787.0,1578741.0,-1174954.0,-403787.0,0.0,-1.64,6.42,-4.78,-1.64,0.0,15.41,-0.52,0.0,0.0
2020-04-30,563834.0,-3706596.0,3142763.0,563834.0,0.0,1.63,-10.74,9.11,1.63,0.0,15.93,3.37,0.0,0.0
2020-05-06,182202.0,-1069458.0,887257.0,182202.0,0.0,0.53,-3.09,2.57,0.53,0.0,16.13,1.26,0.0,0.0
2020-05-07,-1039633.0,1982698.0,-943065.0,-1039633.0,0.0,-3.48,6.63,-3.15,-3.48,0.0,15.97,-0.99,0.0,0.0
2020-05-08,-80860.0,297515.0,-216655.0,-80860.0,0.0,-0.25,0.91,-0.66,-0.25,0.0,16.11,0.88,0.0,0.0
2020-05-11,-3577282.0,5846769.0,-2269487.0,-2410726.0,-1166556.0,-9.9,16.18,-6.28,-6.67,-3.23,15.81,-1.86,0.0,0.0
2020-05-12,-1159586.0,3037348.0,-1877762.0,-1159586.0,0.0,-3.79,9.92,-6.13,-3.79,0.0,15.7,-0.7,0.0,0.0
2020-05-13,1046262.0,-629919.0,-416343.0,1046262.0,0.0,4.71,-2.83,-1.87,4.71,0.0,15.83,0.83,0.0,0.0
2020-05-14,-398079.0,2999893.0,-2601815.0,-398079.0,0.0,-2.14,16.14,-14.0,-2.14,0.0,15.61,-1.39,0.0,0.0
2020-05-15,-702073.0,1850889.0,-1148815.0,-702073.0,0.0,-3.5,9.23,-5.73,-3.5,0.0,15.68,0.45,0.0,0.0
2020-05-18,-3983082.0,3294883.0,688199.0,-3676539.0,-306543.0,-14.15,11.71,2.44,-13.06,-1.09,15.49,-1.21,0.0,0.0
2020-05-19,3553316.0,-3429532.0,-123784.0,3553316.0,0.0,8.57,-8.27,-0.3,8.57,0.0,16.06,3.68,0.0,0.0
2020-05-20,4981543.0,-1471128.0,-3510415.0,4981543.0,0.0,4.58,-1.35,-3.23,4.58,0.0,16.51,2.8,0.0,0.0
2020-05-21,-6544009.0,9301773.0,-2757764.0,-6505369.0,-38640.0,-10.72,15.23,-4.52,-10.65,-0.06,16.0,-3.09,0.0,0.0
2020-05-22,-5380357.0,5667213.0,-286857.0,-5380357.0,0.0,-12.68,13.36,-0.68,-12.68,0.0,15.52,-3.0,0.0,0.0
2020-05-25,-1352707.0,1528954.0,-176248.0,-1352707.0,0.0,-7.43,8.4,-0.97,-7.43,0.0,15.45,-0.45,0.0,0.0
2020-05-26,13321208.0,-7607363.0,-5713847.0,10864329.0,2456879.0,18.72,-10.69,-8.03,15.27,3.45,16.32,5.63,0.0,0.0
2020-05-27,-7793531.0,10777098.0,-2983567.0,-7652330.0,-141201.0,-13.22,18.28,-5.06,-12.98,-0.24,16.21,-0.67,0.0,0.0
2020-05-28,-1372631.0,3052837.0,-1680206.0,-38920.0,-1333711.0,-2.46,5.47,-3.01,-0.07,-2.39,16.1,-0.68,0.0,0.0
2020-05-29,99873.0,-1008681.0,908809.0,99873.0,0.0,0.24,-2.41,2.17,0.24,0.0,15.95,-0.93,0.0,0.0
2020-06-01,4689282.0,-712032.0,-3977250.0,4689282.0,0.0,7.03,-1.07,-5.96,7.03,0.0,16.45,3.13,0.0,0.0
2020-06-02,-899808.0,5273190.0,-4373382.0,117814.0,-1017622.0,-1.45,8.49,-7.04,0.19,-1.64,16.58,0.79,0.0,0.0
2020-06-03,3833442.0,-3432059.0,-401383.0,4158840.0,-325398.0,5.36,-4.79,-0.56,5.81,-0.45,16.68,0.6,0.0,0.0
2020-06-04,-2220889.0,4272509.0,-2051620.0,-2220889.0,0.0,-5.79,11.15,-5.35,-5.79,0.0,16.63,-0.3,0.0,0.0
2020-06-05,-121682.0,2465492.0,-2343810.0,-121682.0,0.0,-0.34,6.81,-6.47,-0.34,0.0,16.67,0.24,0.0,0.0
2020-06-08,-1844588.0,1871936.0,-27348.0,-1726870.0,-117718.0,-5.32,5.4,-0.08,-4.99,-0.34,16.68,0.06,0.0,0.0
2020-06-09,-1673218.0,-1111542.0,2784760.0,-1673218.0,0.0,-3.67,-2.44,6.11,-3.67,0.0,16.77,0.54,0.0,0.0
2020-06-10,-2821290.0,1978553.0,842737.0,-2821290.0,0.0,-6.19,4.34,1.85,-6.19,0.0,16.52,-1.49,0.0,0.0
2020-06-11,4229647.0,-3101842.0,-1127805.0,4229647.0,0.0,5.48,-4.02,-1.46,5.48,0.0,16.9,2.3,0.0,0.0
2020-06-12,1603273.0,-2564045.0,960771.0,1603273.0,0.0,1.65,-2.64,0.99,1.65,0.0,17.21,1.83,0.0,0.0
2020-06-15,-8521715.0,12227251.0,-3705536.0,-7338030.0,-1183685.0,-9.78,14.03,-4.25,-8.42,-1.36,16.71,-2.91,0.0,0.0
2020-06-16,-2307552.0,-3258739.0,5566292.0,-1103496.0,-1204056.0,-2.13,-3.01,5.14,-1.02,-1.11,17.25,3.23,0.0,0.0
2020-06-18,-3465338.0,1257426.0,2207912.0,-3465338.0,0.0,-5.89,2.14,3.75,-5.89,0.0,16.95,-0.41,0.0,0.0
2020-06-19,-1616285.0,2993920.0,-1377637.0,-6735615.0,5119330.0,-1.28,2.38,-1.09,-5.35,4.06,17.0,0.29,0.0,0.0
2020-06-22,-10136523.0,6639449.0,3497074.0,-6205117.0,-3931406.0,-11.31,7.41,3.9,-6.92,-4.39,16.93,-0.41,0.0,0.0
2020-06-23,7865318.0,-3762016.0,-4103304.0,6790389.0,1074929.0,5.33,-2.55,-2.78,4.6,0.73,17.39,2.72,0.0,0.0
2020-06-29,-7215212.0,8464493.0,-1249281.0,-4176913.0,-3038299.0,-8.31,9.75,-1.44,-4.81,-3.5,16.69,-2.45,0.0,0.0
2020-06-30,3239372.0,1101925.0,-4341296.0,3239372.0,0.0,2.92,0.99,-3.91,2.92,0.0,17.15,2.76,0.0,0.0
2020-07-01,-8554429.0,10954018.0,-2399590.0,-4944388.0,-3610041.0,-9.79,12.54,-2.75,-5.66,-4.13,17.07,-0.47,0.0,0.0
2020-07-02,2050321.0,1351085.0,-3401407.0,545104.0,1505217.0,2.23,1.47,-3.69,0.59,1.63,17.2,0.76,0.0,0.0
2020-07-06,-14416570.0,5298881.0,9117688.0,-12396261.0,-2020309.0,-8.05,2.96,5.09,-6.92,-1.13,18.23,2.7,0.0,0.0
2020-07-08,-2719545.0,-508002.0,3227546.0,-1489026.0,-1230519.0,-2.49,-0.47,2.95,-1.36,-1.13,18.27,0.94,0.0,0.0
