date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,9579908.0,-8814451.0,-765457.0,8381519.0,1198389.0,4.56,-4.2,-0.36,3.99,0.57,15.05,1.48,0.0,0.0
2020-02-07,-922868.0,6611773.0,-5688905.0,-1350989.0,428121.0,-0.56,4.03,-3.47,-0.82,0.26,15.15,0.66,0.0,0.0
2020-02-10,-19530135.0,7816548.0,11713586.0,-16473631.0,-3056504.0,-12.52,5.01,7.51,-10.56,-1.96,15.21,0.4,0.0,0.0
2020-02-11,-10988162.0,3279840.0,7708322.0,-9991830.0,-996332.0,-7.2,2.15,5.05,-6.55,-0.65,15.2,-0.07,0.0,0.0
2020-02-12,16813233.0,-8748778.0,-8064456.0,10090364.0,6722869.0,8.11,-4.22,-3.89,4.86,3.24,15.8,3.95,0.0,0.0
2020-02-13,-37011317.0,15109691.0,21901626.0,-12738805.0,-24272512.0,-14.36,5.86,8.5,-4.94,-9.42,15.1,-4.43,0.0,0.0
2020-02-14,16652176.0,-3018940.0,-13633236.0,11654924.0,4997252.0,10.7,-1.94,-8.76,7.49,3.21,15.28,1.19,0.0,0.0
2020-02-17,28607657.0,-15976801.0,-12630856.0,12058310.0,16549347.0,12.56,-7.02,-5.55,5.3,7.27,16.07,5.17,0.0,0.0
2020-02-18,17381060.0,-11235277.0,-6145783.0,2820526.0,14560534.0,7.66,-4.95,-2.71,1.24,6.42,16.46,2.43,0.0,0.0
2020-02-19,90192730.0,-40519329.0,-49673402.0,21782197.0,68410533.0,16.86,-7.57,-9.28,4.07,12.79,17.89,8.69,0.0,0.0
2020-02-20,12135523.0,-3220067.0,-8915457.0,9050352.0,3085171.0,2.15,-0.57,-1.58,1.6,0.55,18.72,4.64,0.0,0.0
2020-02-21,42805966.0,-16543385.0,-26262580.0,45186918.0,-2380952.0,6.83,-2.64,-4.19,7.21,-0.38,20.04,7.05,0.0,0.0
2020-02-24,-57913157.0,44823225.0,13089933.0,-38075862.0,-19837295.0,-9.59,7.42,2.17,-6.3,-3.28,19.68,-1.8,0.0,0.0
2020-02-25,-60169909.0,44022714.0,16147195.0,-55208029.0,-4961880.0,-11.27,8.24,3.02,-10.34,-0.93,19.12,-2.85,0.0,0.0
2020-02-26,-32512820.0,40278752.0,-7765933.0,-16531292.0,-15981528.0,-9.25,11.46,-2.21,-4.71,-4.55,18.0,-5.86,0.0,0.0
2020-02-27,-47176486.0,35478152.0,11698333.0,-23068490.0,-24107996.0,-14.92,11.22,3.7,-7.29,-7.62,17.93,-0.39,0.0,0.0
2020-02-28,-8431491.0,16671044.0,-8239551.0,-9428583.0,997092.0,-2.39,4.72,-2.33,-2.67,0.28,17.36,-3.18,0.0,0.0
2020-03-02,37516285.0,-29431027.0,-8085257.0,16557639.0,20958646.0,8.63,-6.77,-1.86,3.81,4.82,18.55,6.85,0.0,0.0
2020-03-03,8598149.0,1607561.0,-10205710.0,-6705258.0,15303407.0,2.12,0.4,-2.52,-1.65,3.77,18.6,0.27,0.0,0.0
2020-03-04,-25713085.0,22649614.0,3063471.0,-6599467.0,-19113618.0,-10.24,9.02,1.22,-2.63,-7.61,18.15,-2.42,0.0,0.0
2020-03-05,-219538.0,2665797.0,-2446257.0,-410226.0,190688.0,-0.13,1.55,-1.43,-0.24,0.11,18.08,-0.39,0.0,0.0
2020-03-06,-4926658.0,7791893.0,-2865236.0,-2411404.0,-2515254.0,-3.7,5.86,-2.15,-1.81,-1.89,17.88,-1.11,0.0,0.0
2020-03-09,-8765637.0,17192940.0,-8427302.0,-3483890.0,-5281747.0,-4.0,7.84,-3.84,-1.59,-2.41,16.95,-5.2,0.0,0.0
2020-03-10,20749822.0,-19796411.0,-953411.0,17898992.0,2850830.0,9.43,-9.0,-0.43,8.13,1.3,17.65,4.13,0.0,0.0
2020-03-11,-7232892.0,12879354.0,-5646461.0,-2997723.0,-4235169.0,-5.81,10.35,-4.54,-2.41,-3.4,17.1,-3.12,0.0,0.0
2020-03-12,-10746202.0,42730366.0,-31984164.0,-7903933.0,-2842269.0,-4.47,17.77,-13.3,-3.29,-1.18,16.45,-3.8,0.0,0.0
2020-03-13,-9402955.0,13125943.0,-3722988.0,-3027428.0,-6375527.0,-5.4,7.54,-2.14,-1.74,-3.66,16.04,-2.49,0.0,0.0
2020-03-16,-84849564.0,87701230.0,-2851666.0,-69987095.0,-14862469.0,-21.54,22.26,-0.72,-17.76,-3.77,14.63,-8.79,0.0,0.0
2020-03-17,-311445.0,10154290.0,-9842844.0,1804389.0,-2115834.0,-0.16,5.23,-5.07,0.93,-1.09,14.45,-1.23,0.0,0.0
2020-03-18,-4809692.0,7513538.0,-2703847.0,-1633949.0,-3175743.0,-2.43,3.79,-1.36,-0.82,-1.6,14.57,0.83,0.0,0.0
2020-03-19,-2257731.0,1144175.0,1113555.0,-2888077.0,630346.0,-1.55,0.79,0.77,-1.99,0.43,14.64,0.48,0.0,0.0
2020-03-20,-5597637.0,12310293.0,-6712655.0,-4213373.0,-1384264.0,-3.49,7.67,-4.18,-2.63,-0.86,14.59,-0.34,0.0,0.0
2020-03-23,-55341431.0,50156248.0,5185182.0,-38980883.0,-16360548.0,-22.93,20.78,2.15,-16.15,-6.78,13.15,-9.87,0.0,0.0
2020-03-24,-42874750.0,58860846.0,-15986096.0,-25724889.0,-17149861.0,-15.71,21.56,-5.86,-9.42,-6.28,13.0,-1.14,0.0,0.0
2020-03-25,13303746.0,-2173756.0,-11129990.0,7136406.0,6167340.0,5.0,-0.82,-4.18,2.68,2.32,13.8,6.15,0.0,0.0
2020-03-26,-7835805.0,3032698.0,4803108.0,-8070318.0,234513.0,-4.83,1.87,2.96,-4.98,0.14,13.26,-3.91,0.0,0.0
2020-03-27,-1441737.0,4768785.0,-3327049.0,-1906097.0,464360.0,-1.09,3.6,-2.51,-1.44,0.35,13.17,-0.68,0.0,0.0
2020-03-30,-10410040.0,11259675.0,-849634.0,-8002039.0,-2408001.0,-8.72,9.43,-0.71,-6.7,-2.02,12.83,-2.58,0.0,0.0
2020-03-31,-1601689.0,18465150.0,-16863460.0,60811.0,-1662500.0,-0.94,10.86,-9.91,0.04,-0.98,12.67,-1.25,0.0,0.0
2020-04-01,2582474.0,1785586.0,-4368059.0,1683163.0,899311.0,1.57,1.09,-2.66,1.03,0.55,12.89,1.74,0.0,0.0
2020-04-02,13121891.0,-14033697.0,911806.0,13091004.0,30887.0,9.71,-10.38,0.67,9.68,0.02,13.42,4.11,0.0,0.0
2020-04-03,-5368312.0,7161397.0,-1793085.0,-5368312.0,0.0,-5.85,7.8,-1.95,-5.85,0.0,13.26,-1.19,0.0,0.0
2020-04-07,1706037.0,3490373.0,-5196411.0,581874.0,1124163.0,1.29,2.64,-3.93,0.44,0.85,13.53,2.04,0.0,0.0
2020-04-08,4495380.0,-5093835.0,598453.0,3932213.0,563167.0,4.34,-4.92,0.58,3.8,0.54,13.72,1.4,0.0,0.0
2020-04-09,-16260676.0,8566391.0,7694284.0,-14888380.0,-1372296.0,-12.75,6.72,6.03,-11.67,-1.08,13.53,-1.38,0.0,0.0
2020-04-10,-11540257.0,18152146.0,-6611889.0,-11605964.0,65707.0,-7.82,12.29,-4.48,-7.86,0.04,13.21,-2.37,0.0,0.0
2020-04-13,-7722751.0,6288515.0,1434236.0,-6376711.0,-1346040.0,-7.44,6.06,1.38,-6.14,-1.3,13.28,0.53,0.0,0.0
2020-04-14,3180276.0,-5259747.0,2079471.0,291822.0,2888454.0,2.64,-4.36,1.72,0.24,2.4,13.51,1.73,0.0,0.0
2020-04-15,-1454642.0,5713002.0,-4258360.0,-5046213.0,3591571.0,-0.72,2.82,-2.1,-2.49,1.77,13.58,0.52,0.0,0.0
2020-04-16,-6580641.0,5570885.0,1009758.0,-6568491.0,-12150.0,-5.67,4.8,0.87,-5.66,-0.01,13.43,-1.1,0.0,0.0
2020-04-17,19639198.0,-17619420.0,-2019778.0,11199453.0,8439745.0,7.43,-6.67,-0.76,4.24,3.19,14.15,5.36,0.0,0.0
2020-04-20,33876811.0,-30090435.0,-3786375.0,32658706.0,1218105.0,11.94,-10.61,-1.33,11.51,0.43,14.69,3.82,0.0,0.0
2020-04-21,4453687.0,1645359.0,-6099047.0,865390.0,3588297.0,1.9,0.7,-2.61,0.37,1.53,14.82,0.88,0.0,0.0
2020-04-22,-4047107.0,4556416.0,-509309.0,-2108181.0,-1938926.0,-2.31,2.61,-0.29,-1.21,-1.11,14.69,-0.88,0.0,0.0
2020-04-23,-13601756.0,8202942.0,5398815.0,-9439795.0,-4161961.0,-11.43,6.89,4.54,-7.93,-3.5,14.48,-1.43,0.0,0.0
2020-04-24,-7734742.0,13386866.0,-5652124.0,-10076662.0,2341920.0,-8.19,14.17,-5.98,-10.67,2.48,14.2,-1.93,0.0,0.0
2020-04-27,-4274452.0,9070640.0,-4796190.0,-5302812.0,1028360.0,-3.79,8.05,-4.26,-4.7,0.91,14.08,-0.85,0.0,0.0
2020-04-28,8101129.0,-13362009.0,5260879.0,10243143.0,-2142014.0,4.98,-8.22,3.24,6.3,-1.32,14.44,2.56,0.0,0.0
2020-04-29,8952199.0,-13687594.0,4735394.0,8485229.0,466970.0,4.45,-6.81,2.35,4.22,0.23,14.65,1.45,0.0,0.0
2020-04-30,12602052.0,-22276451.0,9674398.0,10290449.0,2311603.0,4.97,-8.78,3.81,4.06,0.91,15.22,3.89,0.0,0.0
2020-05-06,16326833.0,-12386722.0,-3940112.0,13641956.0,2684877.0,7.52,-5.7,-1.81,6.28,1.24,15.48,1.71,0.0,0.0
2020-05-07,-1536883.0,-15669847.0,17206728.0,-2960397.0,1423514.0,-0.8,-8.17,8.97,-1.54,0.74,15.52,0.26,0.0,0.0
2020-05-08,2423726.0,10383109.0,-12806833.0,5305549.0,-2881823.0,1.48,6.34,-7.82,3.24,-1.76,15.59,0.45,0.0,0.0
2020-05-11,-4347272.0,20083227.0,-15735954.0,661897.0,-5009169.0,-2.69,12.44,-9.75,0.41,-3.1,15.57,-0.13,0.0,0.0
2020-05-12,510172.0,6604287.0,-7114458.0,4102257.0,-3592085.0,0.37,4.85,-5.22,3.01,-2.64,15.48,-0.58,0.0,0.0
2020-05-13,4931790.0,6062328.0,-10994119.0,942521.0,3989269.0,3.4,4.18,-7.58,0.65,2.75,15.72,1.55,0.0,0.0
2020-05-14,-28376444.0,44216138.0,-15839693.0,-20297984.0,-8078460.0,-11.38,17.73,-6.35,-8.14,-3.24,15.01,-4.52,0.0,0.0
2020-05-15,-11475426.0,28062428.0,-16587003.0,-10353397.0,-1122029.0,-7.52,18.38,-10.86,-6.78,-0.73,15.0,-0.07,0.0,0.0
2020-05-18,-10089163.0,23229974.0,-13140811.0,-7582611.0,-2506552.0,-6.55,15.07,-8.53,-4.92,-1.63,14.87,-0.87,0.0,0.0
2020-05-19,41821703.0,-10494041.0,-31327662.0,23092183.0,18729520.0,16.5,-4.14,-12.36,9.11,7.39,15.57,4.71,0.0,0.0
2020-05-20,-42870479.0,37592737.0,5277742.0,-24611888.0,-18258591.0,-16.5,14.47,2.03,-9.47,-7.03,15.0,-3.66,0.0,0.0
2020-05-21,-35596363.0,42948816.0,-7352453.0,-31255027.0,-4341336.0,-8.11,9.79,-1.68,-7.12,-0.99,13.66,-8.93,0.0,0.0
2020-05-22,-27302045.0,16901783.0,10400263.0,-15572303.0,-11729742.0,-10.98,6.8,4.18,-6.26,-4.72,13.64,-0.15,0.0,0.0
2020-05-25,-14497858.0,21908210.0,-7410353.0,-9342407.0,-5155451.0,-10.66,16.1,-5.45,-6.87,-3.79,13.53,-0.81,0.0,0.0
2020-05-26,15339829.0,1720869.0,-17060700.0,11752028.0,3587801.0,12.52,1.4,-13.92,9.59,2.93,13.83,2.22,0.0,0.0
2020-05-27,22066289.0,-929071.0,-21137219.0,19670223.0,2396066.0,9.52,-0.4,-9.12,8.49,1.03,14.25,3.04,0.0,0.0
2020-05-28,-18913819.0,21885943.0,-2972125.0,-13072004.0,-5841815.0,-10.14,11.73,-1.59,-7.01,-3.13,13.9,-2.46,0.0,0.0
2020-05-29,66891104.0,-43741711.0,-23149393.0,25957430.0,40933674.0,13.13,-8.58,-4.54,5.09,8.03,15.29,10.0,0.0,0.0
2020-06-01,34837555.0,-9825387.0,-25012161.0,22738933.0,12098622.0,5.24,-1.48,-3.76,3.42,1.82,16.24,6.21,0.0,0.0
2020-06-02,27447572.0,-1798181.0,-25649389.0,20040380.0,7407192.0,6.02,-0.39,-5.63,4.4,1.62,16.56,1.97,0.0,0.0
2020-06-03,21628935.0,-27176636.0,5547701.0,14982499.0,6646436.0,5.15,-6.47,1.32,3.57,1.58,16.5,-0.36,0.0,0.0
2020-06-04,-24770210.0,21243842.0,3526367.0,-32036321.0,7266111.0,-5.72,4.9,0.81,-7.39,1.68,16.5,0.0,0.0,0.0
2020-06-05,-20061410.0,24285625.0,-4224216.0,-444267.0,-19617143.0,-4.24,5.13,-0.89,-0.09,-4.14,16.3,-1.21,0.0,0.0
2020-06-08,-11787045.0,5703625.0,6083421.0,-9925981.0,-1861064.0,-3.72,1.8,1.92,-3.13,-0.59,16.25,-0.31,0.0,0.0
2020-06-09,5831817.0,1859982.0,-7691798.0,1780182.0,4051635.0,2.48,0.79,-3.27,0.76,1.73,16.32,0.43,0.0,0.0
2020-06-10,-15377933.0,25161713.0,-9783781.0,-8281663.0,-7096270.0,-5.71,9.35,-3.64,-3.08,-2.64,16.21,-0.67,0.0,0.0
2020-06-11,-33820879.0,31564952.0,2255928.0,-24440047.0,-9380832.0,-12.02,11.22,0.8,-8.69,-3.33,15.75,-2.84,0.0,0.0
2020-06-12,-26576377.0,24788433.0,1787944.0,-13264113.0,-13312264.0,-10.3,9.61,0.69,-5.14,-5.16,15.39,-2.29,0.0,0.0
2020-06-15,-9971170.0,13476419.0,-3505250.0,-10125030.0,153860.0,-3.8,5.14,-1.34,-3.86,0.06,15.33,-0.39,0.0,0.0
2020-06-16,38619280.0,-19338921.0,-19280359.0,32816241.0,5803039.0,11.84,-5.93,-5.91,10.06,1.78,15.82,3.2,0.0,0.0
2020-06-18,17066306.0,-4872808.0,-12193498.0,-700214.0,17766520.0,3.82,-1.09,-2.73,-0.16,3.98,16.74,3.46,0.0,0.0
2020-06-22,-25375039.0,20236743.0,5138295.0,-8039964.0,-17335075.0,-8.45,6.74,1.71,-2.68,-5.77,16.5,-1.02,0.0,0.0
2020-06-23,5992819.0,-4334516.0,-1658304.0,-3691203.0,9684022.0,2.37,-1.72,-0.66,-1.46,3.84,16.76,1.58,0.0,0.0
2020-06-29,-6820515.0,17437121.0,-10616607.0,-3175160.0,-3645355.0,-1.97,5.04,-3.07,-0.92,-1.05,17.05,2.77,0.0,0.0
2020-06-30,-5019869.0,-259454.0,5279323.0,-5508552.0,488683.0,-1.87,-0.1,1.96,-2.05,0.18,17.17,0.7,0.0,0.0
2020-07-01,-32689845.0,39349593.0,-6659748.0,-10506733.0,-22183112.0,-10.68,12.86,-2.18,-3.43,-7.25,16.8,-2.15,0.0,0.0
2020-07-02,2951368.0,11835214.0,-14786583.0,-8116934.0,11068302.0,0.86,3.45,-4.3,-2.36,3.22,17.3,2.98,0.0,0.0
2020-07-06,-1195623.0,6561178.0,-5365556.0,-26561537.0,25365914.0,-0.29,1.58,-1.29,-6.39,6.1,17.68,3.57,0.0,0.0
2020-07-08,-23157143.0,9758449.0,13398694.0,-15180738.0,-7976405.0,-8.11,3.42,4.69,-5.31,-2.79,17.97,0.79,0.0,0.0
