date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,-2932451.0,6737793.0,-3805344.0,675090.0,-3607541.0,-1.18,2.72,-1.53,0.27,-1.45,31.91,-1.39,0.0,0.0
2020-04-16,11858606.0,-1490673.0,-10367934.0,468331.0,11390275.0,4.04,-0.51,-3.53,0.16,3.88,32.18,0.85,0.0,0.0
2020-04-17,22562232.0,-16716340.0,-5845892.0,14713802.0,7848430.0,6.4,-4.74,-1.66,4.17,2.23,32.69,1.58,0.0,0.0
2020-04-20,-10320195.0,10567571.0,-247375.0,-7706445.0,-2613750.0,-5.03,5.15,-0.12,-3.76,-1.27,32.88,0.58,0.0,0.0
2020-04-21,-22895151.0,23776514.0,-881364.0,-20761574.0,-2133577.0,-10.08,10.46,-0.39,-9.14,-0.94,32.5,-1.16,0.0,0.0
2020-04-22,6666279.0,-17525788.0,10859509.0,6871794.0,-205515.0,1.8,-4.74,2.94,1.86,-0.06,33.27,2.37,0.0,0.0
2020-04-23,-35385460.0,33972165.0,1413296.0,-26857527.0,-8527933.0,-13.65,13.1,0.55,-10.36,-3.29,31.62,-4.96,0.0,0.0
2020-04-24,-6109989.0,12058283.0,-5948295.0,-7896797.0,1786808.0,-3.83,7.57,-3.73,-4.96,1.12,30.53,-3.45,0.0,0.0
2020-04-27,-10984970.0,10925181.0,59789.0,-9738629.0,-1246341.0,-8.44,8.39,0.05,-7.48,-0.96,29.8,-2.39,0.0,0.0
2020-04-28,-9310961.0,1149335.0,8161626.0,-12560204.0,3249243.0,-3.66,0.45,3.21,-4.94,1.28,30.32,1.74,0.0,0.0
2020-04-29,1210974.0,2860919.0,-4071892.0,-244288.0,1455262.0,0.77,1.82,-2.6,-0.16,0.93,29.88,-1.45,0.0,0.0
2020-04-30,56181550.0,-36702793.0,-19478757.0,10355653.0,45825897.0,20.34,-13.29,-7.05,3.75,16.59,32.87,10.01,0.0,0.0
2020-05-06,16942152.0,-8385982.0,-8556169.0,-3829815.0,20771967.0,2.47,-1.22,-1.25,-0.56,3.03,36.16,10.01,0.0,0.0
2020-05-07,-72498944.0,53866637.0,18632304.0,-46254274.0,-26244670.0,-9.43,7.01,2.42,-6.02,-3.41,36.68,1.44,0.0,0.0
2020-05-08,23768619.0,-11443677.0,-12324942.0,10663730.0,13104889.0,3.93,-1.89,-2.04,1.76,2.17,37.5,2.24,0.0,0.0
2020-05-11,-25207912.0,12517309.0,12690605.0,-17670903.0,-7537009.0,-4.31,2.14,2.17,-3.02,-1.29,37.1,-1.07,0.0,0.0
2020-05-12,-33709807.0,31903903.0,1805904.0,-22805983.0,-10903824.0,-8.6,8.14,0.46,-5.82,-2.78,36.68,-1.13,0.0,0.0
2020-05-13,1017630.0,-5901312.0,4883683.0,-5314121.0,6331751.0,0.25,-1.43,1.19,-1.29,1.54,37.21,1.44,0.0,0.0
2020-05-14,21362021.0,-15988910.0,-5373112.0,4420031.0,16941990.0,4.22,-3.16,-1.06,0.87,3.34,37.75,1.45,0.0,0.0
2020-05-15,24062971.0,-13816282.0,-10246689.0,5203841.0,18859130.0,3.93,-2.26,-1.67,0.85,3.08,39.58,4.85,0.0,0.0
2020-05-18,-42208217.0,39571343.0,2636874.0,-35235906.0,-6972311.0,-6.5,6.09,0.41,-5.42,-1.07,39.77,0.48,0.0,0.0
2020-05-19,97970219.0,-30069334.0,-67900885.0,19741637.0,78228582.0,16.56,-5.08,-11.48,3.34,13.22,43.75,10.01,0.0,0.0
2020-05-20,-84686287.0,59143877.0,25542416.0,-46606823.0,-38079464.0,-9.99,6.98,3.01,-5.5,-4.49,42.02,-3.95,0.0,0.0
2020-05-21,-46915970.0,36347461.0,10568508.0,-36442372.0,-10473598.0,-7.7,5.96,1.73,-5.98,-1.72,39.4,-6.24,0.0,0.0
2020-05-22,-34851843.0,33581770.0,1270074.0,-30977086.0,-3874757.0,-7.36,7.09,0.27,-6.54,-0.82,37.43,-5.0,0.0,0.0
2020-05-25,-2549302.0,1673279.0,876021.0,-2667315.0,118013.0,-0.53,0.34,0.18,-0.55,0.02,38.6,3.13,0.0,0.0
2020-05-26,-8984159.0,3101971.0,5882187.0,-2574953.0,-6409206.0,-2.07,0.72,1.36,-0.59,-1.48,39.22,1.61,0.0,0.0
2020-05-27,-7966427.0,12506946.0,-4540519.0,-10049927.0,2083500.0,-1.17,1.84,-0.67,-1.48,0.31,40.3,2.75,0.0,0.0
2020-05-28,-61448592.0,57703963.0,3744628.0,-35742273.0,-25706319.0,-14.04,13.18,0.86,-8.17,-5.87,38.55,-4.34,0.0,0.0
2020-05-29,12405742.0,3038492.0,-15444235.0,-13297865.0,25703607.0,2.39,0.58,-2.97,-2.56,4.95,39.2,1.69,0.0,0.0
2020-06-01,-27011344.0,24592271.0,2419074.0,-10948487.0,-16062857.0,-4.06,3.69,0.36,-1.64,-2.41,40.83,4.16,0.0,0.0
2020-06-02,4399790.0,-754341.0,-3645456.0,-3201862.0,7601652.0,0.59,-0.1,-0.49,-0.43,1.03,42.53,4.16,0.0,0.0
2020-06-03,137168054.0,-42573165.0,-94594888.0,-9976872.0,147144926.0,15.35,-4.76,-10.59,-1.12,16.47,46.78,9.99,0.0,0.0
2020-06-04,-73820921.0,64517931.0,9303008.0,-35923632.0,-37897289.0,-6.42,5.61,0.81,-3.12,-3.29,45.9,-1.88,0.0,0.0
2020-06-05,-14890291.0,7445665.0,7444640.0,-1728307.0,-13161984.0,-1.65,0.83,0.83,-0.19,-1.46,46.51,1.33,0.0,0.0
2020-06-08,-46908430.0,44531876.0,2376560.0,-27122643.0,-19785787.0,-5.66,5.37,0.29,-3.27,-2.39,45.07,-3.1,0.0,0.0
2020-06-09,6373066.0,-3129553.0,-3243513.0,-178696.0,6551762.0,1.22,-0.6,-0.62,-0.03,1.25,46.2,2.51,0.0,0.0
2020-06-10,-42038500.0,53466618.0,-11428118.0,-24768383.0,-17270117.0,-7.02,8.93,-1.91,-4.14,-2.89,43.59,-5.65,0.0,0.0
2020-06-11,-10402059.0,5868796.0,4533263.0,-5650488.0,-4751571.0,-2.4,1.36,1.05,-1.3,-1.1,43.18,-0.94,0.0,0.0
2020-06-12,-44815848.0,32818188.0,11997661.0,-35913411.0,-8902437.0,-10.62,7.78,2.84,-8.51,-2.11,42.4,-1.81,0.0,0.0
2020-06-15,-38763130.0,43046789.0,-4283658.0,-31133705.0,-7629425.0,-8.45,9.38,-0.93,-6.79,-1.66,40.74,-3.92,0.0,0.0
2020-06-16,1590177.0,-163514.0,-1426664.0,-1850417.0,3440594.0,0.44,-0.05,-0.39,-0.51,0.95,41.85,2.72,0.0,0.0
2020-06-18,18126156.0,-11291904.0,-6834251.0,8889201.0,9236955.0,4.47,-2.78,-1.69,2.19,2.28,41.4,1.87,0.0,0.0
2020-06-22,1817438.0,-4929727.0,3112288.0,1143023.0,674415.0,0.27,-0.74,0.47,0.17,0.1,43.8,4.36,0.0,0.0
2020-06-23,-35996173.0,35361908.0,634264.0,-22818541.0,-13177632.0,-9.47,9.3,0.17,-6.0,-3.47,42.9,-2.05,0.0,0.0
2020-06-29,-60137507.0,49920770.0,10216737.0,-34348719.0,-25788788.0,-14.38,11.94,2.44,-8.22,-6.17,39.92,-5.29,0.0,0.0
2020-06-30,6315311.0,10064780.0,-16380091.0,144931.0,6170380.0,1.83,2.92,-4.75,0.04,1.79,41.15,3.08,0.0,0.0
2020-07-01,9813394.0,3773166.0,-13586560.0,-3430707.0,13244101.0,2.4,0.92,-3.32,-0.84,3.24,41.41,0.63,0.0,0.0
2020-07-02,28286285.0,-13450765.0,-14835519.0,10126430.0,18159855.0,5.85,-2.78,-3.07,2.09,3.76,42.85,3.48,0.0,0.0
2020-07-06,-11101829.0,21089.0,11080752.0,-981253.0,-10120576.0,-1.41,0.0,1.41,-0.12,-1.28,47.04,6.5,0.0,0.0
2020-07-08,-51285713.0,50582913.0,702800.0,-35527037.0,-15758676.0,-6.96,6.87,0.1,-4.82,-2.14,48.55,0.21,0.0,0.0
