date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,25615491.0,-15899433.0,-9716059.0,7655801.0,17959690.0,72.31,-44.88,-27.43,21.61,50.7,3.59,10.12,0.0,0.0
2020-03-05,500248.0,-939041.0,438793.0,7314476.0,-6814228.0,0.59,-1.1,0.51,8.58,-7.99,3.95,10.03,0.0,0.0
2020-03-06,30294155.0,-4445152.0,-25849005.0,-5215255.0,35509410.0,11.08,-1.63,-9.46,-1.91,12.99,4.35,10.13,0.0,0.0
2020-03-09,37880836.0,-21578709.0,-16302128.0,-4793451.0,42674287.0,26.73,-15.23,-11.5,-3.38,30.12,4.79,10.11,0.0,0.0
2020-03-10,45527944.0,-1350567.0,-44177376.0,-34352804.0,79880748.0,6.69,-0.2,-6.49,-5.05,11.74,5.27,10.02,0.0,0.0
2020-03-11,62401997.0,-16945637.0,-45456361.0,34034397.0,28367600.0,7.16,-1.95,-5.22,3.91,3.26,5.8,10.06,0.0,0.0
2020-03-12,-105644794.0,75173644.0,30471149.0,-39201413.0,-66443381.0,-27.63,19.66,7.97,-10.25,-17.37,5.22,-10.0,0.0,0.0
2020-03-13,-26794601.0,34082042.0,-7287441.0,-83737149.0,56942548.0,-4.68,5.95,-1.27,-14.63,9.95,4.74,-9.2,0.0,0.0
2020-03-16,-83092814.0,58512553.0,24580261.0,-32688946.0,-50403868.0,-27.11,19.09,8.02,-10.66,-16.44,4.27,-9.92,0.0,0.0
2020-03-17,-3745018.0,4042518.0,-297500.0,-421709.0,-3323309.0,-1.54,1.66,-0.12,-0.17,-1.37,4.21,-1.41,0.0,0.0
2020-03-18,-31973689.0,36308768.0,-4335079.0,-26489246.0,-5484443.0,-13.39,15.2,-1.82,-11.09,-2.3,3.98,-5.46,0.0,0.0
2020-03-19,4519904.0,2840784.0,-7360690.0,607486.0,3912418.0,2.56,1.61,-4.16,0.34,2.21,4.06,2.01,0.0,0.0
2020-03-20,-13273991.0,14688082.0,-1414091.0,-14812155.0,1538164.0,-7.27,8.04,-0.77,-8.11,0.84,4.06,0.0,0.0,0.0
2020-03-23,-9971187.0,23204884.0,-13233696.0,-10145091.0,173904.0,-6.88,16.01,-9.13,-7.0,0.12,3.72,-8.37,0.0,0.0
2020-03-24,-3181702.0,6383415.0,-3201713.0,-6113306.0,2931604.0,-2.24,4.5,-2.25,-4.31,2.06,3.86,3.76,0.0,0.0
2020-03-25,2955128.0,3811611.0,-6766740.0,3022730.0,-67602.0,2.07,2.67,-4.74,2.12,-0.05,3.93,1.81,0.0,0.0
2020-03-26,-11830220.0,18716635.0,-6886415.0,-11830220.0,0.0,-10.36,16.39,-6.03,-10.36,0.0,3.77,-4.07,0.0,0.0
2020-03-27,-1445745.0,8363072.0,-6917326.0,-1226741.0,-219004.0,-1.69,9.76,-8.07,-1.43,-0.26,3.68,-2.39,0.0,0.0
2020-03-30,3969828.0,3190151.0,-7159979.0,1645816.0,2324012.0,4.79,3.85,-8.64,1.99,2.8,3.57,-2.99,0.0,0.0
2020-03-31,683949.0,6387339.0,-7071288.0,485969.0,197980.0,0.65,6.03,-6.67,0.46,0.19,3.63,1.68,0.0,0.0
2020-04-01,-1085151.0,-427883.0,1513033.0,-1761429.0,676278.0,-1.24,-0.49,1.72,-2.01,0.77,3.61,-0.55,0.0,0.0
2020-04-02,46358587.0,-33024404.0,-13334182.0,13810476.0,32548111.0,25.6,-18.24,-7.36,7.63,17.97,3.97,9.97,0.0,0.0
2020-04-03,-48140081.0,47403151.0,736930.0,-33305588.0,-14834493.0,-24.9,24.52,0.38,-17.23,-7.67,3.79,-4.53,0.0,0.0
2020-04-07,695732.0,-333276.0,-362456.0,1087162.0,-391430.0,0.49,-0.24,-0.26,0.77,-0.28,3.89,2.64,0.0,0.0
2020-04-08,-4578622.0,9633817.0,-5055194.0,-3488195.0,-1090427.0,-4.77,10.04,-5.27,-3.64,-1.14,3.83,-1.54,0.0,0.0
2020-04-09,4561620.0,-5214270.0,652651.0,3723554.0,838066.0,4.32,-4.94,0.62,3.53,0.79,3.88,1.31,0.0,0.0
2020-04-10,-11588156.0,15450495.0,-3862340.0,-7061014.0,-4527142.0,-13.14,17.52,-4.38,-8.01,-5.13,3.69,-4.9,0.0,0.0
2020-04-13,-997380.0,-616110.0,1613491.0,-283801.0,-713579.0,-1.36,-0.84,2.2,-0.39,-0.97,3.7,0.27,0.0,0.0
2020-04-14,-424324.0,-2235860.0,2660184.0,-1424774.0,1000450.0,-0.65,-3.42,4.07,-2.18,1.53,3.74,1.08,0.0,0.0
2020-04-15,6604188.0,949386.0,-7553573.0,6604188.0,0.0,9.91,1.42,-11.33,9.91,0.0,3.69,-1.34,0.0,0.0
2020-04-16,1508128.0,887251.0,-2395379.0,4036168.0,-2528040.0,2.48,1.46,-3.94,6.63,-4.15,3.69,0.0,0.0,0.0
2020-04-17,-2112835.0,2771297.0,-658463.0,-2112835.0,0.0,-3.4,4.46,-1.06,-3.4,0.0,3.65,-1.08,0.0,0.0
2020-04-20,1071109.0,3045613.0,-4116722.0,-674114.0,1745223.0,1.34,3.8,-5.14,-0.84,2.18,3.78,3.56,0.0,0.0
2020-04-21,-635083.0,6268070.0,-5632987.0,-4544252.0,3909169.0,-0.56,5.54,-4.97,-4.01,3.45,3.79,0.26,0.0,0.0
2020-04-22,-6041850.0,8456877.0,-2415026.0,-3010785.0,-3031065.0,-5.16,7.22,-2.06,-2.57,-2.59,3.84,1.32,0.0,0.0
2020-04-23,-4283651.0,13302801.0,-9019150.0,-3513454.0,-770197.0,-5.81,18.05,-12.24,-4.77,-1.05,3.69,-3.91,0.0,0.0
2020-04-24,-9273127.0,15110872.0,-5837744.0,-7985725.0,-1287402.0,-13.59,22.14,-8.55,-11.7,-1.89,3.48,-5.69,0.0,0.0
2020-04-27,-6726181.0,10597412.0,-3871232.0,-6726181.0,0.0,-10.14,15.97,-5.83,-10.14,0.0,3.26,-6.32,0.0,0.0
2020-04-28,-2226217.0,6169683.0,-3943466.0,-2197916.0,-28301.0,-3.71,10.27,-6.57,-3.66,-0.05,3.14,-3.68,0.0,0.0
2020-04-29,-1323291.0,2499102.0,-1175811.0,-1323291.0,0.0,-3.76,7.1,-3.34,-3.76,0.0,3.1,-1.27,0.0,0.0
2020-04-30,-2544588.0,2644018.0,-99431.0,-2544588.0,0.0,-6.54,6.8,-0.26,-6.54,0.0,3.21,3.55,0.0,0.0
2020-05-06,-1415242.0,-379029.0,1794271.0,-1415242.0,0.0,-3.55,-0.95,4.5,-3.55,0.0,3.28,2.18,0.0,0.0
2020-05-07,24543815.0,-10583190.0,-13960625.0,5070167.0,19473648.0,20.64,-8.9,-11.74,4.26,16.37,3.61,10.06,0.0,0.0
2020-05-08,-24262325.0,27901752.0,-3639425.0,-12113391.0,-12148934.0,-15.17,17.45,-2.28,-7.58,-7.6,3.52,-2.49,0.0,0.0
2020-05-11,-5638476.0,7121900.0,-1483424.0,-3476576.0,-2161900.0,-8.26,10.43,-2.17,-5.09,-3.17,3.48,-1.14,0.0,0.0
2020-05-12,-1792985.0,5864673.0,-4071688.0,-2470001.0,677016.0,-3.84,12.55,-8.71,-5.28,1.45,3.42,-1.72,0.0,0.0
2020-05-13,-156738.0,-1270989.0,1427727.0,-156738.0,0.0,-0.42,-3.42,3.85,-0.42,0.0,3.41,-0.29,0.0,0.0
2020-05-14,-1009413.0,3364124.0,-2354710.0,-1009413.0,0.0,-3.06,10.21,-7.15,-3.06,0.0,3.37,-1.17,0.0,0.0
2020-05-15,-4927679.0,7601469.0,-2673790.0,-4927679.0,0.0,-12.17,18.77,-6.6,-12.17,0.0,3.29,-2.37,0.0,0.0
2020-05-18,503695.0,780670.0,-1284366.0,-758916.0,1262611.0,1.42,2.19,-3.61,-2.13,3.55,3.29,0.0,0.0,0.0
2020-05-19,5854690.0,-5394713.0,-459977.0,4614385.0,1240305.0,11.5,-10.6,-0.9,9.07,2.44,3.39,3.04,0.0,0.0
2020-05-20,-2783122.0,2510277.0,272845.0,-2821195.0,38073.0,-6.46,5.83,0.63,-6.55,0.09,3.37,-0.59,0.0,0.0
2020-05-21,-5522189.0,6301554.0,-779363.0,-4222266.0,-1299923.0,-13.25,15.12,-1.87,-10.13,-3.12,3.28,-2.67,0.0,0.0
2020-05-22,1720170.0,-95483.0,-1624688.0,1339483.0,380687.0,5.53,-0.31,-5.23,4.31,1.22,3.26,-0.61,0.0,0.0
2020-05-25,-3135399.0,4552297.0,-1416898.0,-3135399.0,0.0,-11.82,17.16,-5.34,-11.82,0.0,3.24,-0.61,0.0,0.0
2020-05-26,-2279557.0,2069143.0,210414.0,-2279557.0,0.0,-8.43,7.65,0.78,-8.43,0.0,3.27,0.93,0.0,0.0
2020-05-27,34528965.0,-22212691.0,-12316273.0,10347813.0,24181152.0,53.57,-34.46,-19.11,16.05,37.52,3.6,10.09,0.0,0.0
2020-05-28,16365151.0,423076.0,-16788227.0,16263898.0,101253.0,4.51,0.12,-4.63,4.49,0.03,3.96,10.0,0.0,0.0
2020-05-29,-18760423.0,18462317.0,298107.0,-18964141.0,203718.0,-5.01,4.93,0.08,-5.07,0.05,3.93,-0.76,0.0,0.0
2020-06-01,-24522566.0,20779432.0,3743135.0,-12389481.0,-12133085.0,-8.26,7.0,1.26,-4.17,-4.09,4.08,3.82,0.0,0.0
2020-06-02,-11585245.0,19331939.0,-7746693.0,-10477366.0,-1107879.0,-5.79,9.67,-3.87,-5.24,-0.55,3.91,-4.17,0.0,0.0
2020-06-03,19377466.0,-573058.0,-18804407.0,-792561.0,20170027.0,7.44,-0.22,-7.22,-0.3,7.74,3.98,1.79,0.0,0.0
2020-06-04,-8077185.0,15117770.0,-7040584.0,-459514.0,-7617671.0,-5.81,10.87,-5.06,-0.33,-5.48,3.82,-4.02,0.0,0.0
2020-06-05,-13290111.0,21165551.0,-7875439.0,-5898455.0,-7391656.0,-13.05,20.78,-7.73,-5.79,-7.26,3.68,-3.66,0.0,0.0
2020-06-08,-10383278.0,14655981.0,-4272702.0,-4721938.0,-5661340.0,-14.6,20.61,-6.01,-6.64,-7.96,3.62,-1.63,0.0,0.0
2020-06-09,-1489151.0,1455517.0,33635.0,-1020491.0,-468660.0,-2.45,2.39,0.06,-1.68,-0.77,3.66,1.1,0.0,0.0
2020-06-10,-2078392.0,3915177.0,-1836786.0,-2078392.0,0.0,-5.69,10.72,-5.03,-5.69,0.0,3.63,-0.82,0.0,0.0
2020-06-11,-2082924.0,1893718.0,189205.0,-2082924.0,0.0,-3.09,2.81,0.28,-3.09,0.0,3.66,0.83,0.0,0.0
2020-06-12,-5533937.0,6621184.0,-1087246.0,-4499661.0,-1034276.0,-9.96,11.92,-1.96,-8.1,-1.86,3.56,-2.73,0.0,0.0
2020-06-15,-4619994.0,8671693.0,-4051700.0,-4619994.0,0.0,-8.98,16.86,-7.88,-8.98,0.0,3.46,-2.81,0.0,0.0
2020-06-16,-2143720.0,4585653.0,-2441933.0,-3069421.0,925701.0,-5.7,12.2,-6.49,-8.16,2.46,3.51,1.45,0.0,0.0
2020-06-18,2297071.0,-4334154.0,2037083.0,1179839.0,1117232.0,4.44,-8.37,3.94,2.28,2.16,3.6,2.56,0.0,0.0
2020-06-19,-6871767.0,6866272.0,5495.0,-6800367.0,-71400.0,-16.52,16.5,0.01,-16.35,-0.17,3.55,-1.39,0.0,0.0
2020-06-22,-2690084.0,3355250.0,-665166.0,-2755204.0,65120.0,-8.79,10.96,-2.17,-9.0,0.21,3.53,-0.56,0.0,0.0
2020-06-23,-3855364.0,7083419.0,-3228053.0,-2663675.0,-1191689.0,-10.07,18.49,-8.43,-6.95,-3.11,3.45,-2.27,0.0,0.0
2020-06-29,-2700975.0,4452527.0,-1751553.0,-2700975.0,0.0,-10.68,17.6,-6.92,-10.68,0.0,3.35,-2.62,0.0,0.0
2020-06-30,-865587.0,-763434.0,1629023.0,1168205.0,-2033792.0,-3.12,-2.76,5.88,4.22,-7.34,3.4,1.49,0.0,0.0
2020-07-01,-1961944.0,937996.0,1023948.0,-1961944.0,0.0,-6.37,3.04,3.32,-6.37,0.0,3.42,0.59,0.0,0.0
2020-07-02,-2811763.0,1732827.0,1078937.0,-2811763.0,0.0,-7.62,4.69,2.92,-7.62,0.0,3.47,1.46,0.0,0.0
2020-07-06,-180353.0,86534.0,93818.0,1113030.0,-1293383.0,-0.22,0.11,0.11,1.36,-1.58,3.68,3.95,0.0,0.0
2020-07-08,-7360552.0,11016925.0,-3656371.0,-8607007.0,1246455.0,-8.08,12.1,-4.02,-9.45,1.37,3.77,1.34,0.0,0.0
