date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-9545430.0,7250658.0,2294771.0,-8575233.0,-970197.0,-15.42,11.71,3.71,-13.85,-1.57,3.16,-3.95,0.0,0.0
2020-03-10,3762936.0,2884127.0,-6647063.0,3796614.0,-33678.0,5.77,4.43,-10.2,5.83,-0.05,3.22,1.9,0.0,0.0
2020-03-11,-261352.0,1850497.0,-1589145.0,-857052.0,595700.0,-0.58,4.11,-3.53,-1.9,1.32,3.18,-1.24,0.0,0.0
2020-03-12,-4145633.0,4847559.0,-701925.0,-1316704.0,-2828929.0,-10.29,12.03,-1.74,-3.27,-7.02,3.1,-2.52,0.0,0.0
2020-03-13,844060.0,-1106568.0,262506.0,-295944.0,1140004.0,2.0,-2.62,0.62,-0.7,2.7,3.07,-0.97,0.0,0.0
2020-03-16,-2531594.0,3606305.0,-1074710.0,-810528.0,-1721066.0,-6.59,9.39,-2.8,-2.11,-4.48,2.99,-2.61,0.0,0.0
2020-03-17,-2979371.0,1452050.0,1527322.0,-1978513.0,-1000858.0,-8.04,3.92,4.12,-5.34,-2.7,2.95,-1.34,0.0,0.0
2020-03-18,-1082062.0,2986411.0,-1904348.0,2396150.0,-3478212.0,-3.28,9.05,-5.77,7.26,-10.54,2.89,-2.03,0.0,0.0
2020-03-19,-359107.0,1834657.0,-1475550.0,-359107.0,0.0,-1.51,7.71,-6.2,-1.51,0.0,2.91,0.69,0.0,0.0
2020-03-20,-1658902.0,1711753.0,-52851.0,-1658902.0,0.0,-6.54,6.75,-0.21,-6.54,0.0,2.96,1.72,0.0,0.0
2020-03-23,-922617.0,1487164.0,-564547.0,-951317.0,28700.0,-4.18,6.74,-2.56,-4.31,0.13,2.87,-3.04,0.0,0.0
2020-03-24,-685800.0,609130.0,76670.0,-415694.0,-270106.0,-3.16,2.8,0.35,-1.91,-1.24,2.91,1.39,0.0,0.0
2020-03-25,2529850.0,1886704.0,-4416553.0,1679672.0,850178.0,7.06,5.26,-12.32,4.69,2.37,2.97,2.06,0.0,0.0
2020-03-26,-34713184.0,23488475.0,11224708.0,-29856572.0,-4856612.0,-47.33,32.03,15.31,-40.71,-6.62,2.85,-4.04,0.0,0.0
2020-03-27,-2806680.0,2198021.0,608659.0,-1820334.0,-986346.0,-7.1,5.56,1.54,-4.6,-2.49,2.86,0.35,0.0,0.0
2020-03-30,-13326797.0,15586171.0,-2259374.0,-12598437.0,-728360.0,-22.94,26.82,-3.89,-21.68,-1.25,2.71,-5.24,0.0,0.0
2020-03-31,-3414860.0,4118092.0,-703232.0,-329410.0,-3085450.0,-10.25,12.36,-2.11,-0.99,-9.26,2.7,-0.37,0.0,0.0
2020-04-01,-459736.0,1509637.0,-1049902.0,-459736.0,0.0,-2.23,7.32,-5.09,-2.23,0.0,2.68,-0.74,0.0,0.0
2020-04-02,-912824.0,1222945.0,-310120.0,-912824.0,0.0,-4.06,5.43,-1.38,-4.06,0.0,2.71,1.12,0.0,0.0
2020-04-03,-3394366.0,1653468.0,1740898.0,-1857354.0,-1537012.0,-17.66,8.6,9.06,-9.66,-8.0,2.69,-0.74,0.0,0.0
2020-04-07,4573372.0,-427165.0,-4146208.0,3771003.0,802369.0,13.83,-1.29,-12.54,11.4,2.43,2.75,2.23,0.0,0.0
2020-04-08,-3766580.0,2698534.0,1068047.0,-2518923.0,-1247657.0,-12.2,8.74,3.46,-8.16,-4.04,2.78,1.09,0.0,0.0
2020-04-09,187547.0,-165783.0,-21764.0,-1408320.0,1595867.0,0.46,-0.4,-0.05,-3.44,3.9,2.83,1.8,0.0,0.0
2020-04-10,-2486732.0,2497374.0,-10642.0,-2486732.0,0.0,-9.25,9.29,-0.04,-9.25,0.0,2.75,-2.83,0.0,0.0
2020-04-13,-843657.0,-253452.0,1097109.0,-843657.0,0.0,-5.76,-1.73,7.49,-5.76,0.0,2.72,-1.09,0.0,0.0
2020-04-14,678889.0,-367354.0,-311536.0,678889.0,0.0,4.38,-2.37,-2.01,4.38,0.0,2.76,1.47,0.0,0.0
2020-04-15,-95138.0,1595570.0,-1500431.0,-214712.0,119574.0,-0.56,9.32,-8.77,-1.25,0.7,2.74,-0.72,0.0,0.0
2020-04-16,439270.0,1336277.0,-1775546.0,439270.0,0.0,1.78,5.41,-7.19,1.78,0.0,2.79,1.82,0.0,0.0
2020-04-17,1847644.0,-1699523.0,-148121.0,714876.0,1132768.0,7.15,-6.57,-0.57,2.77,4.38,2.79,0.0,0.0,0.0
2020-04-20,-82654.0,608599.0,-525946.0,-82654.0,0.0,-0.62,4.56,-3.94,-0.62,0.0,2.78,-0.36,0.0,0.0
2020-04-21,220920.0,-181926.0,-38994.0,220920.0,0.0,1.54,-1.27,-0.27,1.54,0.0,2.74,-1.44,0.0,0.0
2020-04-22,-501998.0,-75776.0,577774.0,-271258.0,-230740.0,-2.65,-0.4,3.05,-1.43,-1.22,2.78,1.46,0.0,0.0
2020-04-23,-1187976.0,651323.0,536654.0,-1405808.0,217832.0,-7.73,4.24,3.49,-9.15,1.42,2.78,0.0,0.0,0.0
2020-04-24,1435697.0,-240675.0,-1195021.0,1435697.0,0.0,10.12,-1.7,-8.43,10.12,0.0,2.72,-2.16,0.0,0.0
2020-04-27,-1277130.0,1292245.0,-15114.0,-1277130.0,0.0,-10.16,10.28,-0.12,-10.16,0.0,2.73,0.37,0.0,0.0
2020-04-28,-1704355.0,1722538.0,-18182.0,-1704355.0,0.0,-6.25,6.31,-0.07,-6.25,0.0,2.64,-3.3,0.0,0.0
2020-04-29,2110.0,477047.0,-479156.0,-1515038.0,1517148.0,0.02,3.5,-3.52,-11.13,11.14,2.67,1.14,0.0,0.0
2020-04-30,69148.0,1136808.0,-1205956.0,15086.0,54062.0,0.44,7.31,-7.75,0.1,0.35,2.72,1.87,0.0,0.0
2020-05-06,-110143.0,-2565032.0,2675176.0,-110143.0,0.0,-0.62,-14.42,15.04,-0.62,0.0,2.72,0.0,0.0,0.0
2020-05-07,-1827050.0,480131.0,1346920.0,-775292.0,-1051758.0,-10.87,2.86,8.01,-4.61,-6.26,2.69,-1.1,0.0,0.0
2020-05-08,1180659.0,-490586.0,-690074.0,1508298.0,-327639.0,8.19,-3.4,-4.79,10.47,-2.27,2.73,1.49,0.0,0.0
2020-05-11,2142030.0,-2270745.0,128715.0,2536409.0,-394379.0,6.56,-6.95,0.39,7.77,-1.21,2.77,1.47,0.0,0.0
2020-05-12,-857160.0,-90115.0,947276.0,436165.0,-1293325.0,-4.83,-0.51,5.34,2.46,-7.29,2.74,-1.08,0.0,0.0
2020-05-13,-643981.0,-976002.0,1619983.0,-98605.0,-545376.0,-3.06,-4.64,7.71,-0.47,-2.6,2.78,1.46,0.0,0.0
2020-05-14,-1894344.0,1589358.0,304986.0,-2202344.0,308000.0,-14.67,12.31,2.36,-17.05,2.39,2.75,-1.08,0.0,0.0
2020-05-15,648833.0,436345.0,-1085177.0,777968.0,-129135.0,2.25,1.51,-3.77,2.7,-0.45,2.81,2.18,0.0,0.0
2020-05-18,2561872.0,-2685785.0,123912.0,2111164.0,450708.0,8.97,-9.4,0.43,7.39,1.58,2.85,1.42,0.0,0.0
2020-05-19,-769840.0,-79869.0,849709.0,-769840.0,0.0,-4.07,-0.42,4.49,-4.07,0.0,2.84,-0.35,0.0,0.0
2020-05-20,-23119.0,31968.0,-8848.0,-23119.0,0.0,-0.15,0.21,-0.06,-0.15,0.0,2.8,-1.41,0.0,0.0
2020-05-21,134667.0,478569.0,-613237.0,134667.0,0.0,1.19,4.23,-5.42,1.19,0.0,2.78,-0.71,0.0,0.0
2020-05-22,2321928.0,-1840604.0,-481324.0,1902294.0,419634.0,7.19,-5.7,-1.49,5.89,1.3,2.81,1.08,0.0,0.0
2020-05-25,18498270.0,-14063588.0,-4434681.0,7806829.0,10691441.0,21.64,-16.45,-5.19,9.13,12.51,3.09,9.96,0.0,0.0
2020-05-26,-7506469.0,4060682.0,3445787.0,-2298423.0,-5208046.0,-3.56,1.93,1.64,-1.09,-2.47,3.13,1.29,0.0,0.0
2020-05-27,14166672.0,-14365145.0,198474.0,11754159.0,2412513.0,9.78,-9.92,0.14,8.12,1.67,3.23,3.19,0.0,0.0
2020-05-28,-7571800.0,334252.0,7237548.0,-7981953.0,410153.0,-8.18,0.36,7.82,-8.63,0.44,3.19,-1.24,0.0,0.0
2020-05-29,-1141976.0,1478990.0,-337014.0,-2393020.0,1251044.0,-1.78,2.3,-0.52,-3.73,1.95,3.2,0.31,0.0,0.0
2020-06-01,-2575757.0,-634805.0,3210562.0,-1296298.0,-1279459.0,-4.19,-1.03,5.23,-2.11,-2.08,3.27,2.19,0.0,0.0
2020-06-02,-2891179.0,1695753.0,1195426.0,-2891179.0,0.0,-6.01,3.53,2.49,-6.01,0.0,3.22,-1.53,0.0,0.0
2020-06-03,-1257857.0,2380911.0,-1123054.0,-1945882.0,688025.0,-2.5,4.74,-2.24,-3.87,1.37,3.25,0.93,0.0,0.0
2020-06-04,4243559.0,-7641053.0,3397493.0,3303404.0,940155.0,3.61,-6.5,2.89,2.81,0.8,3.42,5.23,0.0,0.0
2020-06-05,-8827096.0,4120749.0,4706347.0,-6225781.0,-2601315.0,-16.17,7.55,8.62,-11.41,-4.77,3.35,-2.05,0.0,0.0
2020-06-08,-1728883.0,1067992.0,660891.0,-1480648.0,-248235.0,-5.81,3.59,2.22,-4.97,-0.83,3.33,-0.6,0.0,0.0
2020-06-09,-2065510.0,2828338.0,-762827.0,-2065510.0,0.0,-8.14,11.15,-3.01,-8.14,0.0,3.32,-0.3,0.0,0.0
2020-06-10,-5069651.0,2449711.0,2619940.0,-4829411.0,-240240.0,-18.85,9.11,9.74,-17.96,-0.89,3.29,-0.9,0.0,0.0
2020-06-11,-7704358.0,7153996.0,550362.0,-4210567.0,-3493791.0,-19.41,18.03,1.39,-10.61,-8.8,3.22,-2.13,0.0,0.0
2020-06-12,-6759309.0,7268586.0,-509277.0,-5672103.0,-1087206.0,-19.4,20.86,-1.46,-16.28,-3.12,3.21,-0.31,0.0,0.0
2020-06-15,-6318458.0,3525549.0,2792908.0,-3794311.0,-2524147.0,-15.81,8.82,6.99,-9.49,-6.32,3.15,-1.87,0.0,0.0
2020-06-16,-100243.0,-24772.0,125015.0,-100243.0,0.0,-0.48,-0.12,0.6,-0.48,0.0,3.19,1.27,0.0,0.0
2020-06-18,-907945.0,662907.0,245038.0,-907945.0,0.0,-4.75,3.47,1.28,-4.75,0.0,3.17,-0.31,0.0,0.0
2020-06-22,-1963137.0,1431745.0,531393.0,-1963137.0,0.0,-7.3,5.32,1.98,-7.3,0.0,3.14,-1.57,0.0,0.0
2020-06-23,-7316351.0,7039319.0,277033.0,-7074669.0,-241682.0,-23.41,22.52,0.89,-22.63,-0.77,3.09,-1.59,0.0,0.0
2020-06-29,-8398295.0,8345243.0,53051.0,-7379149.0,-1019146.0,-22.9,22.76,0.14,-20.12,-2.78,2.99,-2.29,0.0,0.0
2020-06-30,-1761337.0,4813797.0,-3052460.0,-1761337.0,0.0,-6.69,18.28,-11.59,-6.69,0.0,3.0,0.33,0.0,0.0
2020-07-01,628453.0,1063071.0,-1691523.0,663780.0,-35327.0,1.71,2.89,-4.6,1.81,-0.1,3.05,1.67,0.0,0.0
2020-07-02,-4741652.0,-922885.0,5664537.0,-3961398.0,-780254.0,-12.3,-2.39,14.7,-10.28,-2.02,3.07,0.66,0.0,0.0
2020-07-06,16652054.0,-14344753.0,-2307302.0,2330630.0,14321424.0,13.82,-11.91,-1.92,1.93,11.89,3.39,10.06,0.0,0.0
2020-07-08,-6812423.0,4134990.0,2677434.0,-8851280.0,2038857.0,-9.21,5.59,3.62,-11.97,2.76,3.41,0.59,0.0,0.0
