date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-17164365.0,15552961.0,1611405.0,-14875185.0,-2289180.0,-5.98,5.42,0.56,-5.18,-0.8,30.2,0.97,0.0,0.0
2020-02-06,-1949486.0,180644.0,1768842.0,1859936.0,-3809422.0,-0.64,0.06,0.58,0.61,-1.25,30.35,0.5,0.0,0.0
2020-02-07,-23027845.0,22089589.0,938256.0,-12524847.0,-10502998.0,-11.28,10.82,0.46,-6.13,-5.14,29.92,-1.42,0.0,0.0
2020-02-10,6068498.0,16592665.0,-22661163.0,7494060.0,-1425562.0,1.86,5.09,-6.95,2.3,-0.44,30.87,3.18,0.0,0.0
2020-02-11,-13583709.0,-2326348.0,15910056.0,-17831064.0,4247355.0,-3.8,-0.65,4.45,-4.98,1.19,31.49,2.01,0.0,0.0
2020-02-12,-33819872.0,41835036.0,-8015165.0,-21862224.0,-11957648.0,-14.34,17.73,-3.4,-9.27,-5.07,31.59,0.32,0.0,0.0
2020-02-13,-8997501.0,-2234730.0,11232233.0,12811452.0,-21808953.0,-2.9,-0.72,3.62,4.13,-7.04,32.67,3.42,0.0,0.0
2020-02-14,-17426808.0,3855010.0,13571799.0,-6362840.0,-11063968.0,-7.53,1.66,5.86,-2.75,-4.78,33.43,2.33,0.0,0.0
2020-02-17,-14123701.0,12236701.0,1887000.0,-2133718.0,-11989983.0,-5.33,4.61,0.71,-0.8,-4.52,33.81,1.14,0.0,0.0
2020-02-18,-51250743.0,65945053.0,-14694310.0,-33478333.0,-17772410.0,-11.81,15.19,-3.39,-7.71,-4.09,32.61,-3.55,0.0,0.0
2020-02-19,-10847794.0,37346611.0,-26498816.0,-3852716.0,-6995078.0,-4.06,13.98,-9.92,-1.44,-2.62,32.02,-1.81,0.0,0.0
2020-02-20,3428168.0,9460797.0,-12888966.0,2614479.0,813689.0,1.18,3.25,-4.42,0.9,0.28,32.6,1.81,0.0,0.0
2020-02-21,-16616583.0,31696534.0,-15079952.0,-9248650.0,-7367933.0,-5.83,11.12,-5.29,-3.25,-2.59,32.08,-1.6,0.0,0.0
2020-02-24,-18296676.0,22954955.0,-4658278.0,-15726452.0,-2570224.0,-6.44,8.08,-1.64,-5.53,-0.9,31.76,-1.0,0.0,0.0
2020-02-25,-19318575.0,29848058.0,-10529483.0,-13325827.0,-5992748.0,-7.35,11.35,-4.01,-5.07,-2.28,31.12,-2.02,0.0,0.0
2020-02-26,26484247.0,-14504334.0,-11979914.0,13449379.0,13034868.0,6.72,-3.68,-3.04,3.41,3.31,31.47,1.12,0.0,0.0
2020-02-27,-2309005.0,33887186.0,-31578181.0,-2147769.0,-161236.0,-0.81,11.95,-11.14,-0.76,-0.06,31.82,1.11,0.0,0.0
2020-02-28,-16328032.0,40745661.0,-24417630.0,-7829620.0,-8498412.0,-5.29,13.19,-7.91,-2.53,-2.75,30.52,-4.09,0.0,0.0
2020-03-02,18148737.0,-9224137.0,-8924599.0,20415509.0,-2266772.0,4.81,-2.45,-2.37,5.42,-0.6,31.9,4.52,0.0,0.0
2020-03-03,-29973345.0,19253471.0,10719875.0,-18882980.0,-11090365.0,-9.99,6.42,3.57,-6.3,-3.7,31.4,-1.57,0.0,0.0
2020-03-04,7561963.0,-8354279.0,792315.0,12558935.0,-4996972.0,3.85,-4.25,0.4,6.39,-2.54,31.86,1.46,0.0,0.0
2020-03-05,48838798.0,-44066778.0,-4772020.0,22856034.0,25982764.0,10.27,-9.27,-1.0,4.81,5.46,33.04,3.7,0.0,0.0
2020-03-06,-59765296.0,38162721.0,21602575.0,-20993122.0,-38772174.0,-16.89,10.78,6.1,-5.93,-10.95,31.74,-3.93,0.0,0.0
2020-03-09,-39474921.0,33608934.0,5865986.0,-12590482.0,-26884439.0,-12.77,10.87,1.9,-4.07,-8.7,30.26,-4.66,0.0,0.0
2020-03-10,-12773039.0,17606126.0,-4833088.0,-1439192.0,-11333847.0,-5.48,7.56,-2.08,-0.62,-4.87,30.79,1.75,0.0,0.0
2020-03-11,-27656589.0,11845682.0,15810906.0,-16544752.0,-11111837.0,-9.52,4.08,5.44,-5.7,-3.83,29.8,-3.22,0.0,0.0
2020-03-12,-19415493.0,18687482.0,728010.0,-8250102.0,-11165391.0,-8.62,8.3,0.32,-3.66,-4.96,29.16,-2.15,0.0,0.0
2020-03-13,-13812931.0,10129835.0,3683096.0,-7477810.0,-6335121.0,-5.23,3.84,1.39,-2.83,-2.4,27.9,-4.32,0.0,0.0
2020-03-16,-19737791.0,21148522.0,-1410731.0,-6043222.0,-13694569.0,-7.18,7.7,-0.51,-2.2,-4.99,26.3,-5.73,0.0,0.0
2020-03-17,-12874173.0,18472161.0,-5597988.0,-14079984.0,1205811.0,-5.22,7.49,-2.27,-5.71,0.49,25.82,-1.83,0.0,0.0
2020-03-18,-3332674.0,2469903.0,862771.0,1543831.0,-4876505.0,-1.72,1.27,0.44,0.8,-2.51,25.3,-2.01,0.0,0.0
2020-03-19,-9138739.0,8631774.0,506965.0,-4755535.0,-4383204.0,-3.66,3.46,0.2,-1.91,-1.76,24.85,-1.78,0.0,0.0
2020-03-20,17893186.0,-14338893.0,-3554292.0,10851889.0,7041297.0,8.09,-6.48,-1.61,4.91,3.18,25.9,4.23,0.0,0.0
2020-03-23,-25296837.0,16823191.0,8473647.0,-13622339.0,-11674498.0,-10.64,7.08,3.57,-5.73,-4.91,24.07,-7.07,0.0,0.0
2020-03-24,2692280.0,-13606659.0,10914379.0,1780034.0,912246.0,1.25,-6.32,5.07,0.83,0.42,24.6,2.2,0.0,0.0
2020-03-25,62030783.0,-81301163.0,19270379.0,36995922.0,25034861.0,15.59,-20.44,4.84,9.3,6.29,26.0,5.69,0.0,0.0
2020-03-26,6531712.0,-12722124.0,6190412.0,3589539.0,2942173.0,2.25,-4.39,2.14,1.24,1.02,26.35,1.35,0.0,0.0
2020-03-27,12534234.0,-8586579.0,-3947655.0,-160977.0,12695211.0,4.31,-2.95,-1.36,-0.06,4.36,27.03,2.58,0.0,0.0
2020-03-30,14275407.0,-14210356.0,-65050.0,4066686.0,10208721.0,4.37,-4.35,-0.02,1.24,3.12,27.8,2.85,0.0,0.0
2020-03-31,-11705453.0,11556904.0,148548.0,-10352418.0,-1353035.0,-5.92,5.84,0.08,-5.23,-0.68,27.94,0.5,0.0,0.0
2020-04-01,2541397.0,-1267515.0,-1273883.0,2437675.0,103722.0,1.16,-0.58,-0.58,1.12,0.05,27.58,-1.29,0.0,0.0
2020-04-02,-5376875.0,3585494.0,1791381.0,-3701552.0,-1675323.0,-2.09,1.39,0.7,-1.44,-0.65,27.79,0.76,0.0,0.0
2020-04-03,-1019577.0,4179917.0,-3160340.0,-5868284.0,4848707.0,-0.61,2.51,-1.9,-3.52,2.91,27.66,-0.47,0.0,0.0
2020-04-07,-18538332.0,44046835.0,-25508502.0,-15748367.0,-2789965.0,-7.53,17.89,-10.36,-6.4,-1.13,27.83,0.61,0.0,0.0
2020-04-08,-30698482.0,20056194.0,10642288.0,-17563593.0,-13134889.0,-16.85,11.01,5.84,-9.64,-7.21,27.5,-1.19,0.0,0.0
2020-04-09,-9331822.0,11312327.0,-1980504.0,-4396181.0,-4935641.0,-8.05,9.76,-1.71,-3.79,-4.26,27.34,-0.58,0.0,0.0
2020-04-10,17697642.0,-30005425.0,12307784.0,16065492.0,1632150.0,7.2,-12.2,5.0,6.53,0.66,27.87,1.94,0.0,0.0
2020-04-13,35891256.0,-35158068.0,-733188.0,20181620.0,15709636.0,12.26,-12.01,-0.25,6.89,5.37,29.05,4.23,0.0,0.0
2020-04-14,1159138.0,-8542102.0,7382964.0,-5119522.0,6278660.0,0.5,-3.66,3.16,-2.19,2.69,29.49,1.51,0.0,0.0
2020-04-15,-26596690.0,31394273.0,-4797583.0,-15249499.0,-11347191.0,-10.65,12.57,-1.92,-6.11,-4.54,28.46,-3.49,0.0,0.0
2020-04-16,421581.0,4256413.0,-4677993.0,383822.0,37759.0,0.28,2.86,-3.14,0.26,0.03,28.76,1.05,0.0,0.0
2020-04-17,18358126.0,-22388852.0,4030727.0,14837023.0,3521103.0,7.31,-8.91,1.6,5.9,1.4,29.74,3.41,0.0,0.0
2020-04-20,50335209.0,-49913348.0,-421861.0,26141653.0,24193556.0,15.05,-14.93,-0.13,7.82,7.24,31.45,5.75,0.0,0.0
2020-04-21,-3239774.0,-4638356.0,7878128.0,-5339299.0,2099525.0,-1.54,-2.2,3.74,-2.54,1.0,30.84,-1.94,0.0,0.0
2020-04-22,4597351.0,-24244642.0,19647291.0,3694338.0,903013.0,1.96,-10.35,8.39,1.58,0.39,30.65,-0.62,0.0,0.0
2020-04-23,17514666.0,-28275115.0,10760447.0,10208081.0,7306585.0,8.88,-14.33,5.45,5.17,3.7,31.34,2.25,0.0,0.0
2020-04-24,-3900049.0,-8096633.0,11996680.0,-1630328.0,-2269721.0,-2.04,-4.24,6.28,-0.85,-1.19,31.03,-0.99,0.0,0.0
2020-04-27,11123840.0,-5876338.0,-5247501.0,7989414.0,3134426.0,6.17,-3.26,-2.91,4.43,1.74,31.1,0.23,0.0,0.0
2020-04-28,17437167.0,-12030617.0,-5406550.0,7165346.0,10271821.0,6.54,-4.51,-2.03,2.69,3.85,31.7,1.93,0.0,0.0
2020-04-29,20453737.0,-14207766.0,-6245972.0,14894118.0,5559619.0,12.14,-8.44,-3.71,8.84,3.3,31.8,0.32,0.0,0.0
2020-04-30,4342.0,1830469.0,-1834811.0,-847070.0,851412.0,0.0,1.24,-1.24,-0.57,0.58,31.38,-1.32,0.0,0.0
2020-05-06,2307500.0,-4812710.0,2505209.0,-1879456.0,4186956.0,1.03,-2.15,1.12,-0.84,1.87,32.02,2.04,0.0,0.0
2020-05-07,-11548315.0,11656625.0,-108310.0,-8071923.0,-3476392.0,-7.37,7.44,-0.07,-5.15,-2.22,31.2,-2.56,0.0,0.0
2020-05-08,14450392.0,-19451727.0,5001336.0,5925937.0,8524455.0,6.19,-8.33,2.14,2.54,3.65,32.09,2.85,0.0,0.0
2020-05-11,-550054.0,13470855.0,-12920801.0,-11200828.0,10650774.0,-0.12,2.93,-2.81,-2.43,2.31,31.45,-1.99,0.0,0.0
2020-05-12,15619374.0,-8945370.0,-6674005.0,9110416.0,6508958.0,6.78,-3.88,-2.9,3.95,2.82,32.0,1.75,0.0,0.0
2020-05-13,6459897.0,-3516474.0,-2943423.0,6227032.0,232865.0,4.68,-2.55,-2.13,4.51,0.17,32.02,0.06,0.0,0.0
2020-05-14,-20155052.0,9327913.0,10827140.0,-13067302.0,-7087750.0,-12.4,5.74,6.66,-8.04,-4.36,31.39,-1.97,0.0,0.0
2020-05-15,-17075551.0,28991312.0,-11915762.0,-9154822.0,-7920729.0,-6.53,11.09,-4.56,-3.5,-3.03,30.8,-1.88,0.0,0.0
2020-05-18,788725.0,-68685.0,-720039.0,2374116.0,-1585391.0,0.5,-0.04,-0.46,1.52,-1.01,30.72,-0.26,0.0,0.0
2020-05-19,-3405505.0,7869052.0,-4463547.0,-2203653.0,-1201852.0,-2.21,5.1,-2.89,-1.43,-0.78,30.57,-0.49,0.0,0.0
2020-05-20,-13092453.0,21929525.0,-8837070.0,-5758386.0,-7334067.0,-4.74,7.94,-3.2,-2.09,-2.66,30.3,-0.88,0.0,0.0
2020-05-21,8323644.0,-12861758.0,4538113.0,4781044.0,3542600.0,5.58,-8.62,3.04,3.2,2.37,30.0,-0.99,0.0,0.0
2020-05-22,15705729.0,-39267788.0,23562060.0,25996751.0,-10291022.0,6.51,-16.26,9.76,10.77,-4.26,29.43,-1.9,0.0,0.0
2020-05-25,8724717.0,-11032993.0,2308275.0,7270850.0,1453867.0,4.31,-5.45,1.14,3.59,0.72,29.5,0.24,0.0,0.0
2020-05-26,27823512.0,-30449398.0,2625884.0,22515035.0,5308477.0,9.01,-9.86,0.85,7.29,1.72,30.57,3.63,0.0,0.0
2020-05-27,150606685.0,-95126256.0,-55480429.0,40999400.0,109607285.0,20.09,-12.69,-7.4,5.47,14.62,33.68,10.17,0.0,0.0
2020-05-28,-25509855.0,45562124.0,-20052260.0,-16792650.0,-8717205.0,-3.78,6.76,-2.97,-2.49,-1.29,33.99,0.92,0.0,0.0
2020-05-29,-321095.0,-23140443.0,23461537.0,851766.0,-1172861.0,-0.06,-4.4,4.46,0.16,-0.22,33.53,-1.35,0.0,0.0
2020-06-01,25172198.0,-19031710.0,-6140488.0,4963582.0,20208616.0,4.44,-3.36,-1.08,0.88,3.57,34.35,2.45,0.0,0.0
2020-06-02,2545630.0,7195231.0,-9740862.0,5738010.0,-3192380.0,0.5,1.43,-1.93,1.14,-0.63,34.39,0.12,0.0,0.0
2020-06-03,-29360006.0,34745604.0,-5385597.0,-20718203.0,-8641803.0,-6.94,8.21,-1.27,-4.9,-2.04,33.58,-2.36,0.0,0.0
2020-06-04,-8128069.0,1425914.0,6702154.0,-5052895.0,-3075174.0,-3.09,0.54,2.55,-1.92,-1.17,33.89,0.92,0.0,0.0
2020-06-05,17993819.0,-14039665.0,-3954153.0,19708712.0,-1714893.0,7.13,-5.56,-1.57,7.81,-0.68,33.98,0.27,0.0,0.0
2020-06-08,-7780455.0,-10384960.0,18165414.0,-7767818.0,-12637.0,-2.64,-3.53,6.17,-2.64,-0.0,34.1,0.35,0.0,0.0
2020-06-09,21876258.0,-20494189.0,-1382070.0,19334082.0,2542176.0,10.1,-9.47,-0.64,8.93,1.17,34.41,0.91,0.0,0.0
2020-06-10,29360083.0,-19077890.0,-10282193.0,32346742.0,-2986659.0,9.72,-6.32,-3.41,10.71,-0.99,34.7,0.84,0.0,0.0
2020-06-11,-46405546.0,38747149.0,7658397.0,-32875280.0,-13530266.0,-14.24,11.89,2.35,-10.09,-4.15,33.44,-3.63,0.0,0.0
2020-06-12,-2731361.0,-15429357.0,18160718.0,7956360.0,-10687721.0,-0.8,-4.49,5.29,2.32,-3.11,34.15,2.12,0.0,0.0
2020-06-15,-44957865.0,28658851.0,16299015.0,-20260613.0,-24697252.0,-10.94,6.98,3.97,-4.93,-6.01,32.28,-5.48,0.0,0.0
2020-06-16,-20788915.0,13695713.0,7093203.0,-13991306.0,-6797609.0,-6.58,4.34,2.25,-4.43,-2.15,32.58,0.93,0.0,0.0
2020-06-18,-6842245.0,-5322424.0,12164669.0,-3527244.0,-3315001.0,-4.23,-3.29,7.53,-2.18,-2.05,32.12,0.0,0.0,0.0
2020-06-22,-10517825.0,12836217.0,-2318393.0,-1524422.0,-8993403.0,-3.07,3.75,-0.68,-0.45,-2.63,31.8,-1.4,0.0,0.0
2020-06-23,5904158.0,4825929.0,-10730088.0,7260940.0,-1356782.0,1.78,1.45,-3.23,2.19,-0.41,31.86,0.19,0.0,0.0
2020-06-29,-158614495.0,104332874.0,54281615.0,-66893576.0,-91720919.0,-23.92,15.74,8.19,-10.09,-13.83,30.56,-3.81,0.0,0.0
2020-06-30,-4066580.0,15204411.0,-11137831.0,-3544174.0,-522406.0,-1.23,4.6,-3.37,-1.07,-0.16,31.11,1.8,0.0,0.0
2020-07-01,56995561.0,-42740218.0,-14255343.0,8892837.0,48102724.0,13.14,-9.86,-3.29,2.05,11.09,32.04,2.99,0.0,0.0
2020-07-02,47811663.0,-28138930.0,-19672734.0,29787843.0,18023820.0,8.85,-5.21,-3.64,5.52,3.34,32.4,1.12,0.0,0.0
2020-07-06,137831846.0,-106384439.0,-31447408.0,68297563.0,69534283.0,15.91,-12.28,-3.63,7.89,8.03,35.84,7.66,0.0,0.0
2020-07-08,-53840520.0,1221719.0,52618803.0,-7957875.0,-45882645.0,-9.19,0.21,8.98,-1.36,-7.83,36.53,0.3,0.0,0.0
