date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-56157106.0,47494881.0,8662224.0,-26406740.0,-29750366.0,-7.45,6.3,1.15,-3.5,-3.94,26.51,-1.34,0.0,0.0
2020-03-11,-66157565.0,36615298.0,29542267.0,-28351578.0,-37805987.0,-10.17,5.63,4.54,-4.36,-5.81,24.76,-6.6,0.0,0.0
2020-03-12,-53847882.0,43276539.0,10571344.0,-22542677.0,-31305205.0,-9.6,7.71,1.88,-4.02,-5.58,23.92,-3.39,0.0,0.0
2020-03-13,-25897357.0,29681799.0,-3784443.0,-11024648.0,-14872709.0,-5.54,6.34,-0.81,-2.36,-3.18,23.42,-2.09,0.0,0.0
2020-03-16,-47256184.0,46277305.0,978879.0,-38984450.0,-8271734.0,-7.61,7.45,0.16,-6.27,-1.33,22.06,-5.81,0.0,0.0
2020-03-17,-50083175.0,51766902.0,-1683726.0,-19681648.0,-30401527.0,-8.51,8.8,-0.29,-3.35,-5.17,21.65,-1.86,0.0,0.0
2020-03-18,-14862173.0,15314601.0,-452428.0,-23835862.0,8973689.0,-2.8,2.89,-0.09,-4.49,1.69,20.74,-4.2,0.0,0.0
2020-03-19,32165369.0,-15264270.0,-16901100.0,5821278.0,26344091.0,6.76,-3.21,-3.55,1.22,5.54,21.06,1.54,0.0,0.0
2020-03-20,-10926293.0,2385010.0,8541283.0,-11938442.0,1012149.0,-3.34,0.73,2.61,-3.65,0.31,21.11,0.24,0.0,0.0
2020-03-23,-8687165.0,-6055000.0,14742164.0,-8452058.0,-235107.0,-2.33,-1.62,3.95,-2.26,-0.06,19.88,-5.83,0.0,0.0
2020-03-24,4390314.0,853630.0,-5243946.0,181213.0,4209101.0,0.89,0.17,-1.06,0.04,0.85,20.76,4.43,0.0,0.0
2020-03-25,-36098650.0,21900240.0,14198411.0,-17843160.0,-18255490.0,-8.19,4.97,3.22,-4.05,-4.14,20.55,-1.01,0.0,0.0
2020-03-26,62506106.0,-37978189.0,-24527916.0,34470490.0,28035616.0,10.88,-6.61,-4.27,6.0,4.88,21.04,2.38,0.0,0.0
2020-03-27,-7039155.0,3923912.0,3115244.0,-15990800.0,8951645.0,-1.33,0.74,0.59,-3.03,1.69,20.83,-1.0,0.0,0.0
2020-03-30,-41727428.0,36912233.0,4815194.0,-22253477.0,-19473951.0,-9.4,8.32,1.08,-5.01,-4.39,19.68,-5.52,0.0,0.0
2020-03-31,-275356.0,3702998.0,-3427642.0,2218596.0,-2493952.0,-0.1,1.32,-1.22,0.79,-0.89,19.74,0.3,0.0,0.0
2020-04-01,-10217469.0,12682020.0,-2464551.0,-8025535.0,-2191934.0,-3.58,4.44,-0.86,-2.81,-0.77,19.31,-2.18,0.0,0.0
2020-04-02,29987771.0,-17770096.0,-12217674.0,10252987.0,19734784.0,7.71,-4.57,-3.14,2.64,5.08,20.36,5.44,0.0,0.0
2020-04-03,-688287.0,8549857.0,-7861568.0,6064418.0,-6752705.0,-0.24,2.97,-2.73,2.11,-2.35,20.13,-1.13,0.0,0.0
2020-04-07,58851911.0,-34016231.0,-24835680.0,28782150.0,30069761.0,12.46,-7.2,-5.26,6.1,6.37,21.74,8.0,0.0,0.0
2020-04-08,-52538686.0,51498396.0,1040288.0,-19753638.0,-32785048.0,-6.03,5.91,0.12,-2.27,-3.76,22.36,2.85,0.0,0.0
2020-04-09,-2682763.0,1084415.0,1598348.0,8791186.0,-11473949.0,-0.46,0.19,0.28,1.51,-1.98,22.88,2.33,0.0,0.0
2020-04-10,-31944431.0,43452892.0,-11508460.0,-17809146.0,-14135285.0,-7.77,10.57,-2.8,-4.33,-3.44,21.95,-4.06,0.0,0.0
2020-04-13,15681748.0,-7720756.0,-7960993.0,8893029.0,6788719.0,4.09,-2.01,-2.08,2.32,1.77,22.58,2.87,0.0,0.0
2020-04-14,-7818627.0,1904398.0,5914228.0,-11440789.0,3622162.0,-2.3,0.56,1.74,-3.36,1.06,22.68,0.44,0.0,0.0
2020-04-15,-22318520.0,21573263.0,745257.0,-19895068.0,-2423452.0,-5.73,5.54,0.19,-5.11,-0.62,22.26,-1.85,0.0,0.0
2020-04-16,-6953693.0,15616046.0,-8662352.0,-8250921.0,1297228.0,-2.49,5.58,-3.1,-2.95,0.46,22.18,-0.36,0.0,0.0
2020-04-17,-25777485.0,33196160.0,-7418676.0,-19658017.0,-6119468.0,-8.23,10.6,-2.37,-6.28,-1.95,21.98,-0.9,0.0,0.0
2020-04-20,-7785367.0,8144295.0,-358928.0,-6879951.0,-905416.0,-2.99,3.13,-0.14,-2.64,-0.35,22.35,1.68,0.0,0.0
2020-04-21,-4621278.0,10542266.0,-5920989.0,-2124329.0,-2496949.0,-1.59,3.62,-2.03,-0.73,-0.86,22.35,0.0,0.0,0.0
2020-04-22,-14955015.0,13310273.0,1644742.0,-13327692.0,-1627323.0,-6.2,5.52,0.68,-5.53,-0.67,22.34,-0.04,0.0,0.0
2020-04-23,16688121.0,-16911193.0,223072.0,5169733.0,11518388.0,2.93,-2.97,0.04,0.91,2.02,23.24,4.03,0.0,0.0
2020-04-24,-27112056.0,20306271.0,6805786.0,-15151272.0,-11960784.0,-6.97,5.22,1.75,-3.9,-3.08,22.1,-4.91,0.0,0.0
2020-04-27,381709.0,6685780.0,-7067489.0,2054950.0,-1673241.0,0.16,2.76,-2.92,0.85,-0.69,22.41,1.4,0.0,0.0
2020-04-28,-12749485.0,25571416.0,-12821931.0,-11600165.0,-1149320.0,-3.47,6.96,-3.49,-3.16,-0.31,22.38,-0.13,0.0,0.0
2020-04-29,6348529.0,-4797078.0,-1551451.0,10493001.0,-4144472.0,1.61,-1.22,-0.39,2.66,-1.05,22.91,2.37,0.0,0.0
2020-04-30,-2067664.0,15321928.0,-13254264.0,-8539490.0,6471826.0,-0.37,2.77,-2.4,-1.55,1.17,23.94,4.5,0.0,0.0
2020-05-06,-6779514.0,9186558.0,-2407044.0,-5036829.0,-1742685.0,-1.23,1.66,-0.44,-0.91,-0.32,25.09,4.8,0.0,0.0
2020-05-07,-2356088.0,8992218.0,-6636131.0,9388016.0,-11744104.0,-0.41,1.55,-1.15,1.62,-2.03,25.26,0.68,0.0,0.0
2020-05-08,-6938841.0,12821531.0,-5882690.0,-8442296.0,1503455.0,-1.84,3.41,-1.56,-2.24,0.4,25.32,0.24,0.0,0.0
2020-05-11,36566809.0,-18804752.0,-17762056.0,23666708.0,12900101.0,6.49,-3.34,-3.15,4.2,2.29,26.28,3.79,0.0,0.0
2020-05-12,-27497569.0,15036809.0,12460760.0,-23534413.0,-3963156.0,-8.23,4.5,3.73,-7.05,-1.19,26.01,-1.03,0.0,0.0
2020-05-13,-12065607.0,14754488.0,-2688881.0,-13848803.0,1783196.0,-4.78,5.84,-1.07,-5.49,0.71,25.78,-0.88,0.0,0.0
2020-05-14,-11371865.0,18210845.0,-6838979.0,-6408322.0,-4963543.0,-3.75,6.01,-2.26,-2.11,-1.64,25.67,-0.43,0.0,0.0
2020-05-15,-7205310.0,7565193.0,-359883.0,-9509594.0,2304284.0,-2.49,2.61,-0.12,-3.28,0.79,25.88,0.82,0.0,0.0
2020-05-18,5963410.0,-2971332.0,-2992078.0,14656630.0,-8693220.0,1.4,-0.7,-0.7,3.44,-2.04,25.83,-0.19,0.0,0.0
2020-05-19,10211039.0,5566149.0,-15777187.0,8258090.0,1952949.0,2.52,1.37,-3.89,2.04,0.48,26.47,2.48,0.0,0.0
2020-05-20,-21522424.0,14977464.0,6544959.0,-14160543.0,-7361881.0,-7.6,5.29,2.31,-5.0,-2.6,26.29,-0.68,0.0,0.0
2020-05-21,-7021443.0,7997988.0,-976545.0,-4894066.0,-2127377.0,-3.1,3.54,-0.43,-2.16,-0.94,26.02,-1.03,0.0,0.0
2020-05-22,-46732956.0,45578086.0,1154871.0,-33807761.0,-12925195.0,-11.73,11.44,0.29,-8.49,-3.25,25.18,-3.23,0.0,0.0
2020-05-25,-16613123.0,29442304.0,-12829181.0,-22377116.0,5763993.0,-6.15,10.89,-4.75,-8.28,2.13,25.28,0.4,0.0,0.0
2020-05-26,30782911.0,-5696517.0,-25086394.0,8590636.0,22192275.0,4.42,-0.82,-3.61,1.23,3.19,27.46,8.62,0.0,0.0
2020-05-27,-59780700.0,28931247.0,30849453.0,-29543387.0,-30237313.0,-9.71,4.7,5.01,-4.8,-4.91,25.74,-6.26,0.0,0.0
2020-05-28,10610819.0,-9473401.0,-1137418.0,7435258.0,3175561.0,2.86,-2.56,-0.31,2.01,0.86,26.48,2.87,0.0,0.0
2020-05-29,8700484.0,5663718.0,-14364203.0,10341637.0,-1641153.0,2.19,1.43,-3.62,2.61,-0.41,26.94,1.74,0.0,0.0
2020-06-01,7077080.0,-5525805.0,-1551276.0,11362239.0,-4285159.0,1.56,-1.22,-0.34,2.51,-0.95,27.26,1.19,0.0,0.0
2020-06-02,-54042216.0,66712488.0,-12670273.0,-31174459.0,-22867757.0,-10.08,12.44,-2.36,-5.81,-4.27,26.46,-2.93,0.0,0.0
2020-06-03,52414448.0,-42384158.0,-10030288.0,20122382.0,32292066.0,10.09,-8.16,-1.93,3.87,6.22,27.11,2.46,0.0,0.0
2020-06-04,-37277482.0,25721089.0,11556392.0,-14578810.0,-22698672.0,-11.61,8.01,3.6,-4.54,-7.07,26.48,-2.32,0.0,0.0
2020-06-05,-7016337.0,16568517.0,-9552179.0,-6598424.0,-417913.0,-1.55,3.66,-2.11,-1.46,-0.09,26.89,1.55,0.0,0.0
2020-06-08,-64679768.0,60151136.0,4528631.0,-34361766.0,-30318002.0,-13.5,12.55,0.94,-7.17,-6.33,26.07,-3.05,0.0,0.0
2020-06-09,-64661109.0,54339959.0,10321151.0,-39479968.0,-25181141.0,-13.58,11.41,2.17,-8.29,-5.29,25.55,-1.99,0.0,0.0
2020-06-10,-16464025.0,31456542.0,-14992519.0,-9515115.0,-6948910.0,-6.3,12.04,-5.74,-3.64,-2.66,25.4,-0.59,0.0,0.0
2020-06-11,20793134.0,6239475.0,-27032610.0,7964153.0,12828981.0,6.24,1.87,-8.11,2.39,3.85,25.49,0.35,0.0,0.0
2020-06-12,-6522025.0,19788250.0,-13266225.0,-13522744.0,7000719.0,-1.97,5.98,-4.01,-4.08,2.11,25.82,1.29,0.0,0.0
2020-06-15,22723979.0,-17213789.0,-5510189.0,10679173.0,12044806.0,5.14,-3.89,-1.25,2.41,2.72,25.92,0.39,0.0,0.0
2020-06-16,-63565443.0,45456760.0,18108684.0,-55405574.0,-8159869.0,-19.15,13.7,5.46,-16.7,-2.46,25.75,-0.66,0.0,0.0
2020-06-18,-74734274.0,44945485.0,29788789.0,-14839683.0,-59894591.0,-15.22,9.15,6.07,-3.02,-12.2,26.13,-2.5,0.0,0.0
2020-06-19,-13426752.0,13430344.0,-3592.0,-15172575.0,1745823.0,-3.26,3.26,-0.0,-3.69,0.42,26.24,0.42,0.0,0.0
2020-06-22,-13001475.0,16441626.0,-3440152.0,-13981060.0,979585.0,-3.52,4.46,-0.93,-3.79,0.27,26.49,0.95,0.0,0.0
2020-06-23,-22932422.0,21000013.0,1932409.0,-25104466.0,2172044.0,-6.29,5.76,0.53,-6.88,0.6,26.6,0.42,0.0,0.0
2020-06-29,21816835.0,-439279.0,-21377552.0,-3643165.0,25460000.0,2.31,-0.05,-2.26,-0.39,2.69,27.66,3.63,0.0,0.0
2020-06-30,24910344.0,14913244.0,-39823600.0,-1763713.0,26674057.0,2.76,1.65,-4.4,-0.2,2.95,29.28,5.86,0.0,0.0
2020-07-01,-24283048.0,35571313.0,-11288265.0,-13339301.0,-10943747.0,-3.58,5.25,-1.66,-1.97,-1.61,29.37,0.31,0.0,0.0
2020-07-02,8387325.0,10213586.0,-18600912.0,-24496622.0,32883947.0,1.06,1.3,-2.36,-3.11,4.17,29.97,2.04,0.0,0.0
2020-07-06,-65779804.0,72600303.0,-6820512.0,-46722683.0,-19057121.0,-7.36,8.12,-0.76,-5.22,-2.13,30.18,1.79,0.0,0.0
2020-07-08,-13569637.0,6411088.0,7158560.0,9576960.0,-23146597.0,-1.4,0.66,0.74,0.99,-2.39,33.97,4.98,0.0,0.0
