date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,7856385.0,-4350105.0,-3506281.0,4855661.0,3000724.0,12.16,-6.73,-5.43,7.51,4.64,4.57,2.24,0.0,0.0
2020-03-12,39135711.0,-21892360.0,-17243351.0,8059334.0,31076377.0,37.15,-20.78,-16.37,7.65,29.5,5.05,10.5,0.0,0.0
2020-03-13,-11556371.0,6461230.0,5095141.0,-12903531.0,1347160.0,-4.57,2.55,2.01,-5.1,0.53,5.19,2.77,0.0,0.0
2020-03-16,-7669646.0,11748411.0,-4078765.0,-7481203.0,-188443.0,-5.63,8.62,-2.99,-5.49,-0.14,4.79,-7.71,0.0,0.0
2020-03-17,-8353334.0,7937823.0,415510.0,-7799515.0,-553819.0,-9.76,9.28,0.49,-9.12,-0.65,4.54,-5.22,0.0,0.0
2020-03-18,1231368.0,3801742.0,-5033109.0,1023047.0,208321.0,1.71,5.28,-6.99,1.42,0.29,4.61,1.54,0.0,0.0
2020-03-19,-4533798.0,5264577.0,-730777.0,-3378939.0,-1154859.0,-6.97,8.09,-1.12,-5.19,-1.77,4.39,-4.77,0.0,0.0
2020-03-20,20017208.0,-15057325.0,-4959883.0,8902722.0,11114486.0,34.25,-25.76,-8.49,15.23,19.02,4.85,10.48,0.0,0.0
2020-03-23,-8512935.0,15266319.0,-6753385.0,-5665939.0,-2846996.0,-5.69,10.2,-4.51,-3.79,-1.9,4.81,-0.82,0.0,0.0
2020-03-24,-368489.0,1635480.0,-1266992.0,-6161659.0,5793170.0,-0.2,0.9,-0.69,-3.38,3.18,5.31,10.4,0.0,0.0
2020-03-25,-14411353.0,12510764.0,1900590.0,-12196002.0,-2215351.0,-7.29,6.33,0.96,-6.17,-1.12,5.15,-3.01,0.0,0.0
2020-03-26,2290851.0,1889415.0,-4180266.0,1901259.0,389592.0,1.39,1.14,-2.53,1.15,0.24,5.36,4.08,0.0,0.0
2020-03-27,-10846916.0,11755928.0,-909011.0,-8444480.0,-2402436.0,-8.1,8.78,-0.68,-6.31,-1.8,4.94,-7.84,0.0,0.0
2020-03-30,-2997822.0,8482944.0,-5485123.0,-2045521.0,-952301.0,-3.93,11.11,-7.18,-2.68,-1.25,4.75,-3.85,0.0,0.0
2020-03-31,22803387.0,-11201100.0,-11602288.0,4725573.0,18077814.0,10.93,-5.37,-5.56,2.27,8.67,5.24,10.32,0.0,0.0
2020-04-01,-21730814.0,18443170.0,3287644.0,-19552348.0,-2178466.0,-15.18,12.89,2.3,-13.66,-1.52,4.9,-6.49,0.0,0.0
2020-04-02,21735776.0,-13139340.0,-8596437.0,11438895.0,10296881.0,15.47,-9.35,-6.12,8.14,7.33,5.41,10.41,0.0,0.0
2020-04-03,-13119076.0,17100745.0,-3981669.0,-13997899.0,878823.0,-5.66,7.38,-1.72,-6.04,0.38,5.33,-1.48,0.0,0.0
2020-04-07,4754544.0,-6392103.0,1637558.0,4590291.0,164253.0,2.4,-3.23,0.83,2.32,0.08,5.54,3.94,0.0,0.0
2020-04-08,-4306634.0,6481706.0,-2175071.0,-2994513.0,-1312121.0,-2.6,3.92,-1.31,-1.81,-0.79,5.65,1.99,0.0,0.0
2020-04-09,10278326.0,-6958930.0,-3319396.0,751602.0,9526724.0,5.06,-3.43,-1.63,0.37,4.69,5.97,5.66,0.0,0.0
2020-04-10,-21222188.0,20579902.0,642286.0,-14577137.0,-6645051.0,-14.5,14.06,0.44,-9.96,-4.54,5.55,-7.04,0.0,0.0
2020-04-13,-1429402.0,-2440824.0,3870225.0,-949769.0,-479633.0,-1.3,-2.21,3.51,-0.86,-0.43,5.79,4.32,0.0,0.0
2020-04-14,-4599827.0,4244662.0,355165.0,-1171630.0,-3428197.0,-4.44,4.09,0.34,-1.13,-3.31,5.8,0.17,0.0,0.0
2020-04-15,-4527783.0,9630402.0,-5102619.0,-4428831.0,-98952.0,-6.59,14.02,-7.43,-6.45,-0.14,5.68,-2.07,0.0,0.0
2020-04-16,-4911813.0,6874952.0,-1963138.0,-4911813.0,0.0,-7.14,9.99,-2.85,-7.14,0.0,5.57,-1.94,0.0,0.0
2020-04-17,-10480785.0,16907323.0,-6426538.0,-9337646.0,-1143139.0,-9.81,15.83,-6.02,-8.74,-1.07,5.37,-3.59,0.0,0.0
2020-04-20,-14483857.0,17861096.0,-3377239.0,-5571923.0,-8911934.0,-13.7,16.9,-3.2,-5.27,-8.43,5.24,-2.42,0.0,0.0
2020-04-21,-4367293.0,7767494.0,-3400200.0,-4367293.0,0.0,-7.18,12.78,-5.59,-7.18,0.0,5.04,-3.82,0.0,0.0
2020-04-22,208378.0,453602.0,-661980.0,208378.0,0.0,0.43,0.95,-1.38,0.43,0.0,5.14,1.98,0.0,0.0
2020-04-23,2628340.0,-2899010.0,270669.0,828420.0,1799920.0,2.66,-2.93,0.27,0.84,1.82,5.36,4.28,0.0,0.0
2020-04-24,-1835164.0,1663173.0,171991.0,-1835164.0,0.0,-2.31,2.09,0.22,-2.31,0.0,5.39,0.56,0.0,0.0
2020-04-27,5877175.0,-708728.0,-5168448.0,1725969.0,4151206.0,5.58,-0.67,-4.91,1.64,3.94,5.63,4.45,0.0,0.0
2020-04-28,-13373056.0,10241161.0,3131896.0,-13033621.0,-339435.0,-14.43,11.05,3.38,-14.06,-0.37,5.27,-6.39,0.0,0.0
2020-04-29,1673874.0,-2710351.0,1036477.0,1673874.0,0.0,2.88,-4.67,1.79,2.88,0.0,5.36,1.71,0.0,0.0
2020-04-30,5104114.0,1469665.0,-6573778.0,5094917.0,9197.0,9.16,2.64,-11.8,9.15,0.02,5.38,0.37,0.0,0.0
2020-05-06,230590.0,915831.0,-1146421.0,50842.0,179748.0,0.44,1.74,-2.17,0.1,0.34,5.45,1.3,0.0,0.0
2020-05-07,-8954837.0,11995545.0,-3040708.0,-7711164.0,-1243673.0,-16.1,21.56,-5.47,-13.86,-2.24,5.27,-3.3,0.0,0.0
2020-05-08,-749366.0,-440122.0,1189489.0,-749366.0,0.0,-1.87,-1.1,2.96,-1.87,0.0,5.33,1.14,0.0,0.0
2020-05-11,-4787505.0,7959216.0,-3171712.0,-4787505.0,0.0,-10.02,16.65,-6.64,-10.02,0.0,5.2,-2.44,0.0,0.0
2020-05-12,-5170323.0,8809455.0,-3639132.0,-5170323.0,0.0,-11.87,20.22,-8.35,-11.87,0.0,5.12,-1.54,0.0,0.0
2020-05-13,-1415963.0,2317040.0,-901077.0,-1344755.0,-71208.0,-5.04,8.24,-3.21,-4.78,-0.25,5.16,0.78,0.0,0.0
2020-05-14,-2789271.0,3107948.0,-318677.0,-2789271.0,0.0,-11.32,12.62,-1.29,-11.32,0.0,5.05,-2.13,0.0,0.0
2020-05-15,5799423.0,-4504582.0,-1294842.0,5799423.0,0.0,7.78,-6.04,-1.74,7.78,0.0,5.31,5.15,0.0,0.0
2020-05-18,-4052209.0,4400656.0,-348447.0,-3840137.0,-212072.0,-6.13,6.66,-0.53,-5.81,-0.32,5.36,0.94,0.0,0.0
2020-05-19,-2929121.0,4247386.0,-1318265.0,-2929121.0,0.0,-7.28,10.56,-3.28,-7.28,0.0,5.33,-0.56,0.0,0.0
2020-05-20,529100.0,1438113.0,-1967213.0,529100.0,0.0,0.55,1.49,-2.04,0.55,0.0,5.51,3.38,0.0,0.0
2020-05-21,-4179418.0,4599530.0,-420113.0,-4234066.0,54648.0,-6.46,7.11,-0.65,-6.54,0.08,5.49,-0.36,0.0,0.0
2020-05-22,-7677995.0,12756164.0,-5078169.0,-7623895.0,-54100.0,-11.15,18.53,-7.38,-11.07,-0.08,5.06,-7.83,0.0,0.0
2020-05-25,-4738043.0,7922488.0,-3184446.0,-4738043.0,0.0,-9.68,16.19,-6.51,-9.68,0.0,4.78,-5.53,0.0,0.0
2020-05-26,-2351070.0,1562040.0,789029.0,-2351070.0,0.0,-8.73,5.8,2.93,-8.73,0.0,4.85,1.46,0.0,0.0
2020-05-27,-3806366.0,7185406.0,-3379041.0,-3806366.0,0.0,-10.03,18.92,-8.9,-10.03,0.0,4.67,-3.71,0.0,0.0
2020-05-28,-1537462.0,4441610.0,-2904147.0,-1537462.0,0.0,-5.81,16.78,-10.97,-5.81,0.0,4.62,-1.07,0.0,0.0
2020-05-29,-334588.0,1386997.0,-1052410.0,-334588.0,0.0,-1.65,6.85,-5.2,-1.65,0.0,4.59,-0.65,0.0,0.0
2020-06-01,1188723.0,-2023698.0,834974.0,1188723.0,0.0,4.49,-7.64,3.15,4.49,0.0,4.74,3.27,0.0,0.0
2020-06-02,-2023522.0,2727551.0,-704029.0,-1184575.0,-838947.0,-7.84,10.56,-2.73,-4.59,-3.25,4.78,0.84,0.0,0.0
2020-06-03,-3552428.0,4605493.0,-1053065.0,-2365265.0,-1187163.0,-13.3,17.24,-3.94,-8.86,-4.45,4.71,-1.46,0.0,0.0
2020-06-04,-1117180.0,866701.0,250479.0,-1117180.0,0.0,-6.55,5.08,1.47,-6.55,0.0,4.74,0.64,0.0,0.0
2020-06-05,2446424.0,-1558202.0,-888223.0,2390966.0,55458.0,10.12,-6.44,-3.67,9.89,0.23,4.77,0.63,0.0,0.0
2020-06-08,-949728.0,2807530.0,-1857803.0,-949728.0,0.0,-4.97,14.7,-9.73,-4.97,0.0,4.69,-1.68,0.0,0.0
2020-06-09,-92118.0,916467.0,-824349.0,-92118.0,0.0,-0.67,6.67,-6.0,-0.67,0.0,4.68,-0.21,0.0,0.0
2020-06-10,-3765269.0,4672023.0,-906753.0,-3765269.0,0.0,-16.38,20.32,-3.94,-16.38,0.0,4.59,-1.92,0.0,0.0
2020-06-11,1550719.0,-1274242.0,-276478.0,1550719.0,0.0,6.77,-5.56,-1.21,6.77,0.0,4.68,1.96,0.0,0.0
2020-06-12,-546585.0,1178088.0,-631504.0,-546585.0,0.0,-3.16,6.82,-3.66,-3.16,0.0,4.65,-0.64,0.0,0.0
2020-06-15,-681408.0,456259.0,225149.0,-681408.0,0.0,-3.66,2.45,1.21,-3.66,0.0,4.69,0.86,0.0,0.0
2020-06-16,-1180427.0,847028.0,333400.0,-1180427.0,0.0,-6.97,5.0,1.97,-6.97,0.0,4.71,0.43,0.0,0.0
2020-06-18,-207752.0,2714757.0,-2507006.0,-412646.0,204894.0,-0.77,10.08,-9.31,-1.53,0.76,4.89,0.2,0.0,0.0
2020-06-19,-5106009.0,3497012.0,1608997.0,-3384844.0,-1721165.0,-20.66,14.15,6.51,-13.7,-6.96,4.81,-1.64,0.0,0.0
2020-06-22,-159436.0,745607.0,-586171.0,444289.0,-603725.0,-0.68,3.17,-2.49,1.89,-2.56,4.81,0.0,0.0,0.0
2020-06-23,-1529584.0,2424158.0,-894574.0,-1529584.0,0.0,-10.07,15.96,-5.89,-10.07,0.0,4.72,-1.87,0.0,0.0
2020-06-29,-2895974.0,2959742.0,-63769.0,-2895974.0,0.0,-22.67,23.17,-0.5,-22.67,0.0,4.62,-2.12,0.0,0.0
2020-06-30,1511794.0,286768.0,-1798564.0,1511794.0,0.0,12.68,2.41,-15.09,12.68,0.0,4.67,1.08,0.0,0.0
2020-07-01,-3627911.0,3905670.0,-277758.0,-3627911.0,0.0,-20.9,22.5,-1.6,-20.9,0.0,4.7,0.64,0.0,0.0
2020-07-02,519037.0,-607088.0,88052.0,519037.0,0.0,2.55,-2.98,0.43,2.55,0.0,4.75,1.06,0.0,0.0
2020-07-06,-6690756.0,3565686.0,3125069.0,-6615014.0,-75742.0,-9.13,4.86,4.26,-9.02,-0.1,5.1,3.24,0.0,0.0
2020-07-08,148070.0,1890244.0,-2038313.0,-534318.0,682388.0,0.21,2.66,-2.87,-0.75,0.96,5.2,1.36,0.0,0.0
